Date,Open,High,Low,Close,Volume
2014-08-20,11.8601,12.0015,11.75,11.7977,2425.0863420484798
2014-08-21,11.7977,12.107,11.7977,12.0387,1183.700564672569
2014-08-22,12.0387,12.3463,12.0387,12.3463,2486.2326675140216
2014-08-25,12.5266,12.6558,12.3463,12.5015,5253.96917302035
2014-08-26,12.6506,12.6506,12.3463,12.4027,3035.3958924498334
2014-08-27,12.6011,12.6011,12.3463,12.3463,2181.654744440378
2014-08-28,12.2848,12.8343,12.2848,12.6376,6001.569529655657
2014-08-29,12.6376,12.6428,12.3541,12.5942,1116.785717936693
2014-09-01,12.6376,12.8975,12.537,12.537,1541.3488834332866
2014-09-02,12.5334,12.5334,12.3593,12.3593,404.9501931774579
2014-09-03,12.5334,12.5334,11.7422,11.8037,3989.509310563103
2014-09-04,11.8601,12.0759,11.7733,12.0759,2705.4364757867197
2014-09-05,12.0819,12.0819,11.8107,11.9771,425.7168697506608
2014-09-08,12.1314,12.1314,11.7613,11.7613,2716.973518327388
2014-09-09,11.7361,11.7361,10.7923,11.4223,10872.508890325818
2014-09-10,11.3894,11.3894,11.0809,11.1805,2992.7088350493605
2014-09-11,11.1805,11.4829,11.1805,11.4829,2110.125080688235
2014-09-12,11.5142,11.8782,11.5142,11.8782,1072.9449562821533
2014-09-15,11.9398,11.9467,11.9398,11.9398,1814.7767916471255
2014-09-16,11.9467,11.9467,11.9467,11.9467,12.690746794735146
2014-09-17,11.9329,11.9329,11.7223,11.8158,1049.8708712008165
2014-09-18,11.9286,11.9286,11.4829,11.7977,771.8281459707102
2014-09-19,11.7925,11.7925,11.6625,11.6625,386.4909251123885
2014-09-22,11.7925,11.7925,10.9326,10.995,5260.891398544752
2014-09-23,11.1121,11.1121,10.995,11.1121,1611.7248429313636
2014-09-24,11.1121,11.6181,11.1121,11.3045,1285.22653903045
2014-09-25,11.1805,11.5453,11.1805,11.4223,204.20565296982917
2014-09-26,11.4829,11.6321,11.2663,11.6061,2248.569591176254
2014-09-29,11.5991,11.5991,11.2854,11.2854,1662.487830110304
2014-09-30,11.2854,11.4146,11.2368,11.4146,1638.2600407749003
2014-10-01,11.3842,11.3842,11.106,11.1121,1146.7820285424305
2014-10-02,11.1121,11.1121,10.1248,10.1872,16710.252415903764
2014-10-03,10.4272,10.4272,9.87775,10.1872,5604.695266256666
2014-10-06,10.4836,10.6197,10.305,10.612,27876.95589101696
2014-10-07,10.612,10.6197,10.6059,10.6059,979.4949117027398
2014-10-08,10.4948,10.6059,10.488,10.6059,8675.855990582573
2014-10-09,10.3094,10.6197,10.3094,10.6197,1361.3710197988612
2014-10-10,10.612,10.612,10.4948,10.5573,1126.0153519692274
2014-10-13,10.4948,10.5764,10.4948,10.5764,1973.9879787083487
2014-10-14,10.5686,10.7176,10.4948,10.7176,10738.679196854066
2014-10-15,10.7176,10.7368,10.4948,10.612,1281.7654262682497
2014-10-16,10.6995,10.6995,10.4948,10.6864,2283.180718798259
2014-10-17,10.6995,10.6995,10.6197,10.6197,730.2947928243043
2014-10-20,10.6197,10.6197,10.507,10.507,113.06301689854948
2014-10-21,10.644,10.644,10.5261,10.5261,87.6815233090792
2014-10-22,10.5261,10.6197,10.5261,10.6197,988.7245457352744
2014-10-23,10.612,10.612,10.5876,10.5876,6.9222255244009885
2014-10-24,10.612,10.7368,10.5876,10.7368,3012.321807368497
2014-10-27,10.7368,10.7368,10.7368,10.7368,5.7685212703341575
2014-10-28,10.7298,10.7298,10.7298,10.7298,51.91669143300742
2014-10-29,10.7368,10.7732,10.6812,10.7732,4433.685448378833
2014-10-30,10.7662,10.7662,10.6197,10.6197,444.1761378157301
2014-10-31,10.6812,10.7368,10.507,10.507,19254.170296121687
2014-11-03,10.6249,10.7419,10.4948,10.4948,3630.707287548319
2014-11-04,10.4576,10.5945,10.4576,10.5261,1250.615411408445
2014-11-05,10.5018,10.7298,10.5018,10.7176,1717.865634305512
2014-11-06,10.7228,10.7228,10.7228,10.7228,12.690746794735146
2014-11-07,10.7176,10.7176,9.91415,10.1924,7649.059204463092
2014-11-10,10.4272,10.4272,10.1872,10.1993,1419.0562325022026
2014-11-12,10.2487,10.2669,10.1872,10.2669,1085.6357030768884
2014-11-13,10.2669,11.0375,10.2669,10.7975,22598.75892866065
2014-11-14,10.7975,10.7975,10.3155,10.4948,6521.890148239798
2014-11-17,10.612,10.6622,10.2791,10.3094,2441.2382016054157
2014-11-18,10.4576,10.4576,10.3961,10.4334,1428.2858665347374
2014-11-19,10.4533,10.6622,10.4533,10.644,1301.378398587386
2014-11-20,10.6371,10.6371,10.5573,10.631,631.0762269745568
2014-11-21,10.6249,10.6249,10.3909,10.488,146.5204402664876
2014-11-24,10.4836,10.4836,10.3839,10.3839,639.1521567530245
2014-11-25,10.3909,10.4948,10.3909,10.488,1777.8582555169874
2014-11-26,10.488,10.4948,10.3094,10.4948,722.2188630458365
2014-11-27,10.488,10.488,10.0008,10.0008,1525.1970238763513
2014-11-28,10.4836,10.4836,10.2487,10.2487,1316.3765538902546
2014-12-01,10.403,10.4836,10.403,10.4836,51.91669143300742
2014-12-02,10.4706,10.4836,10.1872,10.4836,1108.7097881582251
2014-12-03,10.4836,10.4948,10.4645,10.4948,3181.9163327163205
2014-12-04,10.4948,10.4948,10.4645,10.4948,2005.1379935681528
2014-12-05,10.4948,10.4948,10.4099,10.4142,557.2391547142796
2014-12-08,10.4948,10.5764,10.3709,10.4948,2322.406663436532
2014-12-09,10.5686,10.5686,10.3779,10.3779,265.3519784353712
2014-12-10,10.488,10.488,10.2609,10.2721,1752.4767619275171
2014-12-11,10.0944,10.2791,10.0944,10.2791,844.5115139769207
2014-12-12,10.2721,10.2721,10.0008,10.0944,3990.66301481717
2014-12-15,10.1134,10.1248,9.45734,10.1186,9351.926683465736
2014-12-16,10.0883,10.0883,9.56917,9.81705,3659.549893899989
2014-12-17,9.81705,9.81705,9.4461,9.53276,2091.665812623165
2014-12-18,9.90983,10.0008,9.81705,9.87775,4476.372505779306
2014-12-19,9.97139,9.97139,9.42093,9.80927,8679.317103344772
2014-12-22,9.72946,9.72946,9.38369,9.39148,4684.039271511335
2014-12-23,9.56917,9.61258,9.4461,9.56917,8554.717043905555
2014-12-29,9.56917,9.66185,9.50769,9.50769,1217.1579880405072
2014-12-30,9.56917,9.72341,9.56917,9.72341,943.730079826668
2015-01-02,9.72341,10.1872,9.72341,10.1872,1357.9099070366608
2015-01-05,10.1872,10.3961,10.0694,10.3597,1364.8321325610616
2015-01-07,10.0883,10.3657,9.97139,10.2418,4307.931684685549
2015-01-08,10.2487,10.3657,10.0008,10.3657,2153.9658423427745
2015-01-09,10.4767,10.4767,10.1872,10.3657,1825.1601299337276
2015-01-12,10.3657,10.3909,10.1872,10.1872,2252.0307039384547
2015-01-13,10.3285,10.3285,10.0138,10.2055,814.5152033711829
2015-01-14,10.3233,10.3233,9.9445,10.305,1924.3786957834748
2015-01-15,10.2973,10.2973,9.94018,9.9445,6096.1732784891365
2015-01-16,9.87775,10.1559,9.87775,10.1559,91.14263607127968
2015-01-19,10.1491,10.1491,9.8839,10.0944,368.0316570473192
2015-01-20,10.0944,10.0944,9.94018,9.94018,507.62987178940585
2015-01-21,9.94018,10.0623,9.94018,10.0623,177.67045512629204
2015-01-22,10.0623,10.1872,9.94018,10.1559,1498.661826032814
2015-01-23,10.2487,10.2487,10.2487,10.2487,6.9222255244009885
2015-01-26,10.3233,10.3233,10.286,10.286,68.06855098994306
2015-01-27,10.3094,10.3094,10.2487,10.2487,423.4094612425272
2015-01-28,9.97139,10.1803,9.97139,10.1803,537.6261823951435
2015-01-29,10.0008,10.0623,9.97139,10.0623,1032.565307389814
2015-01-30,10.0944,10.1186,10.0944,10.1186,882.5837543611261
2015-02-02,10.1186,10.1186,9.97139,10.0008,2954.636594665155
2015-02-03,9.97139,9.97139,9.94018,9.94018,383.029812350188
2015-02-04,9.91415,9.91415,9.8474,9.8474,3165.764473159385
2015-02-05,10.0008,10.0944,9.97139,10.0944,1271.382087981648
2015-02-06,10.0008,10.0008,10.0008,10.0008,108.44819988228215
2015-02-09,10.0008,10.0944,9.8839,10.0944,666.8410588506287
2015-02-10,10.0944,10.0944,10.0944,10.0944,96.91115734161386
2015-02-11,10.2487,11.2368,10.2487,11.2368,10954.421892364564
2015-02-12,11.4223,11.6677,10.9144,10.9283,8393.198448336198
2015-02-13,10.8347,11.2368,10.8347,11.0513,4494.831773844376
2015-02-16,11.1121,11.2239,11.0453,11.0453,3123.0774157589126
2015-02-17,11.0513,11.2239,10.9404,11.2239,2553.147514249897
2015-02-18,11.2239,11.2239,10.9647,11.2057,1764.013804468185
2015-02-19,11.2239,11.2239,10.9326,11.106,1519.428502606017
2015-02-20,11.106,11.106,11.106,11.106,5.7685212703341575
2015-02-23,11.1987,11.2239,10.9283,11.1753,3285.749715582336
2015-02-24,11.0184,11.1121,10.995,11.1121,4037.96488923391
2015-02-25,11.1121,11.1121,11.1121,11.1121,113.06301689854948
2015-02-26,11.1121,11.2057,11.1121,11.2057,1027.950490373547
2015-02-27,11.2239,11.6677,11.2239,11.4223,4226.0186826468025
2015-03-02,11.2368,11.5949,11.2368,11.5767,3997.5852403415706
2015-03-03,11.6677,11.6677,11.4527,11.4829,3353.8182665722784
2015-03-04,11.6625,11.9771,11.4579,11.9771,2996.169947811561
2015-03-05,11.9094,12.0274,11.9094,11.9892,1690.176732207908
2015-03-06,12.0135,12.2544,11.9771,12.211,1577.113715309359
2015-03-09,12.2544,12.2544,12.0135,12.0135,4036.8111849798433
2015-03-10,12.2735,12.3099,12.0135,12.0387,5342.804400583496
2015-03-11,11.9771,11.9771,11.8228,11.9771,1143.3209157802298
2015-03-12,12.3099,12.3099,12.0387,12.2674,229.58714655929947
2015-03-13,12.2232,12.2232,11.8601,12.1495,2048.9787552226926
2015-03-16,12.1626,12.1626,12.0387,12.0387,867.5855990582573
2015-03-17,12.1314,12.1626,12.1314,12.1626,1177.9320434022347
2015-03-18,12.1626,12.1626,12.1314,12.1314,347.2649804741162
2015-03-19,12.1314,12.218,12.1314,12.218,2916.56435428095
2015-03-20,12.218,12.6428,12.0465,12.6376,4126.800116797057
2015-03-23,12.6324,12.6324,12.4087,12.6324,1324.4524836687224
2015-03-24,12.6194,12.6194,12.6194,12.6194,2.3074085081336637
2015-03-25,12.4087,12.4087,12.3463,12.4087,941.4226713185344
2015-03-26,12.4087,12.5631,12.3463,12.5631,329.95941666311376
2015-03-27,12.5942,12.5942,11.9771,12.3099,1331.3747091931234
2015-03-30,12.3099,12.5334,12.3099,12.4651,138.44451048801977
2015-03-31,12.4581,12.4581,12.3463,12.3463,594.1576908444182
2015-04-01,12.3463,12.4651,12.3463,12.4581,413.0261229559257
2015-04-02,12.2848,12.3048,12.069,12.069,681.8392141534973
2015-04-07,12.3463,12.3463,12.0387,12.069,1883.9990468911355
2015-04-08,11.9146,11.9215,11.9025,11.9215,769.5207374625764
2015-04-09,11.9215,12.069,11.9215,12.069,280.35013373824006
2015-04-10,12.069,12.3169,12.069,12.3169,1631.3378152504995
2015-04-13,12.2232,12.2232,11.9771,11.9771,2644.290150321177
2015-04-14,11.9467,12.1566,11.9146,12.1566,288.42606351670787
2015-04-15,12.1495,12.2848,12.1495,12.2848,2821.9606054474693
2015-04-17,12.2848,12.2848,12.2051,12.211,658.7651290721608
2015-04-20,12.2805,12.2848,12.1678,12.1678,927.5782202697324
2015-04-21,12.1002,12.1314,11.984,12.1002,1137.5523945098955
2015-04-22,12.2301,12.2301,12.2232,12.2301,777.5966672410444
2015-04-23,12.2301,12.3723,12.2232,12.3723,3115.0014859804446
2015-04-24,12.4651,12.4711,12.3229,12.4651,7488.694313147803
2015-04-27,12.4651,12.4651,12.3463,12.3463,1392.5210346586657
2015-04-28,12.3463,12.3463,12.0499,12.3169,1342.9117517337918
2015-04-29,12.5015,12.5015,12.5015,12.5015,984.1097287190072
2015-04-30,12.5093,12.5093,12.5093,12.5093,79.60559353061137
2015-05-04,12.2657,12.6758,12.2657,12.6758,250.3538231325024
2015-05-05,12.2458,12.8299,12.2458,12.8299,4001.0463531037713
2015-05-06,12.7017,12.8239,12.5206,12.8239,511.0909845516063
2015-05-07,12.8239,12.8239,12.5093,12.817,922.9634032534652
2015-05-08,12.8299,12.8299,12.6696,12.7649,27038.212898310485
2015-05-11,12.797,13.0224,12.7649,12.9522,14848.173749840122
2015-05-12,12.9522,12.9522,12.6376,12.6376,2870.4161841182768
2015-05-13,12.797,12.797,12.6376,12.6376,319.57607837651227
2015-05-14,12.4452,12.6376,11.9953,12.6229,2508.153048341292
2015-05-15,11.9511,12.5734,11.9511,12.5734,167.28711683969055
2015-05-18,12.3169,12.817,12.3169,12.6376,2027.0583743954228
2015-05-19,12.6938,12.6938,12.2007,12.6817,1123.707943461094
2015-05-20,12.5093,12.5093,12.3169,12.3481,2477.003033481487
2015-05-21,12.3481,12.3481,12.1869,12.1869,1405.2117814534008
2015-05-22,12.1869,12.1869,12.1244,12.1869,234.2019635755668
2015-05-25,12.1869,12.1869,12.0603,12.0603,608.0021418932201
2015-05-26,12.0603,12.0603,12.029,12.029,239.97048484590093
2015-05-27,11.964,11.964,11.964,11.964,389.95203787458905
2015-05-28,12.029,12.029,11.386,11.5531,2107.817672180101
2015-05-29,11.6754,11.8228,11.5645,11.8228,822.5911331496509
2015-06-01,11.5463,11.5531,11.0392,11.5463,5135.137634851466
2015-06-02,11.5463,11.6754,11.5463,11.6754,937.961558556334
2015-06-03,11.6754,11.7066,11.4891,11.7066,155.75007429902223
2015-06-05,11.6876,12.1869,11.6113,12.1244,733.7559055865047
2015-06-08,11.9763,11.9763,11.4891,11.4891,2406.627073983411
2015-06-09,11.4891,11.4891,11.4891,11.4891,154.5963700449554
2015-06-10,11.4891,11.7335,11.4189,11.7335,422.2557569884604
2015-06-11,11.7335,12.1869,11.4311,12.1869,2598.141980158505
2015-06-12,12.1054,12.1054,11.964,11.964,185.74638490475985
2015-06-15,11.9069,11.9069,11.9069,11.9069,43.8407616545396
2015-06-16,11.8679,11.8679,11.6174,11.7335,178.82415938035885
2015-06-17,11.8349,11.8349,11.5463,11.5463,162.67229982342326
2015-06-18,11.7707,11.7707,11.2897,11.2897,678.3781013912968
2015-06-19,11.2265,11.3226,11.2265,11.3226,851.4337395013216
2015-06-22,11.4509,11.7387,11.2265,11.7387,856.048556517589
2015-06-23,11.8679,11.9313,11.8349,11.9313,242.2778933540346
2015-06-24,11.4189,11.6754,10.9057,11.4822,6170.010350749415
2015-06-25,11.2265,11.5081,11.2265,11.5081,196.1297231913613
2015-06-26,11.6113,11.8349,11.6113,11.8349,313.80755710617814
2015-06-29,11.5332,11.6754,11.2265,11.6754,2043.2102339523583
2015-06-30,11.6113,11.6754,11.4822,11.6113,2935.023622346019
2015-07-01,11.7066,11.9441,11.7066,11.9441,4685.1929757654025
2015-07-02,11.8679,12.3099,11.8679,12.3099,904.5041351883958
2015-07-03,12.3099,12.6376,12.3039,12.5162,1102.9412668878908
2015-07-06,12.5093,12.5093,12.3809,12.3809,639.1521567530245
2015-07-07,12.4772,12.7337,12.4772,12.4772,2362.786312328871
2015-07-08,12.4772,12.6315,12.361,12.6315,2314.330733658064
2015-07-09,12.6315,12.6315,12.6315,12.6315,12.690746794735146
2015-07-10,12.6376,12.6696,12.3809,12.6696,2509.3067525953584
2015-07-13,12.7337,13.3691,12.7337,13.1186,4989.770898839046
2015-07-14,13.1117,13.1186,12.8299,13.0224,3251.1385879603304
2015-07-15,13.0866,13.4003,13.0866,13.2469,5879.276878724572
2015-07-16,13.4334,13.4713,13.0536,13.4713,3733.386966160266
2015-07-17,13.4713,13.4713,13.2218,13.3743,2652.3660800996454
2015-07-20,13.3743,13.3743,13.3423,13.3423,1324.4524836687224
2015-07-21,13.3423,13.3423,13.1569,13.1569,357.6483187607177
2015-07-22,13.1369,13.3423,13.1369,13.3423,2572.760486569034
2015-07-23,13.3423,13.3423,13.1238,13.3423,587.2354653200172
2015-07-24,13.1316,13.3423,13.1316,13.1507,1476.7414452055443
2015-07-27,13.1238,13.1507,13.1238,13.1507,1887.460159653336
2015-07-28,13.1569,13.3423,13.1569,13.3423,1423.6710495184698
2015-07-29,13.3423,13.3743,13.2469,13.3743,3381.5071686698834
2015-07-30,13.4064,13.5286,13.4064,13.5286,329.95941666311376
2015-07-31,13.5286,14.0349,13.5286,14.0349,10787.134775524875
2015-08-03,14.1129,15.7363,14.1129,15.043,11999.677946548778
2015-08-04,15.043,15.3948,15.043,15.0749,4350.6187420860215
2015-08-05,14.7854,15.6583,14.209,14.7551,2982.325496762759
2015-08-06,14.5619,14.5619,14.5557,14.5619,380.7224038420544
2015-08-07,14.7551,14.7551,14.4327,14.7551,3890.290744713356
2015-08-10,14.7551,14.9076,14.4327,14.9076,5865.432427675772
2015-08-11,15.0099,15.1,14.9155,15.1,3691.853613013861
2015-08-12,15.0749,15.2023,15.0749,15.2023,2650.058671591512
2015-08-13,15.2023,15.3948,15.0749,15.3315,5993.49359987719
2015-08-14,15.3948,15.3948,15.2683,15.3948,385.3372208583216
2015-08-17,15.3948,15.3948,15.0749,15.0749,665.6873545965617
2015-08-18,15.0749,15.2284,14.7603,15.0749,7495.616538672203
2015-08-19,15.0749,15.0749,14.658,14.6901,324.1908953927796
2015-08-20,15.4615,16.0362,15.3948,15.7163,36390.13958177644
2015-08-21,15.4615,15.4615,14.8877,14.8877,3663.0110066621896
2015-08-24,14.6961,14.6961,12.9582,13.0155,17790.119597710545
2015-08-25,12.9895,13.9135,12.9895,13.4653,10369.49383555268
2015-08-26,13.4713,13.76,13.1507,13.7279,1990.139838265284
2015-08-27,13.4713,13.9403,13.1507,13.9403,1064.8690265036855
2015-08-28,13.9403,14.6771,13.9403,14.2854,1349.8339772581928
2015-08-31,14.2854,14.613,14.0487,14.1379,939.115262810401
2015-09-01,14.144,14.6961,14.0807,14.5557,422.2557569884604
2015-09-02,14.7412,14.7551,13.7912,13.7912,2302.793691117396
2015-09-03,13.7912,14.164,13.4713,14.164,2626.984586510175
2015-09-04,14.1769,14.4855,13.4845,13.4845,1551.7322217198882
2015-09-07,13.4845,13.9455,13.4845,13.9455,535.3187738870097
2015-09-08,14.1379,14.1379,14.1006,14.1006,449.9446590860643
2015-09-09,14.1058,14.2854,13.7211,14.2854,1357.9099070366608
2015-09-10,14.1206,14.1206,14.1129,14.1129,323.03719113871284
2015-09-11,14.1129,14.1129,13.6699,14.1006,2211.651055046116
2015-09-14,14.1006,14.1129,14.1006,14.1129,39.22594463827227
2015-09-15,14.0867,14.0867,13.5415,14.0867,459.1742931185989
2015-09-16,14.0929,14.0929,13.5104,13.7019,488.01689947026966
2015-09-17,13.7019,14.1379,13.7019,14.0867,1570.1914897849576
2015-09-18,13.6188,14.4327,13.6188,14.2854,976.0337989405392
2015-09-21,14.2854,14.2854,14.0487,14.0548,1514.8136855897494
2015-09-22,14.5488,14.5488,13.9203,14.3945,844.5115139769207
2015-09-23,14.3945,14.3945,13.4845,14.1129,2403.1659612212093
2015-09-24,14.2663,14.2663,13.3812,13.3812,2468.927103703019
2015-09-25,13.7912,13.7912,13.3423,13.4584,933.3467415400664
2015-09-28,13.3561,13.3561,13.3561,13.3561,1.1537042540668316
2015-09-29,12.9522,13.4653,12.8933,13.4653,1278.304313506049
2015-09-30,13.4713,13.4713,13.4713,13.4713,314.961261360245
2015-10-01,13.4713,13.4713,13.4713,13.4713,1.1537042540668316
2015-10-02,13.5927,13.5927,12.9964,13.4713,86.52781905501236
2015-10-05,13.5988,13.5988,13.5988,13.5988,1.1537042540668316
2015-10-06,13.5988,13.5988,13.0866,13.0866,4146.413089116192
2015-10-07,13.1507,13.1819,13.1507,13.1507,207.6667657320297
2015-10-08,13.1507,13.4713,13.1507,13.3292,539.9335909032771
2015-10-09,13.3292,13.3292,13.0536,13.1507,6465.358639790523
2015-10-12,13.1569,13.1569,13.0224,13.1507,1217.1579880405072
2015-10-13,13.1507,13.1507,13.1507,13.1507,801.8244565764478
2015-10-14,13.1507,13.1507,13.0866,13.0866,62.300029719608894
2015-10-15,13.1507,13.4713,13.1507,13.4713,4333.313178275019
2015-10-16,13.7912,14.3693,13.4713,14.1129,9985.310318948425
2015-10-19,14.1129,14.1129,13.7279,14.1129,1641.7211535371011
2015-10-20,14.1129,14.1129,13.8102,13.8572,1011.7986308166112
2015-10-21,13.818,14.3824,13.818,14.3634,58.8389169574084
2015-10-22,14.3052,14.3052,13.4713,13.4766,5435.100740908843
2015-10-23,13.4713,13.9785,13.4713,13.7912,1122.554239207027
2015-10-26,13.7912,13.7912,13.5477,13.7722,4094.496397683185
2015-10-27,13.9013,14.222,13.9013,14.1129,426.8705740047276
2015-10-28,14.1129,14.1129,14.1058,14.1058,43.8407616545396
2015-10-29,14.1129,14.1129,14.0867,14.0867,63.45373397367573
2015-10-30,14.0867,14.1129,14.0738,14.1129,344.95757196598254
2015-11-02,14.1129,14.1129,14.1058,14.1058,2.3074085081336637
2015-11-03,14.222,14.222,14.222,14.222,1.1537042540668316
2015-11-04,14.2411,14.2411,13.5225,13.5225,3072.314428579972
2015-11-05,13.4713,14.0036,13.337,13.7211,6498.8160631584615
2015-11-06,13.7211,13.7211,13.7211,13.7211,530.7039568707424
2015-11-09,13.7912,13.7912,13.754,13.754,2.3074085081336637
2015-11-10,13.2799,13.754,13.2799,13.4713,422.2557569884604
2015-11-12,13.2599,13.6568,13.2469,13.6568,575.6984227793489
2015-11-13,13.4713,13.4713,13.0284,13.3423,409.56501019372513
2015-11-16,13.3491,13.5988,13.1507,13.1507,1557.5007429902223
2015-11-17,13.1507,13.4713,13.1507,13.1507,1135.244986001762
2015-11-18,13.1507,13.1507,13.0094,13.0094,3134.6144582995807
2015-11-19,13.1507,13.337,13.1507,13.2538,957.57453087547
2015-11-20,13.2599,13.2599,12.9322,12.9895,2365.0937208370046
2015-11-23,12.9322,12.9322,12.3169,12.3169,2715.8198140733216
2015-11-24,12.3169,12.5865,12.0472,12.2527,4049.501931774578
2015-11-25,12.2787,12.7269,12.1869,12.7269,1630.1841109964328
2015-11-26,12.7269,12.797,12.7269,12.7918,136.13710197988613
2015-11-27,12.7918,13.1507,12.7649,13.1507,1642.874857791168
2015-11-30,13.1507,13.1507,13.1507,13.1507,286.1186550085742
2015-12-01,13.2079,13.4385,13.0866,13.2079,888.3522756314601
2015-12-02,13.2079,13.3942,12.8361,13.3942,2783.888365063264
2015-12-03,13.3743,13.3743,12.8361,13.2149,603.3873248769529
2015-12-04,13.2149,13.7722,13.1437,13.6568,26536.35154779085
2015-12-07,13.7211,13.7722,13.5988,13.7722,1710.943408781111
2015-12-08,13.7722,13.7722,12.8361,13.3691,2335.0974102312666
2015-12-09,13.4713,13.7722,12.1869,13.4713,4948.23754569264
2015-12-10,13.3423,13.7279,13.1117,13.1507,3380.353464415816
2015-12-11,13.1507,13.1569,12.8299,13.1569,3.4611127622004942
2015-12-14,13.1569,13.1569,11.9441,12.1946,15291.19618340156
2015-12-15,12.5093,12.784,12.5093,12.784,3825.683306485613
2015-12-16,12.784,12.797,12.2007,12.797,4199.483484803266
2015-12-17,12.797,12.8299,12.797,12.8299,358.8020230147846
2015-12-18,12.797,13.1238,12.797,13.0796,1587.49705359596
2015-12-21,13.0796,13.1186,12.843,13.1186,21.9203808272698
2015-12-22,13.1186,13.1766,13.1186,13.1766,701.4521864726336
2015-12-23,13.1766,13.3812,13.1766,13.3743,911.4263607127968
2015-12-28,12.9765,13.754,12.9262,13.754,7930.563042455398
2015-12-29,13.7479,13.754,13.7279,13.754,338.0353464415816
2015-12-30,13.754,13.9135,13.266,13.8875,1166.3950008615668
2016-01-04,13.8875,13.8875,13.4142,13.8753,171.9019338559579
2016-01-05,14.0686,14.0686,13.4064,13.4064,1675.178576905039
2016-01-07,13.4713,13.4713,12.8239,13.0925,8439.346618498872
2016-01-08,13.0925,13.1507,12.9895,12.9895,2104.3565594179004
2016-01-11,12.9011,13.337,12.9011,13.337,3309.9775049177388
2016-01-12,13.3423,13.3743,12.8933,13.3743,624.1540014501559
2016-01-13,13.4064,13.7158,13.188,13.7158,1522.8896153682174
2016-01-14,13.4263,13.6248,13.4263,13.6248,1153.7042540668317
2016-01-15,13.6248,13.6317,13.4713,13.5676,2675.440165180982
2016-01-18,13.4713,13.5607,13.0866,13.5225,997.9541797678093
2016-01-19,13.5347,13.6317,13.4713,13.4713,7463.312819558332
2016-01-20,13.6568,13.6568,12.8299,12.8299,2808.1161543986677
2016-01-21,12.862,12.862,12.862,12.862,2917.718058535017
2016-01-22,12.869,13.0796,12.869,13.0796,578.0058312874827
2016-01-25,13.3423,13.3423,13.3423,13.3423,185.74638490475985
2016-01-26,13.3423,13.3423,13.3423,13.3423,156.90377855308907
2016-01-27,13.4385,13.4385,13.4064,13.4064,3.4611127622004942
2016-01-28,13.4385,13.4385,13.2469,13.4385,353.0335017444504
2016-01-29,13.4584,13.4584,13.0987,13.4584,64.60743822774256
2016-02-01,13.4263,13.4263,13.0866,13.0866,814.5152033711829
2016-02-02,13.0866,13.1507,13.0866,13.1507,5375.108119697367
2016-02-03,13.318,13.318,13.0224,13.1507,925.2708117615988
2016-02-04,13.2079,13.2079,12.9582,13.0224,349.5723889822499
2016-02-05,13.3743,13.3743,13.0224,13.2079,1091.4042243472225
2016-02-08,13.2019,13.2019,12.8299,12.8933,1639.4137450289677
2016-02-09,12.8299,12.8299,12.8299,12.8299,287.27235926264103
2016-02-10,12.7017,12.8299,12.7017,12.8299,544.5484079195445
2016-02-11,12.9582,12.9582,12.5093,12.9582,931.0393330319328
2016-02-12,12.9582,12.9582,12.8299,12.9582,920.6559947453316
2016-02-15,12.9582,12.9652,12.9582,12.9652,2.3074085081336637
2016-02-16,12.5162,13.0224,12.5162,12.7649,787.9800055276459
2016-02-17,12.7649,12.8299,12.5206,12.8299,568.7761972549479
2016-02-18,12.8299,13.0224,12.8299,13.0224,374.9538825717202
2016-02-19,13.1507,13.1507,12.8299,12.8299,696.8373694563661
2016-02-22,12.8361,12.9582,12.8361,12.9582,509.93728029753953
2016-02-23,13.0155,13.0155,12.9582,12.9582,27.688902097603957
2016-02-24,12.9582,12.9582,12.8933,12.8933,2.3074085081336637
2016-02-25,12.8933,12.8933,12.8239,12.8239,96.91115734161386
2016-02-26,12.8239,12.8299,12.8239,12.8299,1656.71930883997
2016-02-29,12.8933,12.8933,12.7017,12.8299,1287.5339475385836
2016-03-01,12.8933,12.8933,12.8933,12.8933,238.8167805918341
2016-03-02,12.8933,12.8933,12.7017,12.8933,139.5982147420866
2016-03-03,12.8933,13.0866,12.8933,13.0866,712.9892290133018
2016-03-04,13.1507,14.2931,13.1507,13.9837,19323.39255136569
2016-03-07,14.2411,15.6331,14.2411,14.5619,13239.91001967118
2016-03-08,14.5557,14.5557,13.9516,13.9516,2813.8846756690023
2016-03-09,14.1058,14.1058,13.6248,14.1058,496.09282924873753
2016-03-10,14.1058,14.1129,13.74,14.0487,5448.945191957644
2016-03-11,14.0487,14.3052,13.6317,14.3052,3282.288602820136
2016-03-14,14.1058,14.2983,13.9837,14.2983,169.5945253478242
2016-03-15,14.2983,14.2983,13.9837,14.2931,626.4614099582894
2016-03-16,14.2983,14.2983,12.9895,13.6065,4461.374350476437
2016-03-17,13.6065,14.0548,13.6065,13.9785,5.7685212703341575
2016-03-18,13.9715,13.9715,13.4385,13.9325,2483.925259005888
2016-03-21,13.9325,14.0686,13.7912,13.7912,2978.864384000559
2016-03-22,13.7279,13.754,13.5347,13.7279,1078.7134775524871
2016-03-23,13.7279,13.7279,13.4454,13.4454,2591.219754634103
2016-03-24,13.7279,14.0349,13.4713,13.9203,1117.9394221907596
2016-03-29,14.0349,14.0349,13.7912,14.0036,584.9280568118835
