Date,Open,High,Low,Close,Volume
2017-05-10,7.22113,7.22113,6.90179,7.09769,1914.24
2017-05-11,7.09769,7.19935,6.90179,7.17035,1030.55
2017-05-12,7.11229,7.11229,6.90179,7.10494,1096.38
2017-05-15,7.10494,7.10494,7.10494,7.10494,2.53206
2017-05-16,7.10494,7.14855,7.10494,7.11229,3235.98
2017-05-17,7.10494,7.10494,6.40828,7.08323,11623.4
2017-05-18,7.07595,7.07595,6.77115,6.99619,3317.0
2017-05-19,7.06143,7.06143,6.77115,6.77115,691.254
2017-05-22,6.99619,6.99619,6.56072,6.74216,2383.94
2017-05-23,6.74216,6.85827,6.56799,6.80741,441.845
2017-05-24,6.84373,6.84373,6.58245,6.81467,393.736
2017-05-25,6.85101,6.85101,6.81467,6.81467,222.821
2017-05-26,6.82202,6.82202,6.56799,6.78569,4884.35
2017-05-29,6.78569,6.78569,6.77841,6.77841,3.7981
2017-05-30,6.82202,6.82202,6.77841,6.77841,293.719
2017-05-31,6.82928,7.91053,6.82928,7.83075,27252.6
2017-06-01,7.61987,7.83075,7.14855,7.51164,11001.8
2017-06-02,7.75098,7.75098,7.26435,7.54798,358.287
2017-06-05,7.54798,7.54798,7.54088,7.54088,696.318
2017-06-06,7.54088,7.54088,7.36663,7.47508,165.85
2017-06-07,7.54088,7.54088,7.54088,7.54088,84.8242
2017-06-08,7.54088,7.54088,7.54088,7.54088,31.6508
2017-06-09,7.54088,8.28809,7.51876,8.09219,25159.8
2017-06-12,8.16487,8.16487,7.76519,7.94687,3192.93
2017-06-13,7.94687,7.94687,7.91053,7.94687,2714.37
2017-06-14,8.0851,8.0851,7.91053,8.0851,4101.94
2017-06-16,8.13565,8.92636,7.99031,8.92636,6351.68
2017-06-19,8.92636,9.18777,8.6001,8.81019,10505.5
2017-06-20,8.81019,8.99894,8.78174,8.78174,1691.42
2017-06-21,8.78174,8.98475,8.56374,8.95551,4238.67
2017-06-22,8.97762,8.97762,8.67194,8.9121,562.118
2017-06-23,8.96344,8.96344,8.78174,8.92001,20057.7
2017-06-26,8.96344,8.96344,8.96344,8.96344,16.4584
2017-06-27,8.96344,8.96344,8.38209,8.70908,3432.21
2017-06-28,8.70908,8.70908,7.99741,8.49112,4876.76
2017-06-29,8.57082,8.57082,8.20121,8.4113,25.3206
2017-06-30,8.56374,8.6001,8.56374,8.6001,905.213
2017-07-03,8.6001,8.6001,8.6001,8.6001,16.4584
2017-07-04,8.57082,8.57082,8.20121,8.50613,432.983
2017-07-05,8.54164,8.54164,8.20121,8.45477,508.945
2017-07-06,8.45477,8.45477,8.20121,8.44051,105.08
2017-07-07,8.44051,8.6001,8.20121,8.23675,555.788
2017-07-10,8.6001,8.6001,7.8742,8.27387,8.86223
2017-07-11,8.54164,8.54164,8.23675,8.23675,20.2565
2017-07-12,8.24464,8.24464,7.98321,8.23675,54.4394
2017-07-13,8.24464,8.24464,8.01954,8.23675,84.8242
2017-07-14,8.23675,8.23675,8.01954,8.14987,31.6508
2017-07-17,8.23043,8.23043,7.98321,8.22253,730.501
2017-07-18,8.23043,8.23043,7.91053,8.23043,70.8978
2017-07-19,8.23043,8.23043,8.23043,8.23043,6.33016
2017-07-20,8.23043,8.23043,7.91053,8.23043,32.9168
2017-07-21,8.23043,8.23043,8.20121,8.20121,2.53206
2017-07-24,7.83787,8.23043,7.81654,8.05508,425.387
2017-07-25,8.05508,8.18699,7.81654,7.98321,1245.77
2017-07-26,8.10642,8.14354,7.85998,8.09219,1243.24
2017-07-27,8.0851,8.45477,8.0851,8.45477,44.3111
2017-07-28,8.45477,8.45477,7.82286,8.12853,37.981
2017-07-31,8.20121,8.45477,8.20121,8.45477,2071.23
2017-08-01,8.45477,8.45477,7.82286,8.12853,391.204
2017-08-02,8.45477,8.45477,7.81654,8.34655,2172.51
2017-08-03,8.20121,8.20121,7.11956,7.46055,11138.5
2017-08-04,7.32997,7.9682,7.22113,7.82286,63876.4
2017-08-07,7.81654,7.88131,7.75809,7.80154,1502.78
2017-08-08,7.80154,8.28099,7.76519,8.16487,2413.05
2017-08-09,8.4113,8.4113,7.59143,7.83075,4366.54
2017-08-10,8.3963,8.3963,7.69252,8.03376,2239.61
2017-08-11,8.15775,8.18699,7.69252,8.18699,2087.68
2017-08-14,8.18699,8.45477,8.05508,8.37497,2891.62
2017-08-16,8.37497,8.37497,8.03376,8.32442,293.719
2017-08-17,8.27387,8.27387,7.95398,8.24464,17402.8
2017-08-18,8.19331,8.61434,7.98321,8.37497,21778.3
2017-08-21,8.38998,8.61434,7.8671,8.05508,6568.18
2017-08-22,8.19331,8.38209,7.8671,8.12853,784.94
2017-08-23,8.28099,8.28099,8.14354,8.18699,245.61
2017-08-24,8.18699,8.31732,7.39563,7.98321,29717.6
2017-08-25,7.98321,8.01163,7.80154,8.01163,159.52
2017-08-28,8.41842,8.41842,7.65699,8.01163,6739.09
2017-08-29,8.01163,9.65301,7.98321,9.60958,96248.9
2017-08-30,9.55824,9.55824,8.97762,9.28254,7305.01
2017-08-31,9.60167,9.60167,9.04236,9.33307,1829.41
2017-09-01,9.57237,11.1767,9.07169,10.871,54578.7
2017-09-04,11.1624,11.1624,10.1821,10.668,33420.7
2017-09-05,10.6467,11.1767,10.4145,11.1767,28636.4
2017-09-06,11.2059,11.6118,10.9001,11.0314,13124.9
2017-09-07,11.0171,11.0314,10.3196,10.799,9820.62
2017-09-08,10.799,10.799,10.3568,10.4506,7044.2
2017-09-11,10.4506,10.8276,10.3568,10.7335,783.674
2017-09-12,10.8212,11.4444,10.3781,11.1403,6844.17
2017-09-13,11.1403,11.1403,10.7778,10.7778,1681.29
2017-09-14,10.7698,11.0527,10.6758,10.8133,2333.29
2017-09-15,11.0676,11.1403,9.85595,10.1964,33637.2
2017-09-18,10.3054,10.886,10.3054,10.886,1079.92
2017-09-19,10.886,10.886,10.2762,10.2762,17723.2
2017-09-20,10.3054,10.5235,9.79754,10.3054,5399.63
2017-09-21,10.799,10.799,9.65933,9.65933,4756.48
2017-09-22,9.5148,10.2698,9.5148,10.2106,1262.23
2017-09-25,10.2106,10.5235,9.83382,10.2619,6225.08
2017-09-26,10.7264,10.7264,10.2619,10.5163,16831.9
2017-09-27,10.6102,10.7192,9.81884,10.3347,8172.24
2017-09-28,10.886,12.3369,10.886,11.9017,32649.7
2017-09-29,12.1712,13.318,11.9745,12.6718,23636.8
2017-10-02,12.7224,14.4924,12.7224,14.3985,25894.1
2017-10-03,13.9412,15.712,13.9412,14.8053,39721.7
2017-10-04,14.7326,14.7326,13.7816,14.1955,16940.7
2017-10-05,14.4712,14.4712,13.6434,13.7161,5411.02
2017-10-06,13.7816,13.9191,13.4988,13.9191,6289.65
2017-10-09,13.9704,13.9704,13.0991,13.0991,2333.29
2017-10-10,13.622,13.7161,13.2516,13.6655,10183.9
2017-10-11,13.6655,14.4057,13.6655,13.8614,7599.99
2017-10-12,13.8614,14.0075,13.6079,13.7888,10971.4
2017-10-13,13.7888,14.2974,13.622,14.13,4091.82
2017-10-16,14.2248,14.878,14.1379,14.878,4453.9
2017-10-17,14.987,15.3708,13.6805,14.5147,22849.3
2017-10-18,14.2603,15.2334,14.1884,15.0951,11117.0
2017-10-19,15.2405,15.2405,14.5296,14.769,9740.86
2017-10-20,15.0951,17.6353,14.9499,17.171,66741.4
2017-10-23,17.2002,17.2002,16.4016,16.5035,6950.52
2017-10-24,16.4742,17.998,16.4742,17.084,11394.3
2017-10-25,16.6915,18.1363,16.6915,18.129,10737.2
2017-10-26,18.1512,19.2981,18.1512,18.3613,28057.8
2017-10-27,18.7167,19.3557,18.4198,19.3557,13752.9
2017-10-30,19.5224,19.595,18.4198,18.5793,8234.28
2017-10-31,18.5066,18.9419,18.1512,18.9125,5952.88
2017-11-02,18.3684,19.4497,18.2301,18.7894,2868.83
2017-11-03,18.5066,18.7246,17.5051,17.6725,7013.82
2017-11-06,17.7009,17.7879,17.0478,17.0549,8306.44
2017-11-07,17.7807,17.7807,17.2729,17.4396,1937.03
2017-11-08,17.4901,18.1432,17.4901,17.8171,5987.07
2017-11-09,17.8171,17.8171,16.8369,17.2002,4228.55
2017-11-10,17.7657,17.7657,16.4742,17.0185,3290.42
2017-11-13,17.8534,17.8534,16.772,17.1638,3005.56
2017-11-14,17.5628,17.5628,16.8369,17.0185,1209.06
2017-11-15,17.0185,17.0185,16.8369,16.983,201.299
2017-11-16,16.983,17.0185,15.4292,16.9395,11769.0
2017-11-17,16.656,17.1275,16.0019,17.1275,5303.41
2017-11-20,17.1275,17.9189,17.1275,17.9189,5273.02
2017-11-21,18.1432,19.2317,17.9916,18.1432,5735.13
2017-11-22,18.8691,18.8691,17.2002,17.2002,2391.53
2017-11-23,17.2002,18.5066,17.0478,18.5066,1319.2
2017-11-24,18.5066,18.5066,17.3455,18.1432,460.836
2017-11-27,18.644,18.8691,18.1432,18.8691,2624.48
2017-11-28,18.8691,18.8691,17.4245,17.8171,2386.47
2017-11-29,18.5793,18.8691,18.3975,18.8691,2562.45
2017-11-30,19.2317,20.2483,18.5137,18.8691,21397.2
2017-12-01,19.4719,19.4719,18.6954,18.8691,3325.86
2017-12-04,19.2175,19.2175,17.4901,17.9111,9001.49
2017-12-05,17.9253,17.9253,17.0619,17.2002,2696.65
2017-12-06,17.2002,17.6283,17.2002,17.5919,1052.07
2017-12-07,17.7657,17.7657,17.2436,17.4901,2021.85
2017-12-08,17.4901,17.4901,17.4901,17.4901,2.53206
2017-12-11,17.4901,17.4901,17.2436,17.4183,1436.94
2017-12-12,17.4183,17.4183,17.2942,17.4183,834.316
2017-12-13,17.4183,17.7657,17.3084,17.4901,1569.88
2017-12-14,17.7515,17.7515,17.2436,17.4032,3519.57
2017-12-15,17.4032,17.4183,16.8369,17.1922,1748.39
2017-12-18,17.7081,18.1432,15.9664,16.3439,9242.04
2017-12-19,16.3439,17.5998,16.3439,17.3455,5850.34
2017-12-20,17.3455,17.5998,16.9458,17.1275,8051.97
2017-12-21,17.1275,17.5628,16.9316,17.4901,6316.24
2017-12-22,17.4901,17.5998,17.3455,17.3455,8077.29
2017-12-27,17.4901,19.0872,17.4901,18.0634,18197.9
2017-12-28,18.1432,18.644,17.5998,18.4924,2245.94
2017-12-29,18.4924,18.5571,17.9253,18.5571,2397.86
2018-01-03,18.7246,18.7246,18.5793,18.5793,1562.28
2018-01-04,18.1432,18.7246,17.9253,18.5793,2263.66
2018-01-05,18.6519,19.2317,18.6519,19.1598,10219.4
2018-01-08,19.1598,20.1756,19.1598,20.031,11643.7
2018-01-09,20.2483,20.6108,19.8856,20.4664,15914.0
2018-01-10,20.3209,20.3209,19.7396,20.1756,2795.4
2018-01-11,19.9585,20.2483,19.6669,20.1756,24780.0
2018-01-12,20.031,20.8288,19.6669,20.6835,8925.53
2018-01-15,20.6835,20.9016,20.031,20.8288,4546.32
2018-01-16,20.9016,20.9016,20.1756,20.5382,2539.66
2018-01-17,20.8288,20.8288,18.7965,19.8856,6271.92
2018-01-18,19.7396,20.4664,19.7396,20.1756,2325.7
2018-01-19,19.595,20.6835,19.2317,20.6835,13588.3
2018-01-22,20.7562,20.9734,19.9585,20.3936,6127.6
2018-01-23,20.5382,20.6835,20.031,20.3936,2344.69
2018-01-24,20.6835,20.6835,19.8856,19.9585,2720.7
2018-01-25,19.9585,21.3375,19.9585,21.2648,26556.3
2018-01-26,21.3375,22.9338,21.3375,22.2798,39062.1
2018-01-29,22.3524,22.715,22.1353,22.1353,8474.82
2018-01-30,22.4252,22.4252,21.7727,22.4252,8781.2
2018-01-31,22.4252,22.4252,21.99,22.2798,12000.7
2018-02-01,22.4252,22.4252,21.7727,21.7727,5140.09
2018-02-02,21.9172,21.9172,19.7396,20.9016,5980.74
2018-02-05,20.031,21.5547,19.8856,19.9585,6273.19
2018-02-06,18.7246,20.4664,18.5793,20.3209,19993.1
2018-02-07,20.6108,21.7727,20.6108,21.7727,5578.14
2018-02-08,21.8446,21.8446,20.3209,20.3209,11434.8
2018-02-09,20.7562,20.7562,19.595,20.1756,2701.71
2018-02-12,20.1756,20.1756,19.0872,19.8131,6607.42
2018-02-13,19.4497,19.8856,18.6519,18.6519,18143.5
2018-02-14,18.6519,19.2317,18.6519,19.2317,3957.62
2018-02-15,19.1598,19.5224,18.5793,19.4497,2768.81
2018-02-16,19.5224,20.1756,19.3771,19.3771,1116.64
2018-02-19,19.2317,19.3771,17.3455,18.1432,19924.8
2018-02-20,17.998,18.1432,16.9103,17.7081,23527.9
2018-02-21,17.2002,17.7081,16.8369,17.4183,14955.6
2018-02-22,17.1275,20.4664,17.1275,20.4664,28660.4
2018-02-23,20.4664,22.4978,20.3209,21.9172,70164.8
2018-02-26,22.4252,22.4252,21.4094,21.7727,1871.19
2018-02-27,21.7727,21.7727,20.3209,21.2648,4618.48
2018-02-28,20.6108,21.5547,20.6108,21.0461,9921.9
2018-03-01,21.0461,21.0461,20.3209,20.8288,1024.22
2018-03-02,20.6108,20.6835,19.6669,20.3936,10546.0
2018-03-05,20.9734,21.0461,20.5382,20.5382,6320.03
2018-03-06,21.0461,21.0461,20.5382,20.7562,4851.44
2018-03-07,20.4664,20.7562,20.3936,20.3936,982.441
2018-03-08,20.7562,21.0461,20.5382,20.9734,3686.68
2018-03-09,20.9734,20.9734,20.5382,20.8288,1514.17
2018-03-12,20.8288,20.8288,19.9585,20.5382,2454.83
2018-03-13,20.4664,20.4664,20.2483,20.2483,3.7981
2018-03-14,19.9585,20.103,19.6669,20.103,2543.46
2018-03-15,20.1756,20.1756,19.8131,20.031,2120.6
2018-03-16,20.031,20.031,19.3043,19.7396,1377.44
2018-03-19,19.3043,19.595,18.5066,19.5224,5517.37
2018-03-20,19.3771,19.3771,18.6519,18.7246,660.869
2018-03-21,19.2317,19.3043,19.2317,19.3043,1264.76
2018-03-22,19.3043,19.3043,19.1598,19.3043,65.8337
2018-03-23,19.3043,19.3043,18.7246,19.3043,1048.27
2018-03-26,19.3043,19.3043,18.5066,18.8691,919.14
2018-03-27,19.3043,19.3043,17.5628,18.7965,1700.28
2018-03-28,18.0706,18.5066,17.4183,17.998,2899.21
2018-03-29,18.1432,18.1432,17.4183,18.0706,2268.73
2018-04-03,18.1432,19.0145,17.3455,18.8691,7917.77
2018-04-04,19.2317,19.9585,18.5793,19.9585,17126.9
2018-04-05,20.6835,20.6835,19.1598,19.8131,31411.5
2018-04-06,19.1598,19.5224,18.4339,19.3043,7148.02
2018-04-09,19.3043,19.3043,18.3613,19.2317,3804.43
2018-04-10,19.5224,19.5224,18.5793,19.4497,2158.58
2018-04-11,19.3771,19.3771,18.7965,19.2317,403.864
2018-04-12,19.2317,19.2317,18.5066,19.2317,952.057
2018-04-13,19.1598,19.1598,18.2886,18.7965,921.672
2018-04-16,18.7965,18.7965,18.1432,18.4339,1687.62
2018-04-17,18.6519,18.6519,18.2886,18.2886,77.228
2018-04-18,18.0706,18.0706,17.7807,17.9253,905.213
2018-04-19,18.8691,18.8691,18.0706,18.0706,4052.57
2018-04-20,18.7246,18.7246,17.5628,18.0706,220.289
2018-04-23,18.6519,18.6519,17.7807,18.0706,808.995
2018-04-24,18.6519,18.6519,17.4183,17.7807,2254.8
2018-04-25,17.4183,18.1432,17.4183,18.1432,611.494
2018-04-26,18.1432,18.1432,17.5628,18.1432,1181.2
2018-04-27,18.2886,18.2886,17.4901,17.998,506.413
2018-04-30,17.998,17.998,17.2729,17.7081,5798.43
2018-05-02,18.216,18.216,17.1275,17.6353,1507.84
2018-05-04,17.6353,17.8534,17.1275,17.6353,667.199
2018-05-07,17.5628,17.5628,16.983,17.2729,977.377
2018-05-08,17.2729,17.2729,16.4016,17.2002,2296.58
2018-05-09,16.4742,17.2002,16.4742,16.983,1116.64
2018-05-10,17.2002,17.2002,16.1117,16.6915,3190.4
2018-05-11,16.6915,17.1275,16.4016,17.1275,1336.93
2018-05-14,16.6915,17.0549,16.0391,16.983,3022.02
2018-05-15,17.0549,17.0549,16.329,16.8369,1157.15
2018-05-16,16.8369,17.8534,16.6188,17.7807,2968.84
2018-05-17,17.8534,17.8534,17.4901,17.7081,519.073
2018-05-18,17.3455,18.4339,17.3455,18.0706,1439.47
2018-05-21,17.7807,17.7807,16.329,16.6188,5062.86
2018-05-22,17.2002,17.2729,16.4742,17.2002,1296.41
2018-05-23,17.2729,17.2729,16.6915,17.2729,782.408
2018-05-24,17.2729,17.2729,17.2002,17.2002,2.53206
2018-05-25,16.4016,16.4016,14.9499,15.9664,12448.9
2018-05-28,15.6038,15.6038,14.1157,14.2603,24882.6
2018-05-29,14.5147,14.5147,14.0075,14.3329,9412.95
2018-05-30,14.3701,14.3701,12.9538,13.2081,40010.4
2018-06-01,13.2081,13.7888,13.0636,13.318,11022.0
2018-06-04,13.318,13.8614,13.318,13.8614,1629.38
2018-06-05,13.8978,14.878,13.6805,14.878,7126.5
2018-06-06,15.168,15.168,14.2974,14.2974,2557.38
2018-06-07,14.5147,15.0225,14.5147,14.5147,1447.07
2018-06-08,14.9499,14.9499,14.8053,14.9499,221.555
2018-06-11,14.9499,14.9499,14.4057,14.8053,426.653
2018-06-12,14.878,14.878,14.1157,14.4427,2200.36
2018-06-13,14.8053,15.0951,14.4427,15.0951,8644.47
2018-06-14,15.0951,15.0951,14.5147,14.9499,768.482
2018-06-15,15.0225,15.0225,14.5872,14.8053,633.016
2018-06-18,14.878,14.878,14.8053,14.8053,139.263
2018-06-19,14.8053,14.8053,14.5147,14.5147,346.893
2018-06-20,14.5147,14.8053,14.3329,14.8053,883.691
2018-06-21,14.8053,14.9499,14.4427,14.5147,4012.05
2018-06-22,14.5147,14.878,14.5147,14.878,43.0451
2018-06-25,14.878,14.878,13.3898,14.4057,758.354
2018-06-26,14.4057,15.821,14.3701,15.821,12193.1
2018-06-27,15.821,15.9664,15.385,15.9664,10686.5
2018-06-28,15.9664,15.9664,14.8053,15.0951,1754.72
2018-06-29,15.4585,15.9664,15.4585,15.9664,1455.93
2018-07-02,16.329,16.329,15.8938,15.9664,60.7696
2018-07-03,16.329,16.329,15.385,15.9664,2599.16
2018-07-04,16.1836,16.1836,15.9664,15.9664,402.598
2018-07-05,15.9664,15.9664,15.6038,15.9664,683.658
2018-07-06,15.9664,15.9664,14.9499,15.821,931.8
2018-07-09,16.1836,16.1836,15.0225,16.0391,224.087
2018-07-10,15.9664,15.9664,14.9499,15.0951,650.741
2018-07-11,15.0951,15.821,15.0951,15.821,55.7054
2018-07-12,14.8053,15.821,14.8053,14.878,65.8337
2018-07-13,15.4585,15.4585,14.9499,15.4585,16.4584
2018-07-16,15.821,15.821,14.5147,15.5312,731.767
2018-07-17,15.5312,15.5312,14.878,15.5312,72.1639
2018-07-18,15.5312,15.5312,14.878,15.4585,235.482
2018-07-19,15.6038,15.6038,15.6038,15.6038,2.53206
2018-07-20,15.6038,15.6765,15.168,15.6765,782.408
2018-07-23,15.7484,15.7484,15.2405,15.5312,219.023
2018-07-24,15.5312,15.5312,15.2405,15.5312,144.327
2018-07-25,15.2405,15.2405,14.0075,14.5147,4517.2
2018-07-26,14.5147,14.5147,13.4988,14.5147,1354.65
2018-07-27,14.6599,15.0225,13.8614,14.9499,6671.99
2018-07-30,15.168,15.2405,14.2974,14.3701,13961.8
2018-07-31,15.0951,15.0951,14.2974,14.7326,8820.45
2018-08-01,14.7326,14.7326,14.4427,14.7326,1174.87
2018-08-02,14.7326,14.7326,14.1884,14.6599,1631.91
2018-08-03,14.6599,14.7326,14.2974,14.2974,4890.68
2018-08-06,15.0951,15.0951,14.7326,14.7326,140.529
2018-08-07,14.3701,15.0225,14.3701,15.0225,8174.77
2018-08-08,15.0225,16.329,14.9499,15.8938,9235.71
2018-08-09,16.6915,17.0549,15.4585,16.9103,5005.89
2018-08-10,16.2562,17.8534,16.2562,17.7807,8645.74
2018-08-13,17.8534,17.8534,17.5628,17.5628,2497.88
2018-08-14,17.5628,17.5628,16.9103,17.4901,921.672
2018-08-16,17.5628,17.5628,16.6915,17.3455,502.615
2018-08-17,17.3455,17.5628,17.3455,17.5628,83.5582
2018-08-20,17.7807,17.7807,14.9499,14.9499,58529.9
2018-08-21,15.385,15.821,15.385,15.6765,877.361
2018-08-22,15.6765,15.7484,15.6765,15.7484,364.617
2018-08-23,15.6765,15.6765,15.168,15.6765,254.472
2018-08-24,15.168,15.7484,15.0951,15.7484,33225.7
2018-08-27,15.9664,15.9664,15.3132,15.3132,427.919
2018-08-28,15.6765,15.6765,14.878,15.4585,549.458
2018-08-29,15.4585,15.4585,15.385,15.4585,2763.75
2018-08-30,15.4585,15.5312,14.878,15.4585,776.078
2018-08-31,15.8938,15.8938,14.3329,15.2405,3249.9
2018-09-03,15.6765,15.6765,14.5147,15.168,1088.78
2018-09-04,15.168,15.168,14.6599,14.6599,534.266
2018-09-05,15.168,15.2405,14.2603,14.6599,1360.98
2018-09-06,14.5147,14.878,14.0795,14.6599,4190.57
2018-09-07,14.4689,14.889,14.3929,14.889,2407.99
2018-09-10,14.5074,14.5074,13.1331,14.2785,3446.14
2018-09-11,14.3543,15.1181,14.3543,14.8124,3089.12
2018-09-12,15.1181,16.4157,14.9656,15.4237,43779.4
2018-09-13,15.8052,15.8052,15.2705,15.4996,1079.92
2018-09-14,15.9577,15.9577,14.889,15.7287,825.453
2018-09-17,15.7287,16.0343,15.4996,16.0343,3919.63
2018-09-18,16.0343,16.0343,15.2705,15.9577,1131.83
2018-09-19,15.9577,16.569,15.9577,16.2634,2229.48
2018-09-20,16.4157,16.4157,16.2634,16.4157,1952.22
2018-09-21,16.4157,16.4157,16.2634,16.4157,63.3016
2018-09-24,16.4157,16.569,16.0343,16.4925,677.327
2018-09-25,16.569,16.569,16.1868,16.569,653.273
2018-09-26,16.569,16.569,16.569,16.569,884.957
2018-09-27,16.4925,16.569,16.0343,16.569,5769.31
2018-09-28,16.6449,16.6449,15.9577,16.569,1347.05
2018-10-01,16.569,16.569,15.7287,15.8052,1709.14
2018-10-02,15.8052,16.34,15.4996,15.7287,68.3658
2018-10-03,16.0343,16.0343,15.4996,15.8819,425.387
2018-10-04,15.8819,15.8819,15.6529,15.6529,24.0546
2018-10-05,15.8819,15.8819,15.8052,15.8052,21.5225
2018-10-08,15.8819,15.8819,15.5763,15.5763,1385.04
2018-10-09,15.5763,15.5763,15.1181,15.1181,983.707
2018-10-10,15.5763,15.5763,15.1181,15.1181,801.399
2018-10-11,15.4996,15.4996,15.0802,15.0802,2.53206
2018-10-12,15.0802,15.0802,15.0802,15.0802,81.0261
2018-10-15,15.4996,15.4996,15.0802,15.0802,100.016
2018-10-16,15.0802,15.0802,15.0802,15.0802,29.1187
2018-10-17,15.4996,15.4996,15.0415,15.0415,68.3658
2018-10-18,15.4996,15.4996,14.5074,14.5074,3142.29
2018-10-19,14.5074,14.5074,13.8204,14.1253,3129.63
2018-10-22,14.1253,14.1253,12.9799,13.6292,3027.08
2018-10-23,13.6292,13.6292,13.0187,13.2476,4101.94
2018-10-24,13.6292,14.9656,13.2089,14.8511,11386.7
2018-10-25,14.7366,14.7366,14.1639,14.6599,950.791
2018-10-26,14.6978,14.6978,14.2018,14.622,441.845
2018-10-29,14.622,14.622,14.5833,14.5833,8.86223
2018-10-30,14.622,14.622,14.0495,14.4309,4144.99
2018-10-31,15.0415,15.0415,14.5833,14.889,5543.96
2018-11-02,14.889,14.889,14.622,14.889,336.764
2018-11-05,15.4237,15.4237,14.7366,15.2705,243.078
2018-11-06,15.2705,15.2705,15.2705,15.2705,2.53206
2018-11-07,15.0415,15.0415,14.1253,14.6978,1552.15
2018-11-08,15.1947,15.1947,13.9349,14.7366,909.011
2018-11-09,14.7366,14.7366,13.5526,14.6599,40.513
2018-11-13,13.6292,14.2018,13.6292,14.1253,876.095
2018-11-14,14.5833,14.5833,13.0945,13.7058,2458.63
2018-11-15,13.7058,13.7058,13.5913,13.5913,7.5962
2018-11-16,13.5913,13.5913,12.3693,13.438,3780.37
2018-11-19,13.3622,13.5526,12.8654,13.0187,16182.4
2018-11-20,13.0187,13.0187,13.0187,13.0187,15.1924
2018-11-21,13.0187,13.1331,12.8654,13.0566,1900.31
2018-11-22,13.3622,13.3622,12.446,12.9799,2235.81
2018-11-23,12.9799,13.2476,12.9799,13.2476,1644.57
2018-11-26,13.2476,13.438,12.9799,13.4001,1020.42
2018-11-27,13.4001,13.5148,13.3622,13.5148,1053.33
2018-11-28,13.5148,13.5148,12.8654,12.8654,2082.62
2018-11-29,12.9799,12.9799,12.1403,12.7129,3743.66
2018-11-30,12.942,12.942,12.4839,12.5984,624.154
2018-12-03,12.942,12.942,12.5984,12.5984,1128.03
2018-12-04,12.5218,12.5218,12.446,12.446,388.672
2018-12-05,12.3693,12.7508,12.2927,12.5984,2245.94
2018-12-06,12.8274,12.8274,12.5984,12.8274,1868.66
2018-12-07,12.942,13.2856,12.8274,13.1331,364.617
2018-12-10,13.1331,13.2856,13.1331,13.2856,198.767
2018-12-11,13.2476,13.2476,12.942,13.2476,1667.36
2018-12-12,13.2089,13.2089,12.8274,13.2089,1315.4
2018-12-13,13.2089,13.2089,12.8274,13.1711,2281.39
2018-12-14,13.2089,13.2856,12.8274,13.2476,4157.65
2018-12-17,13.2476,13.2476,12.6364,13.2476,1905.38
2018-12-18,12.9799,13.1711,12.9799,13.1711,1402.76
2018-12-19,13.1331,13.5526,13.1331,13.5148,4640.01
2018-12-20,13.4767,13.4767,13.2089,13.4001,936.864
2018-12-21,13.4001,13.4001,12.9799,13.2476,657.071
2018-12-27,13.3234,13.8962,13.3234,13.6671,1724.33
2018-12-28,13.6671,13.6671,13.0566,13.3234,4346.29
2019-01-02,13.5526,13.5526,13.3234,13.3234,627.952
2019-01-03,13.2856,13.2856,13.2856,13.2856,329.168
2019-01-04,13.5148,13.5148,12.904,13.0187,3158.75
2019-01-07,13.0187,13.0187,12.8274,12.942,202.565
2019-01-08,12.5605,13.0187,12.5605,13.0187,662.135
2019-01-09,12.9799,12.9799,12.904,12.904,174.712
2019-01-10,12.942,12.942,12.7895,12.7895,211.427
2019-01-11,12.7508,12.7508,12.5605,12.7508,491.22
2019-01-14,12.942,12.942,12.5984,12.5984,270.931
2019-01-15,12.5984,12.904,12.5984,12.904,876.095
2019-01-16,12.904,12.904,12.8654,12.904,351.957
2019-01-17,12.904,12.904,12.675,12.904,1145.76
2019-01-18,12.904,12.904,12.904,12.904,267.133
2019-01-21,12.942,13.438,12.942,13.2089,13303.4
2019-01-22,13.3622,13.3622,13.1331,13.1331,267.133
2019-01-23,13.3234,13.3234,13.1331,13.1331,3.7981
2019-01-24,13.3234,13.3234,13.0566,13.2089,1014.09
2019-01-25,13.2089,13.2089,12.9799,12.9799,143.061
2019-01-28,13.2856,13.2856,13.0566,13.0566,488.688
2019-01-29,13.2856,13.2856,12.9799,12.9799,3.7981
2019-01-30,13.2856,13.2856,12.9799,13.1331,858.37
2019-01-31,13.1331,13.3622,13.1331,13.3622,1719.27
2019-02-01,13.3622,14.9656,13.3622,14.3929,17691.5
2019-02-04,15.0035,15.1181,14.622,14.7745,4455.17
2019-02-05,14.889,15.0802,14.5833,14.7745,1287.55
2019-02-06,14.622,14.622,13.7436,14.0873,2842.24
2019-02-07,14.4309,14.5074,13.9349,13.9349,3234.71
2019-02-08,14.3543,14.4309,14.0495,14.4309,525.403
2019-02-11,14.4309,14.6599,14.2018,14.6599,524.137
2019-02-12,14.8511,14.8511,14.7745,14.7745,522.871
2019-02-13,14.5074,14.6599,13.8582,13.8582,5554.08
2019-02-14,14.1253,14.1253,14.1253,14.1253,2.53206
2019-02-15,14.0873,14.1253,13.7058,14.1253,79091.6
2019-02-18,14.3164,14.3164,13.9728,14.3164,26687.9
2019-02-19,14.8511,15.8052,14.8511,15.2705,22248.0
