Date,Open,High,Low,Close,Volume
2012-11-21,33.5313,33.5456,32.5898,33.3291,13685.88075298042
2012-11-22,33.2632,33.3291,32.9924,33.0058,1676.0741501271368
2012-11-23,33.0591,33.1955,33.0591,33.1884,746.5434091323149
2012-11-26,33.1955,33.3166,33.0591,33.1404,15433.80268985144
2012-11-27,33.126,33.1955,32.9924,33.0591,2969.334311511237
2012-11-28,33.094,33.094,32.2513,32.5542,5018.118855370597
2012-11-29,32.5007,32.8571,32.32,32.8571,3052.40831493348
2012-11-30,32.8571,33.3888,32.32,33.3888,4261.471851227469
2012-12-03,33.3969,34.2716,33.3291,34.2716,10881.571826645586
2012-12-04,34.3383,35.8883,34.3054,34.8781,22682.570799275287
2012-12-05,35.3485,35.8214,35.3485,35.6184,7487.886524680512
2012-12-06,35.6861,35.8536,34.8781,35.6861,6338.321936783535
2012-12-07,35.8214,35.8214,34.6768,34.6768,6173.296551606916
2012-12-10,34.6768,34.6768,34.0025,34.6768,7884.171973437966
2012-12-11,35.6514,35.6514,35.0804,35.6184,6745.83360221967
2012-12-12,35.6514,35.6514,35.0118,35.5846,3334.186353568384
2012-12-13,35.0804,35.3485,34.6083,35.3485,9598.41526027262
2012-12-14,35.3485,35.5846,34.5076,35.2469,6804.209928948812
2012-12-17,35.0118,35.0804,34.0025,35.0466,7374.501736225829
2012-12-18,35.0118,35.2816,34.9451,35.2816,7628.214233164029
2012-12-19,35.3485,36.0897,35.2816,36.0227,14960.056346011295
2012-12-20,35.3823,36.3595,35.0466,36.225,19850.19633124428
2012-12-21,35.6861,36.225,35.6861,36.225,8891.16360951569
2012-12-27,35.0118,37.0329,35.0118,36.8646,14171.975935167004
2012-12-28,37.0,37.0,36.3925,36.7969,6807.577793952417
2013-01-02,37.0329,37.0329,36.4941,36.5271,80910.71146826033
2013-01-03,36.4941,36.6944,36.0227,36.4941,4029.089165978764
2013-01-04,36.0897,36.6295,36.0557,36.258,34866.38376064899
2013-01-07,36.258,37.0,36.0897,36.3595,2132.981168949471
2013-01-08,36.192,36.192,35.7859,36.1556,3535.1356321167814
2013-01-09,36.1226,36.2918,35.9221,36.0227,3567.691660484957
2013-01-10,35.6861,36.6295,35.6861,36.5599,4142.473954433447
2013-01-11,36.7621,37.0,36.4272,37.0,46154.34463106263
2013-01-14,37.0,37.0,36.4941,36.9653,2117.264465599317
2013-01-15,36.9653,36.9653,36.3595,36.5599,1579.528686690477
2013-01-16,36.5599,36.8299,36.4272,36.6944,4249.12301288092
2013-01-17,36.6944,36.9323,36.6944,36.8967,17653.225727226007
2013-01-18,36.8967,37.3011,36.8967,37.0329,22596.12893085019
2013-01-21,37.3011,38.0752,37.1666,37.9762,26166.06583467088
2013-01-22,38.0422,38.9846,38.0422,38.7843,27101.209684004727
2013-01-23,38.9846,39.5565,38.9846,39.3222,9865.599217225235
2013-01-24,39.5565,39.8594,39.2546,39.724,6194.626363296411
2013-01-25,39.8594,39.8594,39.724,39.8594,9965.512545665502
2013-01-28,39.8594,41.1385,39.724,40.3992,9522.076986857584
2013-01-29,40.9043,42.2173,40.9043,42.1825,18970.060943636094
2013-01-30,42.2173,43.7654,40.0634,41.0058,26398.44851991884
2013-01-31,41.2401,42.285,41.2401,42.285,11142.02005359078
2013-02-01,42.1495,42.4186,41.7442,42.4186,3745.065884008124
2013-02-04,42.4186,42.6885,41.7442,42.4186,16111.866177243368
2013-02-05,42.4186,42.4186,41.4094,41.7442,10939.948153374511
2013-02-06,41.7442,42.0827,39.4229,41.0717,10465.079187866826
2013-02-07,40.3992,41.7442,39.8594,41.6783,2450.683100956156
2013-02-08,41.6783,42.1495,41.0717,41.7442,3284.7910001821856
2013-02-11,42.4186,42.7544,42.0827,42.4186,7611.374908146008
2013-02-12,43.0929,43.0929,42.3839,42.4863,14936.481290985104
2013-02-13,42.7544,43.4973,42.553,43.2942,3398.175788636868
2013-02-14,43.7654,44.7755,43.4626,44.4398,239457.4469996061
2013-02-15,44.4398,44.4398,43.867,44.2375,4434.355588079164
2013-02-18,44.4398,45.5844,44.4398,45.1123,4766.651601768134
2013-02-19,45.6511,45.718,43.7654,43.7654,4350.158962989053
2013-02-20,43.7654,43.7654,42.1148,42.4863,53696.11699580102
2013-02-21,41.7442,42.4863,41.1734,42.4186,11666.284372485525
2013-02-22,42.1148,43.0929,42.1148,43.0929,2832.374468031324
2013-02-25,43.2942,44.372,43.2942,44.1021,12559.891220108995
2013-02-26,43.7654,44.1021,42.0142,44.1021,4494.977158144043
2013-02-27,44.3026,45.0446,44.2375,44.4398,3125.378723344909
2013-02-28,44.4709,44.7755,43.4286,44.0344,3659.746637250145
2013-03-01,43.0591,43.9667,41.7442,43.9667,15547.187478306014
2013-03-04,43.7654,44.4398,43.7654,44.168,7639.44044984271
2013-03-05,44.168,44.168,43.9347,43.9347,5274.076595644535
2013-03-06,44.7078,44.7078,44.3363,44.4398,934.0212276662947
2013-03-07,44.4398,44.4398,43.8348,44.4398,14763.597554133836
2013-03-08,44.6419,44.6419,44.136,44.4398,7830.286133380295
2013-03-11,44.4398,44.4398,44.2037,44.4398,4081.852384368567
2013-03-12,44.2375,44.4398,44.2037,44.4398,5632.192907694472
2013-03-13,44.4398,45.6174,44.2037,45.5844,5855.594619600232
2013-03-14,45.6174,47.1664,45.0784,47.1316,15979.396820434717
2013-03-15,47.1316,48.4785,46.6266,47.7721,5225.803863926205
2013-03-18,47.7054,47.7721,46.8296,47.2323,54943.34966880242
2013-03-19,47.2323,48.344,47.2323,47.6714,7508.093714702138
2013-03-20,48.1426,50.7018,48.1426,50.1612,85918.72672862001
2013-03-21,50.4987,51.1704,48.5133,49.1519,10368.533724430166
2013-03-22,49.1519,49.1519,47.8719,48.5462,6349.548153462215
2013-03-25,49.1519,50.9701,49.1519,49.8253,5036.080802056488
2013-03-26,50.2297,50.2297,47.8389,49.421,8629.592760902413
2013-03-27,51.1044,51.1044,48.8152,50.7018,4056.032086007599
2013-03-28,49.8253,51.0377,49.8253,50.8016,5050.674883738774
2013-04-02,50.4987,50.7669,49.8253,50.432,8425.275617350411
2013-04-03,50.3313,50.3963,48.5462,49.2874,5260.605135630117
2013-04-04,48.849,49.2517,48.8152,49.1519,2327.1947174906595
2013-04-05,49.1519,49.4557,48.613,48.8152,3877.535240816565
2013-04-08,48.613,49.1519,48.0072,48.7483,6230.550256668192
2013-04-09,49.9598,49.9598,48.2104,48.7483,991.27493272757
2013-04-10,49.7905,49.7905,48.8152,49.7905,1634.5371484160155
2013-04-11,50.0952,50.0952,49.4896,49.7246,2707.76346289796
2013-04-12,49.9946,49.9946,49.3221,49.7568,8063.791440296869
2013-04-15,49.9598,49.9598,48.2835,49.3551,4108.795304397402
2013-04-17,49.3551,49.7905,47.1468,47.6714,19514.532452551604
2013-04-18,46.3238,47.4684,44.5198,46.3238,35916.03502010517
2013-04-19,45.4481,46.1215,44.9021,45.4481,2208.1968206966367
2013-04-22,45.1791,45.416,44.6419,45.416,7762.928833308207
2013-04-23,44.9171,45.1791,43.7708,45.1791,7677.6095865502275
2013-04-24,44.7755,46.4591,44.7755,46.4591,4624.07864994888
2013-04-25,46.7967,47.3285,46.4591,47.1316,5388.584005767085
2013-04-26,47.3329,49.0851,47.3329,49.0851,4301.886231270722
2013-04-29,49.421,49.4814,47.9735,48.7813,5968.979408054914
2013-04-30,49.0887,49.4814,48.1516,49.4734,5674.852531073461
2013-05-02,49.4744,49.6909,48.6807,49.2874,575.9049156163571
2013-05-06,49.6712,49.6712,48.6406,49.421,1984.7951087908764
2013-05-07,49.2874,49.7568,48.964,49.4896,5140.484617168226
2013-05-08,49.4896,49.8192,49.2187,49.4896,5764.662264502913
2013-05-09,49.7372,49.7372,49.2258,49.2258,18624.293469932483
2013-05-10,49.8253,49.8253,49.2411,49.2874,6639.184543772196
2013-05-13,49.421,49.421,48.613,49.421,4439.968696418504
2013-05-14,49.421,49.421,49.1928,49.421,10824.318121584418
2013-05-15,49.2258,49.421,48.8891,49.421,6817.68138896323
2013-05-16,48.8214,49.0166,48.5133,48.9301,5054.042748742378
2013-05-17,48.5257,48.8543,48.1756,48.7742,5698.427586098693
2013-05-20,48.7742,48.7813,48.0803,48.7483,7071.393885901431
2013-05-21,47.9735,48.6807,47.9476,48.4785,10422.419564487836
2013-05-22,48.2835,48.7333,48.0278,48.0278,611.8288089881378
2013-05-23,48.0072,48.7742,45.5157,48.7742,7246.522866088861
2013-05-24,49.0166,49.0166,48.5133,48.6451,1480.73797991808
2013-05-27,48.8152,50.432,48.8152,49.1519,64606.87698581161
2013-05-28,49.2187,49.2187,48.8152,48.8829,4027.966544310896
2013-05-29,49.0887,49.0887,48.1516,48.9515,4035.824895985973
2013-05-31,49.0887,49.8895,48.8161,49.8895,22731.966152662124
2013-06-03,49.893,50.432,49.2517,50.432,2625.8120811435856
2013-06-04,50.432,52.316,49.9669,52.316,5810.689752885506
2013-06-05,52.3845,53.7982,51.8465,53.1916,13907.037221550763
2013-06-06,52.8896,53.3938,52.552,52.552,3163.547860052426
2013-06-07,52.519,53.3938,52.519,53.3938,12201.77490805895
2013-06-10,53.8659,53.8659,52.8628,53.1596,5879.169674625463
2013-06-11,53.1863,54.2694,52.8548,54.2694,14225.861775224888
2013-06-12,54.5393,55.145,54.2017,54.2017,6400.066128516281
2013-06-13,54.4582,54.8011,54.2346,54.5393,5123.645292150202
2013-06-14,54.9419,55.4809,54.5393,55.0764,3388.0721936260547
2013-06-17,54.7406,55.0764,54.5465,54.8742,68072.41007452089
2013-06-18,54.8742,54.8742,54.2017,54.2017,41251.8558074832
2013-06-19,54.5393,54.8742,53.5354,54.2017,39569.04592734875
2013-06-20,54.134,54.134,49.421,53.8659,20356.49870345271
2013-06-21,53.5282,53.8659,52.8211,53.8659,5290.915920662557
2013-06-24,53.0241,53.7305,52.9225,53.7305,4212.076497841272
2013-06-25,53.2013,53.7314,53.2013,53.7314,1700.771826820236
2013-06-26,53.3938,53.6557,52.5253,53.6557,1086.697774496362
2013-06-27,53.2602,53.7305,53.2512,53.7029,7760.68358997247
2013-06-28,53.1916,53.7305,52.6198,53.7305,4563.457079884
2013-07-01,53.6646,53.7188,52.6936,53.1916,2658.3681095117618
2013-07-02,53.5096,53.5096,51.8501,52.1726,3251.112350146141
2013-07-03,52.1796,53.4588,51.8777,52.6856,2382.203179216199
2013-07-04,52.5306,53.189,52.5146,52.5511,3582.285742167244
2013-07-05,52.6518,52.6518,52.323,52.5146,3995.41051594272
2013-07-08,53.1951,53.1951,51.8866,52.0497,6940.047150760858
2013-07-09,52.7016,52.7016,49.8253,51.1686,2907.590119778489
2013-07-10,51.1686,51.5062,50.9129,51.1063,2249.733822407758
2013-07-11,51.5783,52.3436,51.2426,52.3436,10719.914306473
2013-07-12,53.2869,53.6244,52.7016,53.009,9180.79999982567
2013-07-15,53.2316,53.2316,52.2153,53.0803,10942.193396711107
2013-07-16,52.8727,53.2174,52.8727,53.0883,7907.747028463197
2013-07-17,53.017,53.189,52.3801,53.1596,1736.6957201920168
2013-07-18,53.2869,53.7964,53.1596,53.6521,15713.335485150714
2013-07-19,53.6601,55.4417,53.6601,55.341,11199.27375865302
2013-07-22,55.4488,57.3737,55.4488,57.2295,15171.109219569653
2013-07-23,57.2232,57.2232,56.393,56.4937,4673.474003335078
2013-07-24,56.6647,57.2374,56.4011,57.2374,4280.5564195812285
2013-07-25,57.3452,58.4187,57.3452,58.1675,5213.455025579654
2013-07-26,58.5255,58.5255,57.9536,58.2405,2127.3680606101307
2013-07-29,58.2405,58.2405,57.6106,57.9536,1297.750648055573
2013-07-30,57.9536,59.3843,57.9536,59.3843,4157.068036115732
2013-07-31,59.3843,60.3854,59.3843,60.3783,17951.843090879363
2013-08-01,60.7435,61.1292,60.3783,61.0277,5418.894790799525
2013-08-02,61.1007,62.876,61.1007,62.1313,6798.596820609471
2013-08-05,62.5669,62.8191,62.2453,62.7754,6201.362093303621
2013-08-06,62.7816,62.7816,62.2097,62.2097,16612.55544111299
2013-08-07,62.1733,62.3816,61.6521,62.2453,6275.455123382917
2013-08-08,62.2097,64.3859,57.2374,64.3708,21081.71230089596
2013-08-09,64.3769,65.1002,63.8915,65.037,10572.850867982168
2013-08-12,65.1155,66.0588,64.6354,65.037,14505.394570524166
2013-08-13,65.2509,66.539,64.7502,66.539,14210.145071875164
2013-08-14,66.539,67.9632,66.539,67.8973,7393.586304579588
2013-08-16,67.9632,67.9632,66.539,67.6113,2836.8649547027967
2013-08-19,67.6113,67.6113,63.1406,67.3263,13246.935680844084
2013-08-20,67.2461,67.2542,65.894,66.8899,4203.095524498326
2013-08-21,66.8961,67.1125,66.1879,67.1125,32100.24397102124
2013-08-22,67.2542,68.3988,67.1125,68.3988,3779.867155712036
2013-08-23,68.6848,70.8307,68.47,70.8307,10681.745169765376
2013-08-26,71.3322,72.9061,70.982,71.5112,11313.781168775356
2013-08-27,71.5112,71.5112,67.3611,68.5423,5420.017412467392
2013-08-28,68.5423,69.686,66.5745,67.9695,5442.469845824756
2013-08-29,68.3284,68.5423,66.8961,67.6113,5275.199217312402
2013-08-30,67.6113,67.7557,66.8961,66.8961,7929.076840152691
2013-09-02,66.5166,70.4734,65.1083,70.4013,10902.901638335188
2013-09-03,70.4734,71.1816,70.4013,70.4734,10965.768451736232
2013-09-04,70.4734,70.8307,69.0285,69.7591,16437.42646092513
2013-09-05,67.9695,67.9695,61.6735,66.8961,19620.058889331853
2013-09-06,65.8236,69.042,65.8236,67.9695,9696.083345377148
2013-09-09,67.9695,70.0014,67.9695,69.3858,5845.491024589419
2013-09-10,69.3858,70.8307,68.6848,70.8234,17177.234140050343
2013-09-11,71.1816,71.4035,70.5456,71.1113,3135.4823183557223
2013-09-12,71.1113,71.1816,70.1154,71.1816,78145.6943003014
2013-09-13,71.218,71.2965,70.4734,71.2965,42620.3316206135
2013-09-16,71.4035,71.4399,70.4734,70.9669,11134.161701916451
2013-09-17,71.4399,71.4399,70.5162,70.6319,5237.030080604885
2013-09-18,70.6319,70.8307,70.3523,70.4378,16044.508877171282
2013-09-19,71.1887,71.4746,70.4734,70.6159,18139.320909413666
2013-09-20,71.1156,71.1887,70.5385,70.8307,4043.68324766105
2013-09-23,70.8307,71.0462,70.8307,71.0462,1780.477965238874
2013-09-24,71.1887,71.1887,70.4734,71.1887,6205.852579975092
2013-09-25,71.1887,71.5469,70.8307,71.5469,6177.7870382783885
2013-09-26,71.5469,76.1993,71.1887,76.1993,14577.242357267298
2013-09-27,76.1993,77.8419,75.8456,77.8419,16851.673856368583
2013-09-30,77.2718,77.3413,76.5529,77.3413,1283.156566373287
2013-10-01,77.311,77.311,75.8456,75.9045,3181.5098067383165
2013-10-02,76.5529,77.6949,76.1993,76.275,3472.268818716165
2013-10-03,76.1993,77.2718,75.8759,76.0871,3491.353387069924
2013-10-04,75.9428,76.5529,74.5541,75.1981,2980.560528189919
2013-10-07,75.1214,75.1214,73.3355,74.4811,2928.919931467984
2013-10-08,75.1981,75.8456,74.5541,75.8456,1463.898654900058
2013-10-09,76.275,76.275,74.7687,74.7687,1983.672487123008
2013-10-10,75.1214,77.9871,74.8008,76.4114,15621.28050838467
2013-10-11,76.5529,77.2718,76.2376,76.8033,5297.651650669765
2013-10-14,76.8033,76.9182,76.4114,76.8033,21859.68911672826
2013-10-15,76.8033,79.9219,76.8033,78.7042,7700.06201990759
2013-10-16,79.7081,79.7081,77.2718,78.7042,12223.104719748551
2013-10-17,79.065,79.065,77.45,77.9871,9949.795842315349
2013-10-18,77.6949,79.2707,76.4114,78.5581,7591.167718124381
2013-10-21,78.7042,79.4933,77.6272,79.4212,10394.354022791133
2013-10-22,80.0581,80.0581,79.4212,79.6297,2520.2856443639807
2013-10-23,79.6297,80.4225,79.5255,80.1374,2925.55206646438
2013-10-24,80.4225,81.56,80.1374,80.8438,9079.764049717538
2013-10-25,80.4938,80.8438,78.9198,80.1677,10728.89527981616
2013-10-28,79.8434,80.8438,79.4542,80.8438,4764.406358432398
2013-10-29,80.8438,81.56,80.1677,81.56,7431.755441287104
2013-10-30,81.56,81.9199,81.1377,81.5359,6006.025923094564
2013-10-31,81.1377,81.5359,76.2376,76.5529,19858.054682919683
2013-11-04,76.4114,78.6739,76.4114,78.1261,135593.61291011327
2013-11-05,78.5955,79.2707,77.6272,77.9871,8512.840107444126
2013-11-06,78.7042,79.4212,77.9871,79.065,3425.118708665704
2013-11-07,80.1374,80.1374,76.4114,78.6739,6733.48476387312
2013-11-08,78.3417,78.6739,77.4873,77.9871,2348.524529180155
2013-11-12,77.5186,77.6272,76.4114,77.1951,5957.753191376233
2013-11-13,77.164,77.164,73.6963,75.8456,16976.284861501837
2013-11-14,75.8074,75.8456,73.6963,75.8456,6707.664465512153
2013-11-15,76.9555,78.6739,76.9555,77.9871,4446.704426425713
2013-11-18,78.5581,78.8048,76.9182,77.9871,15643.732941742031
2013-11-19,78.3417,78.3417,75.9045,77.6272,7081.497480912243
2013-11-20,77.9194,81.0656,77.2718,79.6297,36374.064660595584
2013-11-21,81.421,81.5039,80.0581,80.9935,3984.184299264038
2013-11-22,81.5359,82.6307,81.3391,82.6307,4702.66216669965
2013-11-25,82.6307,85.1355,82.6307,83.7005,8912.493421205185
2013-11-26,83.8555,85.0429,83.4644,84.7908,3578.917877163639
2013-11-27,84.7908,85.4981,84.7908,85.1355,4753.180141753716
2013-11-28,85.6416,85.8641,85.246,85.8641,1393.173489824365
2013-11-29,86.5688,86.5688,85.4981,85.8641,3669.8502322609584
2013-12-02,85.8641,85.8641,84.0069,84.9253,4730.727708396353
2013-12-03,84.4274,84.4274,82.9976,84.4274,11133.03908024869
2013-12-04,84.4274,84.757,83.7005,84.1753,3160.1799950488216
2013-12-05,84.1414,85.1355,83.6684,83.8145,3193.858645084866
2013-12-06,83.7824,84.4274,82.8106,82.8106,2463.0319393027053
2013-12-09,82.8106,84.4274,82.8106,84.4274,3785.480264051377
2013-12-10,84.4274,84.4274,82.0999,84.3855,6861.463634010089
2013-12-11,84.3855,84.3855,83.3406,83.3406,765.6279774860733
2013-12-12,82.9976,82.9976,80.1374,82.2468,4935.044851948355
2013-12-13,81.2019,84.4274,80.2078,82.9976,5303.264759009106
2013-12-16,82.5977,83.7824,81.3391,81.56,956.4736610236577
2013-12-17,81.5938,83.4226,81.5938,81.5938,2073.4822205524592
2013-12-18,80.8438,82.2058,80.6372,82.1399,3290.404108521526
2013-12-19,82.2708,84.0577,81.56,81.56,5380.725654092007
2013-12-20,80.875,82.8436,80.875,82.2708,5354.905355731041
2013-12-23,82.2708,83.6684,81.9199,82.9976,1555.953631665246
2013-12-27,83.6355,83.6355,82.7127,82.9976,4594.890486584308
2013-12-30,82.9976,82.9976,80.1374,80.1374,9854.373000546557
2014-01-02,80.272,82.8436,80.1374,81.3391,2385.571044219803
2014-01-03,81.3391,82.8436,81.2019,82.8436,7308.267057821609
2014-01-07,82.2708,82.2708,80.4938,80.4938,1690.6682318094229
2014-01-08,80.4938,80.4938,74.4071,78.412,13646.58899460557
2014-01-09,78.0495,78.0495,70.2579,72.9774,17680.168647255483
2014-01-10,70.975,73.6607,70.975,72.2622,14305.567913643425
2014-01-13,73.013,78.1261,73.013,73.6963,7253.2585960960705
2014-01-14,74.0891,75.7699,73.6963,75.7699,4830.641036836618
2014-01-15,75.8456,77.1951,75.476,75.8456,8304.032477220651
2014-01-16,76.5529,77.6272,76.1993,77.6272,21822.64260168893
2014-01-17,78.5955,78.5955,77.6272,77.8419,4585.909513241362
2014-01-20,77.8802,77.9194,76.8407,77.8107,4766.651601768134
2014-01-21,79.2707,81.56,77.311,80.5971,20772.99134223168
2014-01-22,81.56,82.7768,80.8438,80.8438,5578.307067636802
2014-01-23,80.8438,82.2468,80.8438,80.8438,3375.723355279505
2014-01-24,80.875,82.1399,80.8438,80.8438,14560.403032249813
2014-01-27,79.6679,81.0264,79.6679,80.1374,32458.360283071288
2014-01-28,80.2078,81.1778,80.2078,80.5178,26955.268867181865
2014-01-29,81.0656,81.56,80.8438,81.2019,16365.578674181996
2014-01-30,81.1778,81.1778,78.3417,79.994,357867.09003966674
2014-01-31,80.8118,81.2019,80.7725,80.8438,10730.01790148392
2014-02-03,81.1778,81.2019,80.915,81.2019,7979.5948152067585
2014-02-04,81.2019,81.2019,80.3111,81.2019,3916.8269991919497
2014-02-05,81.2722,81.2722,80.8438,81.2019,6959.131719114616
2014-02-06,81.2019,85.0688,80.915,85.0688,12197.284421386834
2014-02-07,85.0688,85.0688,83.6684,84.3605,4889.017363565761
2014-02-10,84.2848,84.3605,81.56,84.2848,8114.309415350935
2014-02-11,83.7005,84.0239,81.6668,83.7005,5338.066030713018
2014-02-12,82.4187,83.7005,81.0656,81.0656,15167.741354566368
2014-02-13,80.7725,80.8118,80.3824,80.6692,6048.685546473552
2014-02-14,80.4938,82.2468,80.4938,80.875,14718.692687419112
2014-02-17,80.915,82.2708,80.8438,81.9199,10927.599315028072
2014-02-18,81.9199,82.2468,81.1377,81.9858,2556.209537735761
2014-02-19,81.8548,81.8548,80.7084,80.8438,73693.37676553593
2014-02-20,80.8438,80.875,78.6346,78.6346,8388.229102310761
2014-02-21,77.9871,79.0961,76.275,77.6272,11971.637466145445
2014-02-24,77.2718,78.6346,77.2718,78.1261,8172.685742080078
2014-02-25,79.382,80.8438,79.382,80.2399,9183.045243161409
2014-02-26,80.7725,80.8438,77.9871,77.9871,7074.761750905035
2014-02-27,78.7042,78.7042,77.9871,77.9871,6084.609439845333
2014-02-28,79.4933,79.4933,77.9871,77.9871,3325.2053802254386
2014-03-03,75.5134,75.5134,67.2542,71.3322,67092.36135847124
2014-03-04,70.8307,74.7687,70.8307,73.6963,19332.66774235718
2014-03-05,73.9786,76.9182,73.7639,74.5541,25776.51611592032
2014-03-06,74.4071,76.1993,74.4071,74.7687,147235.19960590912
2014-03-07,75.1214,75.476,72.6193,72.9774,18470.49430143423
2014-03-10,72.2622,74.6948,71.7971,72.2622,6791.861090602263
2014-03-11,71.6902,73.8744,71.6902,72.2622,31073.04514492243
2014-03-12,72.2622,72.9774,71.5469,72.6193,15224.995059627536
2014-03-13,72.2274,72.4421,71.5834,72.1917,45768.162777316415
2014-03-14,70.8307,72.2622,67.9695,71.5469,66150.48177912977
2014-03-17,71.4676,73.6963,71.4676,72.2622,27608.63467788092
2014-03-18,74.3412,74.3412,71.5469,72.2622,4668.983516663606
2014-03-19,71.6902,72.2622,71.6546,71.9049,1367.3531914633977
2014-03-20,71.7971,72.9774,71.7971,72.9417,711.7421374284024
2014-03-21,72.3333,73.6232,72.3333,73.6232,1703.0170701559723
2014-03-24,73.6232,74.0891,72.6905,73.6963,2775.1207629700484
2014-03-25,73.6963,73.6963,72.727,73.6232,1534.6238199757508
2014-03-26,73.6963,76.5529,73.6963,75.1214,8443.2375640363
2014-03-27,76.1993,76.1993,74.1942,74.1942,1456.040303224981
2014-03-28,74.8008,74.8008,72.9774,74.0526,11212.745218667222
2014-03-31,74.0526,74.1256,72.9774,74.1256,3011.9939348902267
2014-04-01,74.1256,74.3038,73.3355,73.5867,20536.118170311613
2014-04-02,73.7639,74.4071,73.5867,73.5867,3481.2497920591104
2014-04-03,73.6963,73.6963,73.0504,73.6607,2103.7930055849
2014-04-04,73.2633,73.6232,72.9774,72.9774,481.60469551543326
2014-04-07,72.7636,73.6232,72.2986,73.0504,1587.3870383655535
2014-04-08,72.9774,74.4071,72.9774,73.6963,1015.9726094206692
2014-04-09,73.3721,73.9109,73.3355,73.6963,1652.499095101906
2014-04-10,73.6963,73.9786,73.4789,73.6963,2163.291953981911
2014-04-11,73.4068,73.5502,72.9774,73.4789,23033.95138131876
2014-04-14,72.2622,72.9774,71.6181,71.6181,3841.611347444784
2014-04-15,71.5469,71.6181,70.8173,70.8173,2111.6513572599765
2014-04-16,70.4734,71.9049,69.042,70.8307,10199.017852582076
2014-04-17,69.5443,70.4013,69.2576,70.4013,3237.640890131724
2014-04-22,70.1154,70.8307,68.6492,69.5568,10049.709170755614
2014-04-23,68.8638,69.5568,65.2731,67.2542,18791.56409844495
2014-04-24,67.3977,69.2576,65.894,69.2576,16894.333479747787
2014-04-25,66.84,67.8849,66.2948,66.8961,5771.397994510122
2014-04-28,66.1808,66.5042,64.6067,65.8236,7093.846319258794
2014-04-29,65.8236,67.2542,65.2865,66.539,17125.593543327985
2014-04-30,65.3595,67.6113,65.3595,67.3977,4963.110393645058
2014-05-02,66.539,67.6113,66.1086,67.6113,1020.4630960921418
2014-05-05,67.6113,67.6113,66.539,66.6101,2586.5203227682005
2014-05-06,65.8663,67.4689,65.8663,66.2022,2368.7317192017813
2014-05-07,66.539,66.539,61.531,66.539,46506.84783477386
2014-05-08,67.6113,70.1154,66.539,69.3939,31344.7195885463
2014-05-09,69.6503,69.6503,68.6848,69.4,5576.061824301064
2014-05-12,69.042,69.3939,67.2542,69.042,5907.235216322167
2014-05-13,69.5443,71.2243,69.4,70.795,2477.62602098499
2014-05-14,70.795,71.5469,70.7602,71.5469,2077.972707223932
2014-05-15,71.5469,71.6181,70.1154,70.4734,7070.271264233563
2014-05-16,71.1156,73.4789,71.1113,72.6193,7138.75118597352
2014-05-19,73.6963,74.7687,73.6963,74.1549,15446.151528197885
2014-05-20,74.9852,74.9852,74.8008,74.9852,11177.943946963418
2014-05-21,74.9852,75.6577,74.9852,75.1214,4799.20763013631
2014-05-22,75.476,75.476,75.1589,75.3406,4880.036390222816
2014-05-23,75.8074,75.8074,74.9095,75.0538,2044.294057187888
2014-05-26,75.0832,76.1993,75.0832,75.1981,20655.116067106064
2014-05-27,76.373,76.373,75.476,75.5507,1546.9726583223005
2014-05-28,75.6274,75.8074,75.5134,75.5134,3106.2941549911507
2014-05-29,75.8456,75.8456,73.4789,74.4071,3954.996135899467
2014-05-30,74.4071,74.6948,73.4789,73.6963,7698.939398239722
2014-06-02,73.837,75.8074,73.837,74.8355,2386.693665887672
2014-06-03,74.4071,74.7687,74.4071,74.4071,1075.4715578176806
2014-06-04,74.4071,75.1214,74.4071,74.6948,2042.048813852152
2014-06-05,74.7687,75.1214,74.0151,74.2672,38128.722327473166
2014-06-06,74.4811,74.4811,73.5137,73.7256,2510.182049353168
2014-06-09,74.4071,74.7687,74.0526,74.1942,1238.2516996585612
2014-06-10,74.4811,76.487,74.4071,76.487,22804.936561073024
2014-06-11,76.6251,77.8107,76.6251,77.1257,31647.827438870707
2014-06-12,77.2718,77.9871,75.6274,76.275,2815.5351430133014
2014-06-13,76.5529,76.5529,75.8456,76.5529,1313.4673514057267
2014-06-16,76.1993,76.5529,74.2672,75.5507,1825.3828319536
2014-06-17,75.9811,76.8033,75.8456,76.1993,4167.171631126545
2014-06-18,77.311,77.6726,77.0874,77.6726,1896.1079970292928
2014-06-20,78.412,79.1523,77.6726,78.2347,2525.898752703321
2014-06-23,77.6726,78.412,77.6726,77.9738,12391.497969928772
2014-06-24,77.6726,78.9731,77.6726,78.0414,25064.77397849234
2014-06-25,78.0414,78.0414,72.573,76.1993,9989.087600690733
2014-06-26,74.2369,76.1619,74.2369,76.1619,7735.985913279372
2014-06-27,76.9422,76.9422,75.4608,75.8306,17250.20454846231
2014-06-30,75.1589,75.4608,74.718,74.7554,9000.0579112989
2014-07-01,74.7554,76.9422,74.7554,75.974,1705.262313491709
2014-07-02,76.0114,76.0114,74.9406,74.9406,82253.36698303104
2014-07-03,74.9032,75.1589,73.9786,74.7919,67375.26201877488
2014-07-04,75.7549,75.7549,74.2005,74.2735,5376.235167420536
2014-07-07,73.9786,74.6431,73.9786,74.2735,3644.029933899992
2014-07-08,75.4608,75.4608,74.718,74.718,253.71249693820027
2014-07-09,74.718,74.718,73.9786,73.9786,527.632183898027
2014-07-10,74.3465,74.718,73.9786,74.718,5948.772218033288
