Date,Open,High,Low,Close,Volume
2006-01-24,3.60489,3.7211,3.55902,3.5929,45854.54717143979
2006-01-25,3.65106,3.68731,3.60489,3.65106,48864.6792470184
2006-01-26,3.65106,3.82571,3.62916,3.76696,74903.0283045469
2006-01-27,3.81402,3.81402,3.70891,3.70891,48224.6981149202
2006-01-30,3.7211,3.87167,3.65106,3.84968,55152.443398185096
2006-01-31,3.86236,4.44338,3.86236,4.29072,331527.38680422667
2006-02-01,4.37354,5.3956,4.3033,5.3956,701661.5849305792
2006-02-02,5.81464,6.32582,5.55807,5.62781,619837.8773805035
2006-02-03,5.51131,5.74431,4.72235,5.16289,104677.29245654769
2006-02-06,5.07066,5.2575,4.74385,4.86084,64941.9339645705
2006-02-07,5.11703,5.11703,4.60575,4.97616,68856.5188703699
2006-02-08,4.88442,5.34933,4.76782,5.16289,108630.2358529145
2006-02-09,5.07066,5.93075,5.07066,5.44147,105701.8679282822
2006-02-10,5.44147,5.58234,5.27939,5.34933,39933.207548588
2006-02-13,5.23313,5.2575,5.09226,5.1414,37135.0566050924
2006-02-14,5.16289,5.30376,5.09226,5.2575,28382.254717989097
2006-02-15,5.23313,5.44147,4.88442,5.09226,34601.3773597194
2006-02-16,5.11703,5.1414,4.63953,4.83845,59011.509436058
2006-02-17,4.79219,5.46584,4.44338,5.07066,75098.8584932331
2006-02-20,5.11703,5.11703,5.00092,5.11703,3575.4150944666
2006-02-21,5.11703,5.46584,5.09226,5.41987,46871.0471714759
2006-02-22,5.41987,5.58234,5.34933,5.48981,29109.047170845097
2006-02-23,5.37331,6.00138,5.37331,5.76868,67460.47170050899
2006-02-24,5.81464,6.09312,5.81464,5.97622,68792.92453074499
2006-02-27,6.04735,6.8367,5.97622,6.60439,131550.44340089828
2006-02-28,6.48869,6.48869,6.04735,6.11709,71473.9811346138
2006-03-01,6.04735,6.23399,5.69775,5.97622,69165.4056628337
2006-03-02,6.11709,6.11709,5.69775,5.76868,57766.877360542094
2006-03-03,5.60671,5.81464,5.37331,5.46584,52078.7169829816
2006-03-06,5.46584,5.62781,5.23313,5.55807,87898.4811351971
2006-03-07,5.3956,5.41987,5.30376,5.34933,11357.1415098373
2006-03-08,5.23313,5.2575,4.9083,5.11703,32650.141510593498
2006-03-09,5.16289,5.32536,4.95456,5.04679,54206.60377551
2006-03-10,5.0245,5.0245,4.72235,4.88442,67726.96226655619
2006-03-13,4.9083,5.0245,4.88442,4.97616,26221.0566047048
2006-03-14,5.00092,5.00092,4.76782,4.9083,16778.8113213506
2006-03-15,4.79219,5.20965,4.79219,5.16289,30315.3207557936
2006-03-16,5.16289,5.20965,5.0245,5.09226,21164.801887544098
2006-03-17,5.09226,5.1414,4.97616,5.11703,33029.6886804183
2006-03-20,5.09226,5.09226,4.88442,5.07066,25551.801887699898
2006-03-21,4.97616,5.09226,4.95456,4.97616,18858.2452836886
2006-03-22,5.00092,5.11703,4.95456,5.11703,24136.575472555294
2006-03-23,5.30376,5.58234,5.16289,5.2575,100948.4433998115
2006-03-24,5.27939,5.27939,5.09226,5.2575,52526.9056622428
2006-03-27,5.2575,5.41987,5.1414,5.32536,48750.6132092785
2006-03-28,5.34933,5.34933,5.18687,5.23313,15164.726415632898
2006-03-29,5.2575,5.2575,5.07066,5.07066,53895.6981151216
2006-03-30,5.11703,5.20965,5.00092,5.20965,55197.867926488594
2006-03-31,5.18687,5.2575,5.07066,5.16289,46508.660379010194
2006-04-03,5.18687,5.18687,5.0245,5.07066,15883.4433967905
2006-04-04,5.04679,5.1414,4.97616,5.00092,55615.7735868808
2006-04-05,5.00092,5.0245,4.76782,4.88442,55854.00000198359
2006-04-06,4.79219,4.88442,4.65211,4.76782,55751.037737829
2006-04-07,4.86084,5.16289,4.76782,5.07066,94398.2264184468
2006-04-10,5.1414,5.1414,4.88442,4.9083,27008.4150952988
2006-04-11,5.00092,5.00092,4.63953,4.72235,59329.4811341825
2006-04-12,4.72235,5.00092,4.69798,4.97616,65125.65094570909
2006-04-13,4.97616,4.97616,4.81369,4.86084,19336.7169818188
2006-04-18,4.83845,5.04679,4.81369,5.04679,86300.54717287619
2006-04-19,5.04679,5.04679,4.9083,4.95456,26529.9433971686
2006-04-20,4.95456,5.20965,4.86084,5.20965,143530.40566547468
2006-04-21,5.20965,5.2575,5.00092,5.16289,110566.33019260588
2006-04-24,5.23313,5.2575,5.07066,5.07066,36312.367925817896
2006-04-25,5.09226,5.09226,4.88442,4.93059,33752.4433974251
2006-04-26,4.95456,5.00092,4.88442,4.88442,19376.0849063485
2006-04-27,4.86084,4.88442,4.79219,4.88442,12513.9528306331
2006-04-28,4.79219,4.93059,4.79219,4.93059,12592.6886796925
2006-05-02,4.83845,5.0245,4.81369,4.88442,14778.113208072
2006-05-04,4.88442,5.0245,4.81369,4.83845,20782.2264158324
2006-05-05,4.95456,5.62781,4.95456,5.62781,292035.3018971638
2006-05-08,5.81464,5.83862,5.3956,5.55807,116557.3207588564
2006-05-09,5.58234,5.58234,5.27939,5.27939,15134.4433967639
2006-05-10,5.27939,5.34933,5.16289,5.18687,28691.141510452897
2006-05-11,5.18687,5.48981,5.18687,5.3956,32642.066038895096
2006-05-12,5.20965,5.3956,5.20965,5.30376,47612.9811337664
2006-05-15,5.23313,5.23313,4.93059,5.1414,42125.6981147036
2006-05-16,4.88442,5.04679,4.63953,4.72235,143606.11321264718
2006-05-17,4.72235,4.86084,4.63953,4.65211,53709.9622660584
2006-05-18,4.53561,4.62735,4.44338,4.62735,33148.8018879697
2006-05-19,4.76782,4.79219,4.48925,4.63953,43629.7547185306
2006-05-22,4.62735,4.62735,4.23307,4.23307,43970.943397788
2006-05-23,4.39474,4.39474,3.60489,4.22009,85983.584908714
2006-05-24,4.29072,4.29072,4.0699,4.18641,13548.6226419906
2006-05-25,3.88386,4.04553,3.88386,3.92973,7406.2169813950995
2006-05-26,4.05762,4.17452,4.05762,4.15262,23394.6415102648
2006-05-29,4.18641,4.3033,4.14044,4.29072,20838.7547177212
2006-05-30,4.27893,4.27893,4.0699,4.26883,6819.7358492988
2006-05-31,4.16243,4.18641,4.08239,4.11607,7054.9339625147
2006-06-01,4.03652,4.17452,4.03652,4.10438,1363.7452830673
2006-06-02,4.18641,4.37354,4.04553,4.3033,17534.8773591133
2006-06-05,4.27893,4.27893,4.16243,4.16243,5350.00000019
2006-06-06,4.16243,4.19849,4.11607,4.11607,12677.4811325257
2006-06-07,4.12835,4.18641,4.0699,4.0699,9645.1415097765
2006-06-08,4.0699,4.0699,3.92002,3.92002,11133.0471702067
2006-06-09,3.92973,4.11607,3.90734,3.90734,5372.2075473606
2006-06-12,3.87167,4.03652,3.7211,3.73318,8425.7452833181
2006-06-13,3.7211,3.7211,3.18604,3.48859,37135.0566050924
2006-06-14,3.48859,3.48859,3.37278,3.48859,6058.6226417246
2006-06-16,3.67543,3.79123,3.50087,3.50087,9615.8679248698
2006-06-19,3.52287,3.77954,3.52287,3.69702,11104.7830192623
2006-06-20,3.69702,3.76696,3.67543,3.67543,1200.2169811747
2006-06-21,3.75517,3.75517,3.55902,3.65106,15697.7075477273
2006-06-22,3.66344,3.66344,3.48859,3.60489,11379.3490570079
2006-06-23,3.50087,3.65106,3.43064,3.65106,14972.9339627959
2006-06-26,3.55902,3.77954,3.55902,3.74576,19788.9433969292
2006-06-27,3.7211,3.77954,3.7211,3.77954,2828.4339623646
2006-06-28,3.79123,3.89565,3.79123,3.89565,5239.9716982993
2006-06-29,3.90734,3.9541,3.86236,3.94191,2808.2452831186
2006-06-30,3.9541,4.11607,3.9541,4.0699,14293.584906167998
2006-07-03,4.09497,4.09497,4.02473,4.02473,1549.4811321305
2006-07-04,4.05762,4.05762,3.88386,3.9541,2777.9622642496
2006-07-05,3.98748,4.09497,3.92973,3.92973,2010.7924529016
2006-07-06,3.90734,4.04553,3.90734,4.01215,8810.3396229544
2006-07-07,4.01215,4.01215,3.98748,3.98748,3005.0849057671
2006-07-10,4.01215,4.01215,3.9541,4.01215,541.0566037927999
2006-07-11,3.99996,4.04553,3.9541,4.04553,4220.4433963763
2006-07-12,3.9541,3.9541,3.9541,3.9541,942.8113207882
2006-07-13,3.9541,3.9541,3.81402,3.81402,11326.8584909683
2006-07-14,3.88386,3.9541,3.81402,3.9541,4248.7075473207
2006-07-17,3.9541,3.9541,3.81402,3.92973,3593.584905788
2006-07-18,3.9541,3.9541,3.89565,3.9541,4373.8773586459
2006-07-19,3.97807,3.97807,3.88386,3.9541,6015.216981345699
2006-07-20,3.9541,4.0699,3.90734,4.0699,22102.5660385208
2006-07-21,4.0699,4.09497,3.9541,4.09497,12282.792453266398
2006-07-25,3.99996,4.14044,3.99996,4.0699,22421.5471706076
2006-07-26,4.10438,4.11607,3.99996,4.0699,40071.5000014231
2006-07-27,4.0699,4.14044,3.97807,4.0699,10498.11320792
2006-07-28,4.11607,4.14044,3.89565,4.02473,23055.471698932
2006-07-31,3.9541,4.01215,3.9541,4.01215,1529.2924528845
2006-08-01,3.97807,3.97807,3.92973,3.9541,4952.2830190438
2006-08-02,3.9541,3.96628,3.90734,3.96628,2645.7264151883
2006-08-03,3.90734,3.90734,3.8376,3.86236,3300.849056721
2006-08-04,3.8376,4.0699,3.8376,3.99996,6728.886792691799
2006-08-07,3.99996,3.99996,3.92973,3.99996,2582.1320755634
2006-08-08,4.09497,4.09497,3.9541,4.04553,11209.7641513415
2006-08-09,4.04553,4.09497,3.92002,3.97807,16653.641510025398
2006-08-10,4.0699,4.74385,3.98748,4.51124,150791.2641562986
2006-08-11,4.62735,4.69798,4.46527,4.51124,47402.0094356457
2006-08-14,4.33659,4.41901,4.26883,4.31499,25324.6792461824
2006-08-16,4.3033,4.47716,4.26883,4.38533,22612.330189482294
2006-08-17,4.38533,4.53561,4.32688,4.53561,30559.6037746702
2006-08-18,4.55959,4.67609,4.4312,4.51124,26147.3679254569
2006-08-21,4.46527,4.69798,4.46527,4.67609,29246.330189717897
2006-08-22,4.69798,4.83845,4.65211,4.81369,40601.4528316306
2006-08-23,4.81369,4.86084,4.58178,4.62735,82240.6037765056
2006-08-24,4.53561,4.69798,4.51124,4.69798,8288.4622644453
2006-08-25,4.67609,4.72235,4.53561,4.5477,8530.7264153973
2006-08-28,4.43902,4.53561,4.39236,4.51124,14489.4150948542
2006-08-29,4.41673,4.42644,4.33193,4.33193,24935.0377367346
2006-08-30,4.36799,4.49906,4.33193,4.48727,2196.5283019648
2006-08-31,4.48727,4.51124,4.36799,4.36799,8114.8396229296995
2006-09-01,4.29577,4.62972,4.29577,4.4312,69108.8773609449
2006-09-04,4.53561,4.55959,4.41673,4.50886,25903.084906580298
2006-09-05,4.50649,4.50649,4.39236,4.48221,10671.7358494356
2006-09-06,4.48727,4.48727,4.41673,4.41673,2092.5566038479
2006-09-07,4.40494,4.51124,4.31499,4.49906,13760.6037740736
2006-09-08,4.36799,4.51124,4.34372,4.4626,6175.716981351399
2006-09-11,4.4626,4.4626,4.34372,4.39236,9182.8207550431
2006-09-12,4.43635,4.43635,4.29577,4.41673,24090.141510289497
2006-09-13,4.43635,4.58415,4.34372,4.5257,55218.05660573459
2006-09-14,4.58415,5.1198,4.58415,5.10177,157334.4150999272
2006-09-15,5.13149,5.13149,4.89888,5.04679,44497.8679261086
2006-09-18,5.03698,5.04679,4.85767,4.86946,36850.3962277238
2006-09-19,4.79922,5.48981,4.79922,5.41749,94010.6037769236
2006-09-20,5.48268,5.60671,5.25047,5.48981,97040.9245317482
2006-09-21,5.48981,5.51408,5.28613,5.48981,20196.7547176984
2006-09-22,5.27434,5.48981,5.27434,5.37133,19049.0283025633
2006-09-25,5.27434,5.69339,5.27434,5.66941,58282.6981152774
2006-09-26,5.69339,5.82406,5.4486,5.4486,14990.094340155
2006-09-27,5.4486,5.4486,5.13149,5.23551,35527.028303148494
2006-09-28,5.23551,5.37133,5.2261,5.34735,22747.5943404305
2006-09-29,5.23789,5.46584,5.23789,5.38856,13067.1226419735
2006-10-02,5.37133,5.37133,5.13149,5.13149,9129.3207550412
2006-10-03,5.31555,5.31744,5.22847,5.22847,4185.1132076958
2006-10-04,5.22847,5.3422,5.16765,5.3422,9218.1509437236
2006-10-05,5.25245,5.37133,5.19232,5.29554,13319.4811325485
2006-10-06,5.22847,5.25047,5.13149,5.13149,19154.0094346425
2006-10-09,5.34498,5.58234,5.34498,5.46108,37539.83962397469
2006-10-10,5.48981,5.48981,5.3422,5.34735,15244.4716986546
2006-10-11,5.39292,5.39292,5.15824,5.29366,18774.4622648177
2006-10-12,5.36657,5.37133,5.25047,5.25047,4475.830188838199
2006-10-13,5.29822,5.48981,5.18964,5.46108,20302.7452837399
2006-10-16,5.48981,5.9673,5.48783,5.9673,127292.65094791687
2006-10-17,5.9673,6.35019,5.75659,5.86289,50202.1792470659
2006-10-18,5.90638,5.9673,5.72707,5.94293,29787.386793510697
2006-10-19,5.81029,6.06142,5.80751,6.05944,22717.311321561498
2006-10-20,6.04923,6.04923,5.80751,5.82713,23940.7452838691
2006-10-23,5.7879,5.84555,5.72984,5.83624,17652.9811327024
2006-10-24,5.80246,6.01387,5.70785,5.99118,22996.9245291186
2006-10-25,5.9673,6.11036,5.80048,5.9673,18817.8679251966
2006-10-26,5.82713,6.0735,5.82713,5.9673,5413.594339814899
2006-10-27,5.89469,5.9673,5.72984,5.75461,22393.2830196632
2006-10-30,5.75461,5.75461,5.71538,5.71538,6511.8584907973
2006-10-31,5.70508,5.82009,5.61414,5.82009,16872.688679844498
2006-11-02,5.62077,5.70508,5.60859,5.65733,14160.3396231444
2006-11-03,5.65733,5.80048,5.65733,5.75184,14160.3396231444
2006-11-06,5.80048,5.91668,5.63296,5.91113,40320.8301901112
2006-11-07,5.94293,6.32582,5.82713,6.27718,75764.0754743888
2006-11-08,6.20427,6.42033,6.08618,6.27718,41834.9811335612
2006-11-09,6.42033,6.58795,6.31413,6.48036,57099.6415114618
2006-11-10,6.48036,6.56358,6.32582,6.32582,13855.4905665298
2006-11-13,6.08618,6.29878,5.89271,5.91896,37418.7075484987
2006-11-14,5.89736,6.05706,5.89736,6.02813,13067.1226419735
2006-11-15,5.87032,5.96453,5.53885,5.55995,47288.9528318681
2006-11-16,5.56272,5.66664,5.41749,5.66664,28143.018868924
2006-11-17,5.682,6.18307,5.682,5.9673,66354.1320778282
2006-11-20,5.9673,6.01545,5.84555,6.01545,18007.292453469698
2006-11-21,5.99118,5.99118,5.78017,5.96453,10493.0660381085
2006-11-22,5.96295,5.96295,5.65733,5.86289,31581.1509445178
2006-11-23,5.85823,6.19991,5.82406,5.93313,22657.7547177858
2006-11-24,6.05944,6.05944,5.85387,5.96017,7669.6792455554
2006-11-27,6.05944,6.05944,5.77621,5.94095,10763.5943400049
2006-11-28,5.83188,6.1587,5.60859,6.12224,46190.688680885694
2006-11-29,6.1587,6.33801,6.11709,6.22933,27977.4716991068
2006-11-30,6.22933,6.29878,6.13473,6.22656,18002.245283658198
2006-12-01,6.22933,6.41577,6.22656,6.32582,44032.518869488296
2006-12-04,6.20972,6.38387,6.13473,6.20427,43705.4622657031
2006-12-05,6.1587,7.18313,6.1587,7.01363,336877.38680441666
2006-12-06,7.08902,7.08902,6.59231,6.66056,111028.6509473393
2006-12-07,6.81471,7.49153,6.66056,7.32638,200670.4245354285
2006-12-08,7.51748,8.59363,7.35105,8.46732,232565.5094422216
2006-12-11,8.94244,9.78469,8.23501,8.63959,296989.60378413217
2006-12-12,8.35399,8.47247,7.89363,8.32922,95095.7452863961
2006-12-13,8.11653,8.54538,7.78416,8.40213,68576.9056628128
2006-12-14,8.28326,8.56658,7.90116,8.17458,48833.3867941871
2006-12-15,8.02004,8.04401,6.68206,7.3456,87498.7452861263
2006-12-18,7.04028,7.72611,7.04028,7.63913,45742.500001624496
2006-12-19,7.78189,7.78189,6.97718,6.97718,28813.2830198912
2006-12-20,7.00462,7.25644,6.73001,6.73001,41774.4150958232
2006-12-21,6.5079,6.89515,6.5079,6.80302,28879.905661403
2006-12-22,6.9223,6.9223,6.58795,6.89793,25704.2264160072
2006-12-27,7.04028,7.32401,7.04028,7.31687,22836.424529112897
2006-12-28,7.38681,7.65796,7.35105,7.51748,27360.707548141498
2006-12-29,7.73364,7.73364,7.42327,7.61476,15871.3301892429
2007-01-02,7.52253,7.79407,7.47151,7.56602,14221.9150948447
2007-01-03,7.3989,7.56602,7.3989,7.51748,13699.0283023733
2007-01-04,7.3456,7.3456,6.94577,7.16114,9532.0849059989
2007-01-05,7.15916,7.26793,6.9223,6.97044,20191.707547886897
2007-01-08,6.77905,7.39504,6.77905,7.21028,25556.8490575114
2007-01-09,7.23227,7.51748,7.16114,7.27804,29267.5283029262
2007-01-10,7.3989,7.3989,7.13994,7.33887,14273.396226922
2007-01-11,7.28081,7.78189,7.28081,7.61476,53312.2452849122
2007-01-12,7.63913,7.75048,7.54175,7.73087,17937.641510071
2007-01-15,8.06749,8.06749,7.64131,7.74533,12338.3113211929
2007-01-16,7.74533,7.99527,7.67321,7.87402,7222.500000256499
2007-01-17,7.99012,8.1625,7.99012,8.09176,47398.9811337588
2007-01-18,8.19895,8.30525,7.81636,8.11653,17360.2452836354
2007-01-19,7.80378,8.11653,7.80378,7.86391,18918.8113214266
2007-01-22,7.75791,7.9709,7.75791,7.75791,9771.320755064
2007-01-23,7.75791,7.75791,7.3989,7.59039,16331.6320760517
2007-01-24,7.59039,7.94861,7.49816,7.87134,30225.481133148896
2007-01-25,7.86936,7.86936,7.67321,7.6853,8645.8018870995
2007-01-26,7.82617,8.59363,7.6853,8.49674,88778.7075503227
2007-01-29,9.16533,10.0254,9.04646,10.0254,286889.2075573584
2007-01-30,10.4781,11.1934,10.0254,10.5029,325732.22642666235
2007-01-31,10.7407,10.7407,9.86989,10.1086,125954.14151390707
2007-02-01,10.2364,10.2364,9.69157,9.86791,68059.0660401529
2007-02-02,9.6668,9.91645,9.47561,9.59647,43705.4622657031
2007-02-05,9.54892,10.4058,9.33285,10.0958,88589.9433993726
2007-02-06,10.2622,10.3811,9.78469,9.78469,39090.3301900675
2007-02-07,9.97688,10.0007,9.69157,9.78271,18259.650944044697
2007-02-08,9.69355,9.78271,9.07073,9.1897,69229.00000245859
2007-02-09,9.095,9.52415,9.095,9.42112,26374.4905669744
2007-02-12,9.37317,9.37813,9.09738,9.30581,21218.301887546
2007-02-13,9.18495,9.39289,9.08291,9.35673,15517.0188684756
2007-02-14,9.40468,9.88277,9.2959,9.86989,41017.3396240982
2007-02-15,9.86989,10.2136,9.3811,9.90456,31482.2264162124
2007-02-16,9.94121,10.1443,9.6668,9.95112,11696.311321170098
2007-02-19,9.90456,9.90456,9.54892,9.77776,18503.9339629213
2007-02-20,9.59449,9.6668,9.35673,9.35673,15271.726415636698
2007-02-21,9.30809,9.76191,9.16533,9.64204,41307.0471712783
2007-02-22,10.0254,10.7337,9.78469,10.7337,136416.92453314658
2007-02-23,10.7407,11.0993,10.5029,10.8596,76449.48113479049
2007-02-26,11.0062,11.4569,10.9824,11.0864,62217.47170032279
2007-02-27,10.1443,10.5029,9.30809,9.60538,101491.5188715289
2007-02-28,9.20139,9.76191,9.0735,9.30809,74239.83019131579
2007-03-01,9.54892,10.1205,8.71449,9.28421,200588.66038448215
2007-03-02,9.49938,9.49938,8.94947,9.28659,45799.028303513296
2007-03-05,8.68774,8.79493,8.40213,8.71251,44880.44339782029
2007-03-06,8.83099,8.83099,8.74857,8.80701,35534.0943408846
2007-03-07,8.85536,8.98642,8.83099,8.92589,17181.575472308297
2007-03-08,8.99811,9.36921,8.94947,9.30809,18781.5283025538
2007-03-09,9.36148,9.36148,9.08291,9.11937,5946.575471909299
2007-03-12,9.30809,9.30809,9.07073,9.23547,15221.2547175217
2007-03-13,9.1897,9.30809,8.9036,8.9036,8749.773585216399
2007-03-14,8.49674,8.71251,8.49674,8.61522,38649.2075485424
2007-03-15,8.72469,8.9036,8.71251,8.79493,15015.330189212498
2007-03-16,8.90162,8.90162,8.52339,8.67565,16202.424528877298
2007-03-19,8.59363,9.04646,8.40213,8.83099,37863.867925873
2007-03-20,9.04487,9.25984,8.83099,9.02248,57464.04717185209
2007-03-21,9.04646,9.21388,8.83099,9.1897,53608.00943586609
2007-03-22,9.1897,9.78469,9.1897,9.59449,73233.42453090269
2007-03-23,9.61826,9.78469,9.61826,9.73714,31328.7924539428
2007-03-26,9.78469,9.80946,9.33513,9.36148,9585.5849060008
2007-03-27,9.28659,9.61826,9.28421,9.30809,22474.0377366472
2007-03-28,9.24023,9.24023,8.99811,9.14176,17459.1698119408
2007-03-29,9.14176,9.52217,9.14176,9.36921,5247.0377360354
2007-03-30,9.095,9.40279,9.07073,9.12967,14099.7735854064
2007-04-02,9.09232,9.22576,8.66624,8.80701,31642.726416218095
2007-04-03,8.81098,9.07073,8.80701,9.00089,22239.8490573936
2007-04-04,8.93025,9.40468,8.93025,9.35435,25321.6509442955
2007-04-05,9.35673,9.35673,9.07073,9.21388,19306.4339629498
2007-04-10,9.21388,9.21388,8.83099,9.04646,82123.5094368788
2007-04-11,8.83852,8.9354,8.71449,8.78284,34922.377359730795
2007-04-12,8.82861,8.9036,8.13813,8.35399,46968.962265819
2007-04-13,8.40412,8.68774,8.40412,8.55985,34227.8867936684
2007-04-16,8.59363,8.67843,8.56975,8.59363,36291.1698126096
2007-04-17,8.61522,8.71251,8.58144,8.71251,22854.594340434294
2007-04-18,8.79493,8.99811,8.37776,8.38331,59130.62264360939
2007-04-19,8.11653,8.38331,8.02004,8.35399,39217.5188693173
2007-04-20,8.11653,8.63959,8.11653,8.59363,21524.1603781229
2007-04-23,8.42849,8.54538,8.18637,8.4269,22015.754717763
2007-04-24,8.59363,9.07073,8.59363,9.05616,90342.3207579254
2007-04-25,8.94947,9.35673,8.83099,9.30809,54510.44339816229
2007-04-26,9.35673,9.53604,9.1897,9.1897,41682.5566052539
2007-04-27,8.97344,9.23864,8.94947,9.1897,24537.3207555884
2007-04-30,8.97344,9.18772,8.97344,9.17742,9428.113207882
2007-05-02,9.04646,9.15038,8.92787,8.99811,3419.9622642724
2007-05-04,8.96166,8.98642,8.78284,8.83099,28752.7169821532
2007-05-07,8.83297,9.1897,8.83297,9.08291,21524.1603781229
2007-05-08,9.1049,9.1049,8.81851,8.94947,14786.1886797704
2007-05-09,8.78284,8.94947,8.66188,8.83099,4793.801886962699
2007-05-10,8.65921,8.94947,8.59363,8.94947,17887.169811956
2007-05-11,8.9036,8.97344,8.47475,8.97344,18819.8867931212
2007-05-14,8.97661,9.1897,8.97661,9.1897,15524.0849062117
2007-05-15,9.1897,9.1897,8.96166,9.07073,13885.7735853988
2007-05-16,9.04646,9.04646,8.66387,8.78284,42406.320756223
2007-05-17,8.72469,9.02248,8.72469,8.72469,21228.396227169
2007-05-18,8.89142,8.89142,8.28563,8.68774,19424.5377365389
2007-05-21,8.71251,8.71251,8.61721,8.68774,5653.8396228423
2007-05-22,8.65485,8.92589,8.65485,8.92589,7317.386792712699
2007-05-23,8.92787,8.97344,8.85536,8.85536,10707.0660381161
2007-05-24,8.78284,8.94947,8.74857,8.93778,3981.2075473112
2007-05-25,9.07073,9.3811,9.07073,9.30809,42721.2641524606
2007-05-28,9.3811,9.3811,9.07073,9.30809,1228.4811321190998
2007-05-29,9.28421,9.35673,9.21388,9.28421,9234.3018871204
2007-05-30,9.21388,9.21388,9.09232,9.1897,8331.867924824199
2007-05-31,9.28421,9.76191,9.20139,9.64204,76315.22641780459
2007-06-01,9.72723,9.72723,9.30809,9.66383,3397.7547171018
2007-06-04,9.6668,9.6668,9.30809,9.35673,12682.5283023372
2007-06-05,9.28421,9.54594,9.12967,9.12967,6386.6886794721
2007-06-06,9.1897,9.1897,8.99811,9.07073,45327.6226431192
2007-06-08,9.07073,9.07073,8.9036,9.06647,3298.8301887964
2007-06-11,9.07073,9.07073,8.92787,9.06647,5785.066037941299
2007-06-12,9.06875,9.06875,8.86744,8.89142,3354.3490567229
2007-06-13,8.88201,9.07073,8.88201,9.07073,780.2924528579
2007-06-14,8.94947,9.16533,8.93778,9.0735,7785.7641512199
2007-06-15,9.07073,10.3117,9.01505,10.2136,129507.34906120307
2007-06-18,10.071,10.2384,9.97886,10.2136,35967.1415107113
2007-06-19,10.2136,10.2136,9.79064,10.1443,26716.688680194096
2007-06-20,10.1443,10.1443,9.78469,10.0195,20267.4150950594
2007-06-21,9.76191,9.95806,9.76191,9.90456,13825.2075476608
2007-06-22,9.92834,10.8368,9.90456,10.5029,127590.4339667954
2007-06-25,10.2998,11.338,10.2998,10.7407,32784.3962275794
2007-06-26,10.813,10.813,10.5277,10.7427,12294.905660814
2007-06-27,10.9319,11.0755,10.3117,10.5029,9232.2830191958
2007-06-28,10.0254,10.7139,10.0254,10.4177,1276.9339623095
2007-06-29,10.0254,10.2622,9.90456,9.92834,5699.2641511458
2007-07-02,9.94121,9.94121,9.40468,9.73714,5759.8301888838
2007-07-03,9.78469,10.6208,9.54892,10.1443,37990.0471711605
2007-07-04,10.3603,10.7407,10.3236,10.7159,9672.3962267586
2007-07-05,10.7337,10.7337,10.0254,10.0254,23213.9528310131
2007-07-06,10.2513,10.2622,10.0492,10.0492,2289.3962264964
2007-07-09,10.1443,10.2622,9.63015,10.2384,2898.0849057633
2007-07-10,10.2384,10.2384,9.61826,10.1889,425.9811320906
2007-07-11,9.78469,10.0234,9.57269,9.62123,4328.4528303424
2007-07-12,9.80748,9.80748,9.34494,9.69157,8943.584905978
2007-07-13,9.42607,10.0254,9.42607,9.90456,15792.5943401835
2007-07-16,9.48056,9.54892,9.07073,9.54396,7023.6415096834
2007-07-17,9.18772,9.42508,8.83099,9.28421,6837.905660620199
2007-07-18,9.0735,9.78469,9.0735,9.54892,879.2169811632999
2007-07-19,9.54892,9.65194,9.30809,9.54594,422.9528302037
2007-07-20,9.54892,9.61529,9.12967,9.61529,219.0471698191
2007-07-23,9.54892,9.54892,9.09232,9.09232,1746.3207547789998
2007-07-24,9.42607,9.42607,9.00089,9.27946,3042.4339623722
2007-07-25,8.94947,9.27946,8.94947,9.25984,859.0283019172999
2007-07-26,9.07073,9.25984,9.07073,9.25747,3142.3679246399
2007-07-27,8.65644,9.04487,8.61522,8.99544,3492.641509558
2007-07-30,9.0201,9.1897,8.49674,8.80701,3945.8773586307
2007-07-31,9.18772,9.18772,8.59363,8.78007,7263.886792710799
2007-08-01,8.4269,8.78007,8.4269,8.42849,1835.1509434614
2007-08-02,8.71251,8.78007,8.25899,8.35399,5448.9245284954
2007-08-03,8.78007,8.78007,7.63913,7.63913,29073.7169821646
2007-08-06,7.63913,7.63913,6.97044,7.28081,19202.4622648329
2007-08-07,7.3989,7.51748,7.25644,7.3989,8637.726415401099
2007-08-08,7.47151,7.48172,7.25644,7.47667,4103.3490567495
2007-08-09,7.3989,7.62685,7.15916,7.3989,5171.330188862899
2007-08-10,6.97044,7.37225,6.9223,7.23227,5077.452830369
2007-08-13,7.37225,7.63913,7.04028,7.63913,8920.367924845099
2007-08-14,7.63636,7.94663,7.3989,7.86391,11525.7169815414
2007-08-16,7.3989,7.3989,6.4451,7.13756,63036.122643748095
2007-08-17,6.9223,7.15916,6.68206,7.15916,15777.452830748998
2007-08-20,7.3989,7.63913,7.32638,7.3989,7273.9811323338
2007-08-21,7.41148,7.63636,7.15916,7.48875,9292.8490569338
2007-08-22,7.23227,7.99527,7.23227,7.99527,19691.0283025861
2007-08-23,7.99527,8.32922,7.99527,8.11653,5968.7830190799
2007-08-24,8.09176,8.09176,7.63913,7.94861,5056.254717160699
2007-08-27,7.90116,8.23501,7.82775,8.04401,33636.3584917606
2007-08-28,8.1405,8.1405,7.99527,7.99527,2498.3490566925
2007-08-29,7.75286,8.09176,7.51035,8.08939,7964.433962546999
