Date,Open,High,Low,Close,Volume
2016-05-19,7.5066,7.5066,7.4501,7.5066,212
2016-05-20,7.5066,7.516,7.4878,7.516,844
2016-05-23,7.4878,7.5066,7.4501,7.5066,226
2016-05-24,7.5066,7.5066,7.4407,7.5066,425
2016-05-25,7.516,7.516,7.5066,7.5066,24
2016-05-27,7.5066,7.5066,7.5066,7.5066,31
2016-05-30,7.5066,7.5066,7.4407,7.4878,2817
2016-05-31,7.5066,7.5066,7.4878,7.4878,905
2016-06-01,7.4784,7.4784,7.4784,7.4784,1
2016-06-02,7.4784,7.4784,7.4784,7.4784,1
2016-06-03,7.469,7.469,7.469,7.469,1
2016-06-06,7.469,7.469,7.2617,7.2806,393
2016-06-07,7.469,7.5349,7.3936,7.4878,2672
2016-06-08,7.516,7.516,7.3842,7.3842,1061
2016-06-09,7.5255,7.5255,7.2712,7.3842,1044
2016-06-10,7.3842,7.3842,7.2335,7.3277,401
2016-06-13,7.3277,7.3277,7.1205,7.1487,689
2016-06-14,7.1393,7.1393,6.8191,6.8756,975
2016-06-15,6.8756,6.9321,6.8756,6.9321,157
2016-06-16,6.9321,6.9321,6.8002,6.8756,114
2016-06-17,6.8756,6.8756,6.8756,6.8756,4
2016-06-20,6.8662,6.8944,6.8002,6.8756,562
2016-06-21,6.8756,7.064,6.8567,7.064,560
2016-06-22,7.064,7.064,7.064,7.064,57
2016-06-24,7.064,7.5255,6.9792,7.5255,331
2016-06-27,7.516,7.516,7.4407,7.5066,45
2016-06-28,7.4972,7.4972,7.4878,7.4878,51
2016-06-29,7.4878,7.4878,7.4878,7.4878,197
2016-06-30,7.4878,7.4878,7.0074,7.4878,113
2016-07-01,7.4784,7.4784,7.1581,7.4595,324
2016-07-04,7.4407,7.4501,7.4407,7.4501,236
2016-07-05,7.469,7.469,7.469,7.469,142
2016-07-06,7.4784,7.4784,7.4784,7.4784,83
2016-07-07,7.4784,7.4784,7.4784,7.4784,1
2016-07-08,7.4784,7.4784,7.4784,7.4784,138
2016-07-11,7.5066,7.5066,7.5066,7.5066,1
2016-07-12,7.5066,7.5066,7.5066,7.5066,1363
2016-07-13,7.516,7.516,7.5066,7.516,547
2016-07-14,7.516,7.516,7.516,7.516,10
2016-07-15,7.516,7.516,7.4878,7.5066,120
2016-07-18,7.5066,7.5066,7.5066,7.5066,237
2016-07-19,7.4595,7.4784,7.1581,7.4784,2323
2016-07-20,7.469,7.469,7.3465,7.3653,1507
2016-07-21,7.4595,7.4595,7.3465,7.3936,204
2016-07-22,7.4595,7.5255,7.403,7.5255,599
2016-07-25,7.5255,7.6667,7.4407,7.5255,7653
2016-07-26,7.7233,7.7233,7.5349,7.5349,193
2016-07-27,7.5255,7.5255,7.5255,7.5255,323
2016-07-28,7.5255,7.5349,7.516,7.516,2358
2016-07-29,7.5349,7.5349,7.5349,7.5349,796
2016-08-01,7.5537,7.5537,7.516,7.5349,1649
2016-08-02,7.5349,7.5349,7.5255,7.5255,2346
2016-08-03,7.6291,7.6291,7.5443,7.6291,569
2016-08-04,7.7233,7.7703,7.5537,7.7703,259
2016-08-05,7.7515,7.9681,7.7233,7.9681,3648
2016-08-08,7.9587,8.0906,7.9116,8.0717,2793
2016-08-09,8.0623,8.0906,8.0058,8.0906,1027
2016-08-10,8.0906,8.1188,8.0906,8.1188,4878
2016-08-11,8.11884,8.11884,8.08116,8.10942,3611
2016-08-12,8.10942,8.15651,8.00581,8.1,12566
2016-08-16,8.35,8.35,8.27,8.29,1073
2016-08-17,8.26,8.26,8.07,8.07,624
2016-08-18,8.1,8.1,8.07,8.07,161
2016-08-19,8.07,8.07,7.82,7.82,251
2016-08-22,8.06,8.06,7.73,7.86,351
2016-08-23,8.1,8.1,7.6,7.6,1034
2016-08-24,7.89,7.89,7.45,7.45,1057
2016-08-25,7.3,7.3,6.8,7.17,2148
2016-08-26,7.2,7.2,6.8,7.2,1607
2016-08-29,7.2,7.2,6.75,7.2,577
2016-08-30,7.2,7.2,6.9,7.2,980
2016-08-31,6.95,7.16,6.95,7.12,494
2016-09-01,7.0,7.0,6.9,6.9,392
2016-09-02,7.0,7.0,7.0,7.0,13
2016-09-05,7.0,7.0,6.76,7.0,444
2016-09-06,6.76,7.0,6.76,7.0,583
2016-09-07,6.8,6.8,6.8,6.8,198
2016-09-08,6.9,6.9,6.69,6.69,1016
2016-09-09,6.69,6.86,6.63,6.63,2925
2016-09-12,6.62,6.62,6.5,6.5,1840
2016-09-13,6.5,6.5,6.0,6.0,3646
2016-09-14,6.5,6.5,6.5,6.5,2
2016-09-15,6.5,6.5,6.25,6.5,266
2016-09-16,6.5,6.5,6.1,6.4,172
2016-09-19,6.4,6.4,6.01,6.4,692
2016-09-20,6.4,6.4,6.4,6.4,27
2016-09-21,6.4,6.4,6.13,6.4,1053
2016-09-22,6.4,6.4,6.28,6.28,27
2016-09-23,6.4,6.4,6.3,6.36,2066
2016-09-26,6.38,6.38,6.38,6.38,50
2016-09-27,6.38,6.38,6.36,6.36,25
2016-09-28,6.36,6.36,6.02,6.02,2659
2016-09-29,6.05,6.05,6.0,6.05,1332
2016-09-30,6.12,6.12,6.12,6.12,29
2016-10-03,6.78,6.78,6.3,6.44,1753
2016-10-04,6.75,6.75,6.4,6.7,257
2016-10-05,6.75,6.75,6.5,6.75,188
2016-10-06,6.75,6.75,6.49,6.73,469
2016-10-07,6.73,6.73,6.48,6.71,40
2016-10-10,6.71,6.71,6.7,6.7,30
2016-10-11,6.69,6.69,6.15,6.24,2494
2016-10-12,6.65,6.65,6.17,6.37,85
2016-10-13,6.37,6.37,6.37,6.37,1
2016-10-14,6.35,6.35,6.06,6.23,1237
2016-10-17,6.23,6.23,6.05,6.18,1438
2016-10-18,6.2,6.2,6.05,6.15,132
2016-10-19,6.15,6.15,5.91,6.07,529
2016-10-20,6.11,6.11,5.93,5.93,169
2016-10-21,5.93,5.99,5.91,5.99,464
2016-10-24,6.02,6.02,5.92,5.99,424
2016-10-25,5.98,6.01,5.96,6.0,510
2016-10-26,6.0,6.2,5.92,6.06,505
2016-10-27,6.2,6.2,6.0,6.2,63
2016-10-28,6.2,6.2,5.94,6.2,80
2016-10-31,6.2,6.2,6.0,6.03,186
2016-11-02,5.94,6.03,5.94,6.03,227
2016-11-03,6.37,6.37,5.93,6.0,707
2016-11-04,5.91,6.0,5.91,5.95,201
2016-11-07,5.95,5.95,5.95,5.95,34
2016-11-08,5.95,5.95,5.84,5.84,370
2016-11-09,5.75,5.95,5.68,5.9,907
2016-11-10,5.68,5.9,5.55,5.61,1306
2016-11-14,5.6,5.68,5.56,5.68,1632
2016-11-15,5.61,5.68,5.61,5.66,5292
2016-11-16,5.93,5.93,5.44,5.59,1658
2016-11-17,5.6,5.6,5.1,5.4,6518
2016-11-18,5.4,5.4,5.13,5.3,4556
2016-11-21,5.3,5.3,5.3,5.3,49
2016-11-22,5.6,5.6,5.18,5.18,1404
2016-11-23,5.48,5.48,5.18,5.2,1993
2016-11-24,5.4,5.4,4.95,5.18,7436
2016-11-25,5.4,5.4,4.95,4.99,3576
2016-11-28,5.0,5.0,4.74,5.0,5256
2016-11-29,5.0,5.5,4.9,5.5,6329
2016-11-30,5.2,5.55,4.8,5.55,2224
2016-12-01,5.11,5.51,5.1,5.44,816
2016-12-02,5.43,5.43,5.11,5.38,485
2016-12-05,5.38,5.38,5.28,5.28,63
2016-12-06,5.38,5.38,5.25,5.38,204
2016-12-07,5.35,5.5,5.15,5.35,738
2016-12-08,5.35,5.35,5.35,5.35,23
2016-12-09,5.35,5.35,5.11,5.11,589
2016-12-12,5.2,5.2,5.2,5.2,150
2016-12-13,5.2,5.35,4.84,5.35,8638
2016-12-14,5.48,5.48,5.1,5.48,565
2016-12-15,5.48,5.48,5.48,5.48,104
2016-12-16,5.44,5.45,5.3,5.45,1303
2016-12-19,5.4,5.4,5.39,5.39,197
2016-12-20,5.25,5.25,5.01,5.09,2988
2016-12-21,5.14,5.14,5.03,5.06,1042
2016-12-22,4.96,5.06,4.84,4.87,5451
2016-12-23,4.9,5.0,4.77,4.77,2887
2016-12-27,5.04,5.04,4.99,5.0,1215
2016-12-28,5.0,5.0,4.97,4.99,1660
2016-12-29,5.0,5.0,4.89,4.89,2149
2016-12-30,4.89,5.0,4.89,5.0,387
2017-01-02,5.0,5.0,4.98,4.98,159
2017-01-03,4.98,4.99,4.98,4.99,1198
2017-01-04,5.0,5.16,5.0,5.16,3752
2017-01-05,5.35,5.35,5.15,5.16,2133
2017-01-09,5.16,5.16,5.1,5.15,512
2017-01-10,5.16,5.16,5.16,5.16,58
2017-01-11,5.01,5.15,5.0,5.02,1961
2017-01-12,5.02,5.15,5.02,5.04,759
2017-01-13,5.15,5.15,5.01,5.02,967
2017-01-16,5.15,5.15,5.0,5.01,1315
2017-01-17,5.13,5.13,5.04,5.04,1006
2017-01-18,5.06,5.1,4.96,4.97,1457
2017-01-19,5.2,5.2,4.94,4.96,1922
2017-01-20,5.19,5.19,4.99,5.19,1690
2017-01-23,5.19,5.19,5.16,5.17,481
2017-01-24,5.2,5.2,5.0,5.17,501
2017-01-25,5.19,5.19,5.07,5.19,960
2017-01-26,5.17,5.19,5.13,5.19,1245
2017-01-27,5.19,5.19,5.1,5.1,1212
2017-01-30,5.18,5.2,4.96,4.96,2354
2017-01-31,5.18,5.18,5.05,5.16,1205
2017-02-01,5.12,5.12,5.05,5.1,2094
2017-02-02,5.12,5.12,5.05,5.11,355
2017-02-03,5.12,5.12,5.03,5.05,525
2017-02-06,5.0,5.05,5.0,5.0,900
2017-02-07,5.11,5.11,5.11,5.11,2
2017-02-08,5.11,5.11,4.9,5.01,2596
2017-02-09,5.05,5.05,4.89,4.99,3852
2017-02-10,5.0,5.0,4.83,4.91,2274
2017-02-13,4.85,4.9,4.8,4.9,18790
2017-02-14,4.99,5.08,4.98,5.08,5872
2017-02-15,5.1,5.18,4.92,4.92,4245
2017-02-16,5.0,5.0,4.82,4.82,1500
2017-02-17,5.15,5.15,4.83,4.85,928
2017-02-20,5.01,5.01,4.86,4.86,5167
2017-02-21,5.01,5.01,4.86,4.86,2104
2017-02-22,5.01,5.01,4.86,4.9,1843
2017-02-23,4.93,4.93,4.81,4.81,3649
2017-02-24,4.9,4.9,4.8,4.88,2044
2017-02-27,4.99,4.99,4.8,4.89,342
2017-02-28,4.94,4.94,4.79,4.82,2187
2017-03-01,4.94,4.94,4.76,4.76,1182
2017-03-02,4.85,4.85,4.75,4.78,2347
2017-03-03,4.92,4.92,4.74,4.86,6170
2017-03-06,4.92,4.92,4.74,4.82,10429
2017-03-07,4.82,4.91,4.68,4.68,9729
2017-03-08,4.8,4.8,4.59,4.75,772
2017-03-09,4.8,4.8,4.6,4.6,554
2017-03-10,4.8,4.8,4.8,4.8,2
2017-03-13,4.8,4.8,4.77,4.77,538
2017-03-14,4.77,4.77,4.77,4.77,600
2017-03-15,4.8,4.8,4.7,4.7,822
2017-03-16,4.8,4.8,4.8,4.8,1
2017-03-17,4.8,4.8,4.54,4.58,8038
2017-03-20,4.8,4.8,4.46,4.5,8645
2017-03-21,4.8,4.8,4.47,4.51,1422
2017-03-22,4.6,4.6,4.38,4.6,2463
2017-03-23,4.6,4.6,4.38,4.6,753
2017-03-24,4.6,4.6,4.39,4.6,756
2017-03-27,4.6,4.6,4.39,4.6,1833
2017-03-28,4.75,4.75,4.53,4.74,2692
2017-03-29,4.74,4.74,4.6,4.65,5405
2017-03-30,4.74,4.74,4.5,4.53,1265
2017-03-31,4.54,4.54,4.04,4.04,14459
2017-04-03,4.4,4.4,3.95,3.95,3085
2017-04-04,3.94,3.94,3.58,3.58,10979
2017-04-05,3.71,3.71,3.2,3.23,51404
2017-04-06,3.35,3.35,3.0,3.0,70834
2017-04-07,3.07,3.07,2.92,2.97,14970
2017-04-10,3.0,3.0,2.95,2.96,25458
2017-04-11,3.0,3.0,2.87,2.89,12946
2017-04-12,2.9,2.97,2.74,2.74,18691
2017-04-13,2.75,2.85,2.55,2.6,43156
2017-04-18,2.62,2.62,2.55,2.58,12682
2017-04-19,2.6,2.6,2.53,2.56,27912
2017-04-20,2.57,2.59,2.4,2.4,21910
2017-04-21,2.53,2.53,1.93,1.97,237625
2017-04-24,1.96,2.06,1.88,1.9,22082
2017-04-25,1.9,2.0,1.77,1.77,20293
2017-04-26,1.77,1.77,1.49,1.5,112063
2017-04-27,1.65,1.65,1.35,1.48,82921
2017-04-28,1.48,1.54,1.45,1.5,89085
2017-05-02,1.51,1.63,1.36,1.38,72982
2017-05-04,1.41,1.41,1.37,1.37,33638
2017-05-05,1.38,1.48,1.37,1.47,43866
2017-05-08,1.47,1.77,1.47,1.68,167700
2017-05-09,1.74,1.77,1.64,1.64,81216
2017-05-10,1.65,1.67,1.43,1.44,81134
2017-05-11,1.48,1.58,1.38,1.42,166704
2017-05-12,1.42,1.45,1.4,1.42,20838
2017-05-15,1.45,1.45,1.39,1.41,31205
2017-05-16,1.44,1.44,1.3,1.35,54958
2017-05-17,1.35,1.35,1.26,1.28,20632
2017-05-18,1.26,1.32,1.23,1.23,43088
2017-05-19,1.23,1.23,1.12,1.17,44584
2017-05-22,1.15,1.25,1.15,1.2,22573
2017-05-23,1.23,1.23,1.17,1.17,42035
2017-05-24,1.2,1.2,1.12,1.18,34580
2017-05-25,1.2,1.2,1.15,1.18,12873
2017-05-26,1.19,1.19,1.12,1.14,17681
2017-05-29,1.16,1.16,1.05,1.12,44802
2017-05-30,1.1,1.1,1.06,1.1,21371
2017-05-31,1.1,1.1,1.01,1.05,121207
2017-06-01,1.08,1.08,1.05,1.08,12853
2017-06-02,1.06,1.09,1.04,1.07,11400
2017-06-05,1.07,1.16,1.07,1.11,62178
2017-06-06,1.06,1.12,1.06,1.1,71196
2017-06-07,1.11,1.38,1.1,1.27,385412
2017-06-08,1.31,1.36,1.18,1.21,368036
2017-06-09,1.21,1.44,1.18,1.38,344233
2017-06-12,1.41,1.43,1.32,1.35,159221
2017-06-13,1.35,1.35,1.25,1.3,91503
2017-06-14,1.34,1.35,1.21,1.3,139111
2017-06-16,1.32,1.32,1.25,1.31,23750
2017-06-19,1.32,1.32,1.2,1.27,51459
2017-06-20,1.27,1.42,1.27,1.42,343745
2017-06-21,1.45,1.55,1.36,1.45,446512
2017-06-22,1.48,1.56,1.4,1.41,374183
2017-06-23,1.41,1.44,1.36,1.42,70585
2017-06-26,1.42,1.42,1.37,1.4,78293
2017-06-27,1.45,1.45,1.38,1.4,40651
2017-06-28,1.42,1.55,1.37,1.53,302910
2017-06-29,1.54,1.61,1.45,1.46,369616
2017-06-30,1.47,1.48,1.45,1.45,14634
2017-07-03,1.45,1.52,1.43,1.49,130079
2017-07-04,1.51,1.51,1.45,1.48,37366
2017-07-05,1.5,1.5,1.44,1.45,31707
2017-07-06,1.44,1.44,1.38,1.4,52436
2017-07-07,1.42,1.42,1.35,1.39,39628
2017-07-10,1.39,1.39,1.34,1.36,21023
2017-07-11,1.35,1.35,1.28,1.33,45913
2017-07-12,1.33,1.59,1.3,1.5,598963
2017-07-13,1.49,1.68,1.44,1.6,571459
2017-07-14,1.62,1.88,1.55,1.75,786214
2017-07-17,1.8,1.84,1.67,1.7,301192
2017-07-18,1.72,1.75,1.64,1.69,108519
2017-07-19,1.66,1.88,1.64,1.85,191702
2017-07-20,1.88,2.03,1.81,1.88,355091
2017-07-21,1.88,1.95,1.78,1.78,122607
2017-07-24,1.83,1.84,1.67,1.74,94683
2017-07-25,1.75,1.77,1.62,1.7,55903
2017-07-26,1.65,1.69,1.51,1.6,178827
2017-07-27,1.6,1.73,1.55,1.73,131079
2017-07-28,1.73,1.84,1.56,1.59,181405
2017-07-31,1.62,1.64,1.58,1.62,31012
2017-08-01,1.59,1.62,1.59,1.62,10170
2017-08-02,1.62,1.72,1.62,1.7,44924
2017-08-03,1.7,1.7,1.6,1.67,16931
2017-08-04,1.67,1.69,1.63,1.67,21938
2017-08-07,1.69,1.69,1.64,1.66,10814
2017-08-08,1.68,1.68,1.52,1.55,102592
2017-08-09,1.5,1.5,1.4,1.4,108507
2017-08-10,1.37,1.45,1.35,1.4,40531
2017-08-11,1.41,1.44,1.35,1.39,29226
2017-08-14,1.43,1.48,1.4,1.47,19351
2017-08-16,1.47,1.52,1.41,1.48,38300
2017-08-17,1.5,1.65,1.49,1.58,118176
2017-08-18,1.63,1.76,1.6,1.69,118808
2017-08-21,1.69,1.69,1.56,1.63,60725
2017-08-22,1.66,1.69,1.63,1.66,55814
2017-08-23,1.65,1.65,1.59,1.64,31076
2017-08-24,1.63,1.64,1.56,1.57,46242
2017-08-25,1.56,1.56,1.51,1.56,37140
2017-08-28,1.59,1.62,1.56,1.59,20279
2017-08-29,1.6,1.61,1.58,1.6,4550
2017-08-30,1.6,1.61,1.58,1.61,7106
2017-08-31,1.62,1.62,1.56,1.59,3738
2017-09-01,1.58,1.59,1.43,1.48,126597
2017-09-04,1.44,1.5,1.38,1.38,106810
2017-09-05,1.36,1.44,1.35,1.35,96770
2017-09-06,1.39,1.4,1.26,1.28,178790
2017-09-07,1.3,1.31,1.22,1.26,29610
2017-09-08,1.2,1.41,1.2,1.41,84212
2017-09-11,1.44,1.44,1.37,1.39,19923
2017-09-12,1.4,1.4,1.32,1.37,21008
2017-09-13,1.34,1.35,1.32,1.35,8142
2017-09-14,1.36,1.4,1.35,1.36,33260
2017-09-15,1.41,1.42,1.39,1.41,11429
2017-09-18,1.43,1.43,1.38,1.41,4928
2017-09-19,1.41,1.41,1.38,1.41,12179
2017-09-20,1.41,1.41,1.37,1.41,8950
2017-09-21,1.38,1.4,1.37,1.37,24771
2017-09-22,1.38,1.4,1.37,1.4,13243
2017-09-25,1.4,1.46,1.4,1.45,54201
2017-09-26,1.47,1.48,1.44,1.47,21254
2017-09-27,1.48,1.48,1.43,1.43,1640
2017-09-28,1.45,1.45,1.36,1.4,26894
2017-09-29,1.42,1.42,1.37,1.41,3921
2017-10-02,1.41,1.46,1.4,1.45,10383
2017-10-03,1.45,1.45,1.4,1.44,10411
2017-10-04,1.45,1.45,1.4,1.4,13021
2017-10-05,1.43,1.43,1.35,1.37,61176
2017-10-06,1.35,1.38,1.33,1.38,6592
2017-10-09,1.4,1.4,1.35,1.36,2112
2017-10-10,1.39,1.39,1.34,1.37,7336
2017-10-11,1.37,1.37,1.33,1.37,11838
2017-10-12,1.37,1.37,1.31,1.32,18466
2017-10-13,1.32,1.35,1.32,1.34,5683
2017-10-16,1.34,1.36,1.33,1.36,9885
2017-10-17,1.33,1.35,1.23,1.3,10946
2017-10-18,1.35,1.36,1.31,1.31,3861
2017-10-19,1.31,1.32,1.3,1.32,6660
2017-10-20,1.31,1.32,1.26,1.29,13398
2017-10-23,1.26,1.36,1.25,1.36,10434
2017-10-24,1.36,1.36,1.27,1.3,5027
2017-10-25,1.35,1.35,1.3,1.31,3786
2017-10-26,1.34,1.34,1.27,1.32,8132
2017-10-27,1.41,1.41,1.27,1.32,41668
2017-10-30,1.4,1.69,1.35,1.59,289956
2017-10-31,1.59,1.65,1.52,1.56,102541
2017-11-02,1.56,1.59,1.5,1.58,24772
2017-11-03,1.58,1.67,1.51,1.6,56234
2017-11-06,1.6,1.6,1.53,1.56,10484
2017-11-07,1.56,1.56,1.49,1.52,22548
2017-11-08,1.52,1.52,1.52,1.52,241
2017-11-09,1.52,1.56,1.48,1.55,29307
2017-11-10,1.59,1.59,1.48,1.53,13773
2017-11-13,1.59,1.59,1.51,1.56,3908
2017-11-14,1.57,1.57,1.46,1.53,8337
2017-11-15,1.52,1.52,1.45,1.5,3858
2017-11-16,1.49,1.5,1.47,1.48,732
2017-11-17,1.5,1.57,1.49,1.51,14461
2017-11-20,1.56,1.56,1.5,1.55,26508
2017-11-21,1.55,1.55,1.45,1.49,12563
2017-11-22,1.5,1.5,1.47,1.5,18223
2017-11-23,1.5,1.5,1.47,1.5,1813
2017-11-24,1.4,1.45,1.35,1.43,37931
2017-11-27,1.43,1.43,1.42,1.43,745
2017-11-28,1.43,1.43,1.33,1.41,16948
2017-11-29,1.43,1.43,1.27,1.3,42270
2017-11-30,1.29,1.29,1.22,1.27,23713
2017-12-01,1.28,1.4,1.22,1.38,14673
2017-12-04,1.39,1.39,1.25,1.25,55294
2017-12-05,1.19,1.24,1.18,1.2,45256
2017-12-06,1.27,1.27,1.2,1.23,6938
2017-12-07,1.26,1.26,1.2,1.22,8566
2017-12-08,1.26,1.26,1.19,1.22,20474
2017-12-11,1.22,1.22,1.19,1.21,3764
2017-12-12,1.2,1.2,1.19,1.19,2239
2017-12-13,1.2,1.2,1.13,1.19,12725
2017-12-14,1.18,1.18,1.11,1.18,6126
2017-12-15,1.18,1.28,1.18,1.23,44802
2017-12-18,1.25,1.25,1.16,1.25,37359
2017-12-19,1.28,1.28,1.19,1.24,12749
2017-12-20,1.28,1.28,1.19,1.2,8403
2017-12-21,1.27,1.27,1.19,1.2,14594
2017-12-22,1.25,1.25,1.19,1.2,9185
2017-12-27,1.2,1.2,1.12,1.18,31815
2017-12-28,1.19,1.19,1.13,1.17,7055
2017-12-29,1.18,1.18,1.1,1.13,89163
2018-01-03,1.13,1.17,1.13,1.17,5300
2018-01-04,1.17,1.34,1.17,1.33,30686
2018-01-05,1.34,1.34,1.26,1.3,11558
2018-01-08,1.3,1.3,1.17,1.2,128023
2018-01-09,1.22,1.25,1.16,1.22,17639
2018-01-10,1.22,1.25,1.2,1.24,58102
2018-01-11,1.24,1.24,1.17,1.2,165761
2018-01-12,1.22,1.22,1.19,1.22,6087
2018-01-15,1.21,1.21,1.16,1.19,53086
2018-01-16,1.21,1.21,1.16,1.19,5498
2018-01-17,1.19,1.19,1.14,1.17,55887
2018-01-18,1.19,1.19,1.12,1.15,31084
2018-01-19,1.15,1.18,1.13,1.15,37344
2018-01-22,1.17,1.17,1.12,1.13,35850
2018-01-23,1.15,1.15,1.13,1.13,5469
2018-01-24,1.15,1.15,1.08,1.09,110206
2018-01-25,1.14,1.14,1.06,1.1,82585
2018-01-26,1.11,1.11,1.07,1.1,56504
2018-01-29,1.11,1.11,1.07,1.1,28375
2018-01-30,1.07,1.1,1.07,1.1,36726
2018-01-31,1.07,1.09,1.04,1.09,23595
2018-02-01,1.09,1.11,1.09,1.1,7683
2018-02-02,1.1,1.1,1.04,1.1,46133
2018-02-05,1.21,1.61,1.21,1.61,664252
2018-02-06,1.59,1.72,1.45,1.58,434743
2018-02-07,1.58,1.84,1.56,1.8,847525
2018-02-08,1.83,1.87,1.67,1.75,563908
2018-02-09,1.77,1.77,1.65,1.7,97466
2018-02-12,1.73,1.75,1.65,1.65,66888
2018-02-13,1.65,1.71,1.62,1.64,20325
2018-02-14,1.63,1.69,1.55,1.57,40234
2018-02-15,1.55,1.7,1.5,1.5,331738
2018-02-16,1.53,1.55,1.42,1.46,83778
2018-02-19,1.49,1.56,1.49,1.52,45193
2018-02-20,1.48,1.53,1.42,1.47,67233
2018-02-21,1.43,1.54,1.43,1.51,91132
2018-02-22,1.52,1.54,1.46,1.46,24416
2018-02-23,1.45,1.45,1.41,1.42,63412
2018-02-26,1.4,1.46,1.38,1.38,49301
2018-02-27,1.38,1.48,1.38,1.43,170209
2018-02-28,1.46,1.47,1.37,1.42,44763
2018-03-01,1.37,1.42,1.35,1.39,20969
2018-03-02,1.37,1.41,1.37,1.41,36054
2018-03-05,1.42,1.44,1.42,1.42,19961
2018-03-06,1.43,1.43,1.38,1.43,53804
2018-03-07,1.42,1.42,1.39,1.42,24191
2018-03-08,1.42,1.49,1.42,1.46,108164
2018-03-09,1.47,1.5,1.43,1.46,40639
2018-03-12,1.48,1.74,1.45,1.71,258804
2018-03-13,1.71,1.76,1.15,1.15,488336
2018-03-14,1.17,1.25,1.06,1.12,436845
2018-03-15,1.1,1.17,1.05,1.14,204278
2018-03-16,1.14,1.22,1.14,1.17,93177
2018-03-19,1.17,1.21,1.13,1.2,12773
2018-03-20,1.19,1.19,1.08,1.08,53656
2018-03-21,1.08,1.12,1.06,1.09,58488
2018-03-22,1.09,1.12,1.08,1.1,20438
2018-03-23,1.1,1.13,1.1,1.13,6526
2018-03-26,1.13,1.14,1.1,1.14,2305
2018-03-27,1.14,1.14,1.08,1.12,6601
2018-03-28,1.13,1.13,1.01,1.01,76182
2018-03-29,1.0,1.04,1.0,1.0,48187
2018-04-03,0.99,1.05,0.95,1.05,20881
2018-04-04,1.0,1.03,0.96,1.02,9803
2018-04-05,1.01,1.01,0.93,0.95,58770
2018-04-06,0.99,0.99,0.93,0.98,17266
2018-04-09,0.98,1.01,0.95,0.95,20975
2018-04-10,0.9,0.98,0.89,0.97,5651
2018-04-11,0.96,0.97,0.94,0.94,3922
2018-04-12,0.97,0.98,0.94,0.98,4639
2018-04-13,0.98,0.98,0.95,0.98,7737
2018-04-16,0.98,0.98,0.89,0.91,25855
2018-04-17,0.97,0.97,0.91,0.96,502
2018-04-18,0.97,0.97,0.95,0.95,21
2018-04-19,0.96,0.96,0.91,0.96,2203
2018-04-20,0.95,0.95,0.9,0.94,7003
2018-04-23,0.94,0.94,0.9,0.91,4792
2018-04-24,0.91,0.91,0.85,0.85,20210
2018-04-25,0.88,0.88,0.81,0.84,18535
2018-04-26,0.84,0.84,0.71,0.78,46740
2018-04-27,0.78,0.83,0.78,0.83,6481
2018-04-30,0.84,0.84,0.77,0.79,8282
2018-05-02,0.83,0.88,0.83,0.88,13289
2018-05-04,0.88,0.92,0.8,0.92,10610
2018-05-07,0.91,0.91,0.83,0.86,12818
2018-05-08,0.89,0.89,0.81,0.86,2117
2018-05-09,0.86,0.86,0.82,0.82,3399
2018-05-10,0.87,0.87,0.85,0.86,5597
2018-05-11,0.87,0.87,0.84,0.87,6220
2018-05-14,0.87,0.87,0.81,0.84,4522
2018-05-15,0.87,0.87,0.81,0.84,25
2018-05-16,0.81,0.97,0.81,0.94,52294
2018-05-17,0.9,0.98,0.89,0.96,7601
2018-05-18,0.94,0.96,0.91,0.96,9302
2018-05-21,0.96,0.97,0.93,0.93,4335
2018-05-22,0.9,0.97,0.9,0.96,4073
2018-05-23,0.96,0.96,0.88,0.92,15223
2018-05-24,0.97,1.02,0.88,0.88,120154
2018-05-25,0.91,0.91,0.87,0.87,11645
2018-05-28,0.9,0.9,0.87,0.88,6320
2018-05-29,0.9,0.9,0.83,0.87,9342
2018-05-30,0.86,0.87,0.82,0.82,3203
2018-06-01,0.86,0.86,0.84,0.85,1151
2018-06-04,0.85,0.85,0.83,0.85,3582
2018-06-05,0.82,0.85,0.77,0.84,4212
2018-06-06,0.83,0.84,0.79,0.84,4895
2018-06-07,0.84,0.84,0.79,0.83,2778
2018-06-08,0.83,0.85,0.8,0.85,7405
2018-06-11,0.85,0.85,0.78,0.79,13870
2018-06-12,0.78,0.81,0.78,0.8,9005
2018-06-13,0.8,0.85,0.77,0.85,23645
2018-06-14,0.85,0.85,0.78,0.8,12614
2018-06-15,0.8,0.84,0.8,0.84,2000
2018-06-18,0.84,0.84,0.78,0.83,17230
2018-06-19,0.83,0.83,0.75,0.75,34314
2018-06-20,0.82,0.82,0.75,0.76,3909
2018-06-21,0.76,0.79,0.76,0.79,4619
2018-06-22,0.79,0.82,0.74,0.78,33118
2018-06-25,0.8,0.8,0.74,0.79,7121
2018-06-26,0.79,0.79,0.75,0.75,2004
2018-06-27,0.79,0.86,0.79,0.86,47021
2018-06-28,0.88,0.88,0.86,0.87,3200
2018-06-29,0.87,0.9,0.82,0.9,12284
2018-07-02,0.9,0.9,0.86,0.88,155
2018-07-03,0.9,0.9,0.86,0.88,10797
2018-07-04,0.87,0.87,0.86,0.86,113
2018-07-05,0.86,0.87,0.82,0.87,1147
2018-07-06,0.88,0.88,0.82,0.86,25342
2018-07-09,0.88,0.88,0.86,0.86,9
