Date,Open,High,Low,Close,Volume
2021-04-15,25.9,25.9,25.1,25.5,2037
2021-04-16,25.3,25.55,23.8,24.9,8426
2021-04-19,25.0,25.95,24.5,24.5,5234
2021-04-20,24.9,24.95,23.2,24.0,4895
2021-04-21,24.0,24.4,23.5,23.5,950
2021-04-22,23.5,23.55,23.15,23.15,3537
2021-04-23,23.85,23.9,23.0,23.1,4091
2021-04-26,23.7,23.7,22.6,22.6,8860
2021-04-27,23.1,23.7,22.65,23.55,6545
2021-04-28,23.6,23.7,22.9,22.9,4334
2021-04-29,23.35,25.9,23.35,25.3,9868
2021-04-30,25.7,27.2,24.9,26.0,9162
2021-05-04,26.0,26.85,25.2,26.4,3185
2021-05-05,26.1,26.1,24.9,24.9,7186
2021-05-06,24.8,24.8,24.4,24.5,3044
2021-05-07,24.8,26.4,24.55,26.25,6109
2021-05-10,26.2,26.2,25.0,25.45,2188
2021-05-11,25.1,26.2,24.5,25.4,2835
2021-05-12,25.6,25.75,25.0,25.0,2869
2021-05-13,25.3,25.65,23.1,23.1,8217
2021-05-14,23.9,24.7,23.35,23.35,1908
2021-05-17,24.3,24.3,23.45,24.15,290
2021-05-18,24.4,24.7,24.15,24.7,463
2021-05-19,24.75,24.8,23.95,24.05,2544
2021-05-20,24.45,24.7,24.0,24.0,2398
2021-05-21,24.5,24.5,23.75,23.75,594
2021-05-24,23.75,23.95,23.55,23.7,1315
2021-05-25,23.95,24.2,23.5,23.6,1837
2021-05-26,23.5,24.3,23.5,24.3,552
2021-05-27,24.2,24.2,23.5,24.05,853
2021-05-28,23.65,24.7,23.6,24.7,499
2021-05-31,24.7,25.4,24.5,24.5,843
2021-06-01,24.5,25.2,24.0,24.0,4529
2021-06-02,24.5,25.4,24.0,24.45,2486
2021-06-04,24.5,24.95,24.0,24.0,1884
2021-06-07,24.5,25.1,24.1,24.6,824
2021-06-08,24.8,24.8,24.0,24.0,1429
2021-06-09,24.3,24.75,24.3,24.3,277
2021-06-10,25.0,25.0,24.0,24.0,2263
2021-06-11,24.0,24.0,23.6,23.6,1199
2021-06-14,23.95,24.0,23.85,23.95,257
2021-06-15,23.65,23.9,23.55,23.9,390
2021-06-16,23.95,24.25,23.65,24.25,393
2021-06-17,24.25,24.45,23.6,23.6,2027
2021-06-18,23.55,23.6,23.5,23.5,415
2021-06-21,23.5,23.5,22.7,23.35,1812
2021-06-22,23.1,23.2,22.6,22.7,2957
2021-06-23,22.7,23.0,22.6,22.95,231
2021-06-24,22.85,23.0,22.85,23.0,498
2021-06-25,22.75,23.1,22.75,23.0,688
2021-06-28,23.0,23.0,22.65,22.65,470
2021-06-29,23.0,23.0,22.6,22.8,750
2021-06-30,22.8,23.0,22.6,22.6,704
2021-07-01,23.0,23.0,22.4,22.7,624
2021-07-02,22.95,23.45,22.45,22.75,1351
2021-07-05,22.75,23.95,22.75,23.6,3417
2021-07-06,22.7,25.45,22.7,25.0,4261
2021-07-07,25.0,26.25,25.0,25.8,6091
2021-07-08,25.05,25.95,24.8,25.15,5486
2021-07-09,25.4,25.5,25.0,25.0,3910
2021-07-12,24.5,26.0,24.4,25.9,4328
2021-07-13,25.4,25.75,24.8,25.0,2126
2021-07-14,25.4,25.4,23.9,25.4,7333
2021-07-15,25.15,25.4,25.15,25.15,1101
2021-07-16,25.15,25.15,25.15,25.15,220
2021-07-19,24.7,24.7,23.2,23.6,3303
2021-07-20,23.8,23.8,22.15,22.15,3882
2021-07-21,22.8,23.0,22.2,22.4,1822
2021-07-22,22.7,22.9,22.7,22.75,357
2021-07-23,22.55,22.95,22.5,22.5,186
2021-07-26,22.35,22.35,22.35,22.35,95
2021-07-27,22.7,23.15,21.7,21.7,1745
2021-07-28,21.85,22.3,21.8,22.0,527
2021-07-29,22.0,22.4,22.0,22.0,214
2021-07-30,21.9,21.9,21.7,21.7,323
2021-08-02,21.7,21.9,21.5,21.5,1022
2021-08-03,21.5,21.65,21.35,21.65,651
2021-08-04,21.65,22.35,21.65,21.7,1596
2021-08-05,21.65,21.9,21.6,21.6,265
2021-08-06,21.6,21.6,21.6,21.6,101
2021-08-09,21.95,22.05,21.65,21.65,270
2021-08-10,22.05,22.05,21.7,21.9,125
2021-08-11,22.05,22.1,21.75,21.75,295
2021-08-12,21.75,22.05,21.75,21.75,35
2021-08-13,22.05,22.45,22.0,22.45,5537
2021-08-16,21.9,22.45,21.9,22.45,476
2021-08-17,22.45,22.45,21.85,22.45,301
2021-08-18,22.45,22.45,21.9,21.9,434
2021-08-19,22.4,22.4,22.0,22.0,531
2021-08-20,22.0,22.4,22.0,22.0,1056
2021-08-23,22.4,22.8,22.4,22.55,403
2021-08-24,22.75,23.0,22.3,23.0,1015
2021-08-25,22.9,23.0,22.5,23.0,1368
2021-08-26,22.5,22.8,22.4,22.4,330
2021-08-27,23.0,23.0,22.35,22.35,464
2021-08-30,22.35,22.95,22.1,22.1,392
2021-08-31,22.1,22.2,22.0,22.2,256
2021-09-01,22.2,22.2,22.2,22.2,64
2021-09-02,22.45,22.9,22.1,22.9,361
2021-09-03,22.9,22.9,22.7,22.7,113
2021-09-06,23.2,23.4,23.0,23.4,1286
2021-09-07,23.45,23.55,22.2,23.0,3333
2021-09-08,23.0,23.0,22.2,22.2,1070
2021-09-09,22.2,22.7,22.2,22.7,261
2021-09-10,22.5,22.85,22.4,22.85,455
2021-09-13,22.95,23.85,22.95,23.65,3502
2021-09-14,23.65,24.0,23.0,23.95,1667
2021-09-15,23.3,24.25,23.1,24.1,2505
2021-09-16,24.0,24.1,24.0,24.0,2343
2021-09-17,23.7,24.0,23.4,24.0,924
2021-09-20,23.9,23.9,22.8,23.0,2600
2021-09-21,23.0,23.0,22.55,23.0,451
2021-09-22,23.0,23.0,22.9,22.9,108
2021-09-23,23.0,24.2,23.0,24.1,2946
2021-09-24,24.1,25.95,23.0,25.1,8835
2021-09-27,25.0,25.0,23.8,25.0,2836
2021-09-28,24.05,24.65,23.6,24.55,1205
2021-09-29,24.85,24.85,23.5,23.55,358
2021-09-30,23.6,23.6,23.4,23.4,2342
2021-10-01,23.4,24.0,23.3,23.45,2701
2021-10-04,23.55,24.4,23.0,23.6,1028
2021-10-05,23.1,23.55,23.0,23.55,812
2021-10-06,23.0,23.1,23.0,23.1,105
2021-10-07,23.45,23.45,22.9,22.9,322
2021-10-08,22.8,23.25,22.3,23.15,1703
2021-10-11,22.6,23.1,22.4,23.1,722
2021-10-12,23.1,23.1,22.15,22.7,1108
2021-10-13,22.25,22.7,22.0,22.65,3648
2021-10-14,22.05,22.4,21.9,21.9,1208
2021-10-15,22.4,22.4,21.9,21.9,88
2021-10-18,22.2,22.6,21.5,21.5,1402
2021-10-19,21.55,22.15,21.5,21.5,768
2021-10-20,21.5,21.5,19.8,21.05,4278
2021-10-21,21.3,21.3,19.5,20.9,4284
2021-10-22,20.15,20.85,20.15,20.85,230
2021-10-25,21.3,21.3,20.0,20.1,1307
2021-10-26,20.1,20.5,19.8,20.0,908
2021-10-27,20.05,20.45,19.54,20.05,1115
2021-10-28,20.05,20.05,19.56,19.6,1763
2021-10-29,20.0,20.0,18.7,19.36,8226
2021-11-02,19.24,19.24,18.2,18.9,2647
2021-11-03,18.78,19.6,18.38,19.6,1594
2021-11-04,19.5,19.88,19.42,19.42,717
2021-11-05,19.3,19.76,19.3,19.76,1282
2021-11-08,19.76,20.0,18.88,19.0,3010
2021-11-09,18.94,19.6,18.5,18.5,585
2021-11-10,18.52,19.18,18.14,18.14,949
2021-11-12,18.14,18.42,18.14,18.14,390
2021-11-15,18.16,19.12,18.12,19.0,607
2021-11-16,18.32,19.42,18.32,18.5,1126
2021-11-17,19.0,19.4,18.98,19.0,451
2021-11-18,18.38,18.38,18.38,18.38,120
2021-11-19,18.42,18.78,18.12,18.78,910
2021-11-22,18.5,19.36,18.5,18.54,701
2021-11-23,18.62,18.62,18.46,18.46,132
2021-11-24,18.44,18.44,17.9,18.0,2981
2021-11-25,18.0,18.0,17.9,17.9,141
2021-11-26,17.9,17.9,16.8,17.1,2733
2021-11-29,17.0,17.0,16.54,16.96,447
2021-11-30,16.5,17.0,16.32,17.0,5548
2021-12-01,16.98,17.48,16.96,17.0,624
2021-12-02,17.44,17.46,16.18,16.32,2260
2021-12-03,16.2,16.48,16.14,16.46,3816
2021-12-06,16.46,16.5,16.38,16.5,1157
2021-12-07,16.46,16.5,16.22,16.5,3636
2021-12-08,16.5,16.5,16.3,16.3,680
2021-12-09,16.5,17.9,16.5,17.5,6585
2021-12-10,17.5,17.82,17.0,17.0,1681
2021-12-13,16.6,18.2,16.6,17.0,6234
2021-12-14,17.02,17.3,16.6,16.6,8899
2021-12-15,16.96,16.96,16.12,16.2,1239
2021-12-16,16.2,16.58,16.08,16.08,1218
2021-12-17,16.04,16.04,15.0,15.3,6319
2021-12-20,15.12,15.28,14.34,14.46,5769
2021-12-21,14.48,14.48,14.36,14.36,1670
2021-12-22,14.38,14.68,14.12,14.58,4739
2021-12-23,14.5,14.5,14.12,14.12,4843
2021-12-27,14.1,14.1,13.1,13.42,18017
2021-12-28,13.48,13.48,12.72,13.0,15231
2021-12-29,13.08,13.94,13.08,13.4,5523
2021-12-30,13.42,13.68,13.3,13.68,2618
2022-01-03,13.7,14.24,13.68,14.22,3122
2022-01-04,14.04,14.98,14.0,14.98,2795
2022-01-05,15.0,15.94,15.0,15.68,3664
2022-01-07,15.5,15.98,14.7,15.98,2911
2022-01-10,15.98,15.98,15.1,15.1,3152
2022-01-11,15.66,15.7,15.4,15.4,447
2022-01-12,15.66,16.06,15.52,15.7,1280
2022-01-13,15.92,16.2,15.9,16.18,845
2022-01-14,16.44,16.44,15.8,16.24,801
2022-01-17,16.24,16.9,16.2,16.9,3655
2022-01-18,16.8,16.8,16.3,16.32,2385
2022-01-19,16.32,16.6,15.8,16.0,2263
2022-01-20,16.1,16.5,14.5,15.2,7757
2022-01-21,15.0,16.5,14.64,16.46,4106
2022-01-24,16.46,16.88,15.3,16.6,18688
2022-01-25,16.4,16.64,16.24,16.24,1244
2022-01-26,16.08,16.3,16.0,16.3,724
2022-01-27,16.3,16.34,16.3,16.34,163
2022-01-28,16.56,17.2,16.56,17.06,4970
2022-01-31,17.06,17.4,17.04,17.4,1875
2022-02-01,17.38,17.76,17.12,17.74,1735
2022-02-02,17.6,18.88,17.38,18.6,5472
2022-02-03,18.6,18.8,18.32,18.7,995
2022-02-04,18.34,18.64,17.4,18.38,1396
2022-02-07,18.3,18.3,17.84,18.18,500
2022-02-08,17.92,18.02,17.4,17.4,2123
2022-02-09,17.92,18.28,16.14,16.9,4313
2022-02-10,17.0,17.0,16.34,17.0,520
2022-02-11,16.3,16.3,16.26,16.26,400
2022-02-14,16.08,16.08,15.08,15.3,2975
2022-02-15,15.4,15.78,15.4,15.78,392
2022-02-16,15.8,15.8,14.64,15.48,1618
2022-02-17,15.02,15.76,14.24,15.12,4137
2022-02-18,14.6,15.62,14.36,15.18,1646
2022-02-21,15.32,15.32,13.8,14.38,6022
2022-02-22,14.38,14.38,13.7,14.26,3082
2022-02-23,14.2,14.34,13.7,13.96,1236
2022-02-24,12.66,12.66,11.4,11.5,10025
2022-02-25,11.5,13.82,11.5,13.82,2862
2022-02-28,14.3,14.5,13.18,14.5,3860
2022-03-01,14.56,14.8,13.52,14.78,1513
2022-03-02,14.16,15.54,13.74,14.74,2734
2022-03-03,14.0,15.52,13.6,14.96,2249
2022-03-04,14.88,14.88,13.92,13.92,1056
2022-03-07,14.26,14.88,13.28,13.66,2696
2022-03-08,13.68,13.68,13.22,13.22,61
2022-03-09,13.2,13.66,13.2,13.66,1080
2022-03-10,13.68,13.68,13.22,13.3,1837
2022-03-11,13.64,13.68,13.64,13.68,536
2022-03-14,13.2,13.54,13.04,13.54,127
2022-03-15,13.1,14.28,13.1,14.24,1255
2022-03-16,13.74,14.24,13.74,14.2,299
2022-03-17,14.18,14.6,13.94,14.6,1443
2022-03-18,14.1,14.56,13.94,13.94,1534
2022-03-21,14.5,14.5,14.46,14.46,65
2022-03-22,14.1,14.5,13.84,14.5,1488
2022-03-23,14.5,14.6,13.62,13.88,2446
2022-03-24,14.2,15.56,14.2,15.42,3270
2022-03-25,15.44,15.52,14.24,14.9,2134
2022-03-28,15.18,15.18,14.5,14.5,102
2022-03-29,14.5,14.94,14.1,14.1,1493
2022-03-30,14.76,14.76,14.26,14.5,616
2022-03-31,14.28,14.28,14.28,14.28,21
2022-04-01,14.6,14.68,14.6,14.68,95
2022-04-04,14.62,14.7,14.28,14.7,425
2022-04-05,14.7,14.7,14.7,14.7,18
2022-04-06,14.7,14.7,14.34,14.4,221
2022-04-08,14.34,14.34,14.18,14.18,120
2022-04-11,14.18,14.3,13.78,14.3,622
2022-04-12,13.8,13.8,13.8,13.8,5
2022-04-13,13.8,14.65,12.65,14.65,3160
2022-04-14,14.15,14.85,13.45,14.55,1547
2022-04-19,14.75,15.0,14.0,15.0,2568
2022-04-20,14.95,15.35,14.9,14.9,793
2022-04-21,14.9,14.9,14.9,14.9,584
2022-04-22,14.6,15.2,13.55,14.3,4432
2022-04-25,14.1,14.25,13.8,13.8,1030
2022-04-26,14.0,14.0,14.0,14.0,10
2022-04-27,13.6,13.6,13.2,13.6,1142
2022-04-28,13.15,13.2,13.0,13.2,223
2022-04-29,13.15,13.15,13.15,13.15,41
2022-05-02,13.2,13.45,13.2,13.45,425
2022-05-05,13.45,13.45,12.75,12.8,415
2022-05-06,12.7,13.4,11.8,13.4,1953
2022-05-09,13.2,13.2,13.2,13.2,30
2022-05-10,12.6,12.6,11.5,11.6,3410
2022-05-11,11.45,11.55,11.05,11.55,437
2022-05-12,11.1,11.1,10.8,11.0,2618
2022-05-13,10.9,11.0,10.75,10.8,2782
2022-05-16,11.0,11.85,10.75,11.85,5206
2022-05-17,11.85,12.3,11.0,12.2,1865
2022-05-18,12.15,12.3,11.6,12.2,916
2022-05-19,11.65,11.95,11.6,11.95,142
2022-05-23,11.9,12.1,11.9,12.1,180
2022-05-24,11.8,12.1,11.65,12.1,86
2022-05-25,12.05,12.05,11.1,11.85,633
2022-05-26,11.85,11.85,11.0,11.0,200
2022-05-27,11.85,11.85,11.85,11.85,5
2022-05-30,11.85,12.2,11.55,11.6,1374
2022-05-31,11.55,11.55,11.35,11.4,167
2022-06-02,11.65,11.8,11.65,11.8,110
2022-06-03,11.6,11.8,11.6,11.8,266
2022-06-06,11.8,11.8,11.8,11.8,180
2022-06-07,11.8,11.8,11.0,11.7,202
2022-06-08,11.1,11.1,11.1,11.1,25
2022-06-09,11.1,11.35,10.8,11.35,138
2022-06-10,10.8,10.9,10.5,10.5,1249
2022-06-13,10.45,10.45,9.86,9.88,2688
2022-06-14,9.86,10.1,9.82,10.1,192
2022-06-17,9.82,10.4,9.8,10.4,454
2022-06-20,10.4,10.4,10.4,10.4,50
2022-06-21,10.4,10.4,9.52,10.4,2014
2022-06-22,10.0,10.0,9.6,9.6,235
2022-06-23,10.35,10.35,10.35,10.35,25
2022-06-24,9.68,10.25,9.68,10.25,15
2022-06-29,9.7,9.7,9.54,9.54,279
2022-06-30,9.62,9.62,9.62,9.62,69
2022-07-04,9.56,9.56,9.56,9.56,260
2022-07-06,9.94,9.94,9.94,9.94,90
2022-07-08,9.64,9.64,9.64,9.64,60
2022-07-11,9.9,9.9,9.9,9.9,280
2022-07-12,9.9,9.9,9.9,9.9,200
2022-07-13,9.9,9.9,9.8,9.8,115
2022-07-14,9.4,9.7,9.4,9.7,311
2022-07-15,9.66,9.66,9.42,9.42,500
2022-07-18,9.42,9.42,9.38,9.38,426
2022-07-19,9.4,9.4,9.34,9.34,309
2022-07-21,9.34,9.38,9.34,9.38,464
2022-07-22,9.68,9.68,9.3,9.3,333
2022-07-25,9.5,9.68,9.5,9.68,1368
2022-07-26,9.8,9.8,9.8,9.8,85
2022-07-27,9.8,9.8,9.8,9.8,100
2022-07-28,9.66,9.8,9.66,9.8,190
2022-07-29,9.66,9.66,9.66,9.66,72
2022-08-01,9.42,9.66,9.42,9.66,597
2022-08-02,9.7,9.7,9.46,9.46,259
2022-08-03,9.44,9.8,9.44,9.8,343
2022-08-04,9.58,9.58,9.58,9.58,368
2022-08-05,9.48,9.48,9.46,9.46,277
2022-08-08,9.32,9.32,9.32,9.32,139
2022-08-09,9.0,9.0,9.0,9.0,1851
2022-08-10,8.82,8.82,8.7,8.7,2299
2022-08-11,8.7,8.7,8.7,8.7,740
2022-08-12,8.6,8.6,8.54,8.54,357
2022-08-16,8.54,8.54,8.54,8.54,237
2022-08-19,8.9,8.9,8.9,8.9,98
2022-08-22,8.9,8.9,8.9,8.9,8
2022-08-24,9.0,9.0,8.7,8.7,1022
2022-08-25,9.0,9.0,9.0,9.0,264
2022-08-26,8.6,8.6,8.6,8.6,75
2022-08-29,8.6,8.6,8.6,8.6,250
2022-08-30,8.6,8.6,8.6,8.6,25
2022-08-31,8.8,8.8,8.8,8.8,289
2022-09-01,8.56,8.56,8.56,8.56,297
2022-09-05,8.9,8.9,8.9,8.9,100
2022-09-06,8.56,8.56,8.56,8.56,77
2022-09-07,8.84,8.84,8.84,8.84,10
2022-09-08,8.86,9.0,8.86,9.0,1458
2022-09-12,9.0,9.0,9.0,9.0,200
2022-09-13,8.7,8.7,8.7,8.7,50
2022-09-14,8.7,8.7,8.7,8.7,15
2022-09-15,8.68,8.68,8.68,8.68,40
2022-09-16,8.64,8.64,8.64,8.64,743
2022-09-19,8.64,8.98,8.64,8.98,1860
2022-09-20,9.0,9.0,9.0,9.0,11
2022-09-22,9.0,9.0,9.0,9.0,3
2022-09-26,8.8,8.98,8.8,8.98,169
2022-09-27,8.54,8.54,8.54,8.54,400
2022-09-28,8.58,8.58,8.58,8.58,330
2022-09-29,8.64,8.64,8.64,8.64,20
2022-10-03,8.98,8.98,8.98,8.98,411
2022-10-04,9.0,9.0,9.0,9.0,2654
2022-10-05,9.2,9.2,9.2,9.2,190
2022-10-06,8.6,8.6,8.6,8.6,465
2022-10-07,8.56,9.36,8.56,9.36,1040
2022-10-11,8.28,8.28,8.28,8.28,12
2022-10-12,8.28,8.28,8.28,8.28,230
2022-10-13,9.22,9.22,9.22,9.22,10
2022-10-17,9.2,9.2,9.2,9.2,1
2022-10-18,8.94,8.94,8.94,8.94,40
2022-10-20,9.0,9.0,9.0,9.0,326
2022-10-21,8.8,8.8,8.8,8.8,130
2022-10-24,8.6,8.6,8.6,8.6,60
2022-10-25,8.6,8.6,8.6,8.6,418
2022-10-26,8.54,8.54,8.54,8.54,69
2022-10-27,9.36,9.36,9.36,9.36,199
2022-10-28,9.3,9.3,9.3,9.3,3
2022-10-31,8.56,8.6,8.56,8.6,477
2022-11-02,8.66,8.66,8.66,8.66,115
2022-11-03,8.8,8.8,8.4,8.4,228
2022-11-04,8.32,8.32,8.32,8.32,343
2022-11-07,8.3,8.7,8.3,8.7,770
2022-11-08,8.98,8.98,8.98,8.98,1181
2022-11-14,8.98,8.98,8.98,8.98,210
2022-11-15,9.28,9.28,9.28,9.28,100
2022-11-16,8.8,9.08,8.8,9.08,130
2022-11-18,8.9,8.9,8.8,8.8,177
2022-11-21,8.8,8.8,8.8,8.8,143
2022-11-22,8.8,8.8,8.8,8.8,272
2022-11-24,8.88,8.88,8.88,8.88,30
2022-11-30,8.7,8.7,8.7,8.7,30
2022-12-01,8.64,8.64,8.64,8.64,558
2022-12-02,8.64,8.64,8.6,8.6,290
2022-12-05,8.56,8.56,8.56,8.56,794
2022-12-06,8.54,8.54,8.5,8.5,2753
2022-12-07,8.32,8.32,8.32,8.32,475
2022-12-08,8.3,8.3,7.5,7.5,4567
2022-12-09,7.48,7.48,7.48,7.48,3064
2022-12-12,7.54,7.54,7.52,7.52,3239
2022-12-13,7.54,7.54,7.52,7.52,1252
2022-12-14,7.48,7.48,7.48,7.48,1539
2022-12-15,7.48,7.48,7.48,7.48,340
2022-12-16,7.48,7.48,7.48,7.48,441
2022-12-19,7.48,7.48,7.48,7.48,1120
2022-12-20,7.48,7.48,7.44,7.44,736
2022-12-21,7.22,7.22,7.2,7.2,3084
2022-12-22,7.18,7.18,7.1,7.1,2853
2022-12-23,7.14,7.14,7.14,7.14,845
2022-12-27,7.2,7.22,7.2,7.22,910
2022-12-28,7.24,7.24,7.24,7.24,932
2022-12-29,7.14,7.22,7.14,7.22,317
2022-12-30,7.22,7.22,7.22,7.22,200
2023-01-02,7.12,7.12,7.12,7.12,34
2023-01-04,7.4,7.46,7.4,7.46,994
2023-01-05,7.48,7.66,7.48,7.66,114
2023-01-09,8.0,8.0,8.0,8.0,250
2023-01-10,8.0,8.1,8.0,8.1,319
2023-01-11,8.26,8.26,8.26,8.26,286
2023-01-12,8.2,8.2,8.2,8.2,100
2023-01-13,8.7,8.7,8.7,8.7,600
2023-01-16,8.7,8.7,8.0,8.0,848
2023-01-17,8.1,8.54,8.1,8.54,11
2023-01-18,8.54,8.54,8.52,8.52,33
2023-01-19,8.52,8.54,8.52,8.54,1008
2023-01-20,8.12,8.54,8.12,8.54,12
2023-01-23,8.54,8.54,8.54,8.54,278
2023-01-24,8.24,8.54,8.24,8.54,110
2023-01-25,8.54,8.54,8.54,8.54,15
2023-01-26,8.54,8.54,8.54,8.54,5
2023-01-27,8.54,8.54,8.54,8.54,402
2023-01-30,8.24,8.24,8.24,8.24,110
2023-01-31,8.12,8.12,7.7,7.7,1339
2023-02-01,7.78,7.78,7.78,7.78,325
2023-02-02,8.0,8.1,8.0,8.1,192
2023-02-03,8.54,8.8,8.54,8.8,2575
2023-02-06,9.5,9.6,9.5,9.6,1662
2023-02-07,9.5,9.5,9.5,9.5,430
2023-02-08,9.6,9.6,9.6,9.6,4
2023-02-09,9.0,9.0,8.9,8.9,473
2023-02-10,10.5,10.5,9.1,9.1,3879
2023-02-13,9.9,9.9,9.72,9.72,458
2023-02-14,9.22,9.36,9.22,9.36,1300
2023-02-15,9.3,9.3,9.3,9.3,104
2023-02-16,8.52,9.16,8.52,9.16,733
2023-02-17,9.0,9.0,9.0,9.0,112
2023-02-20,8.9,8.9,8.9,8.9,50
2023-02-21,8.7,8.7,8.7,8.7,127
2023-02-22,8.6,8.6,8.6,8.6,351
2023-02-23,8.6,8.6,8.56,8.56,25
2023-02-24,8.56,8.56,8.52,8.52,71
2023-02-27,8.52,8.52,8.52,8.52,55
2023-03-01,8.46,8.56,8.46,8.56,110
2023-03-02,8.28,8.28,8.26,8.26,359
2023-03-03,8.38,8.38,8.38,8.38,2
2023-03-06,8.4,8.4,8.38,8.38,8
2023-03-07,8.3,8.5,8.3,8.5,181
2023-03-08,8.48,8.48,8.44,8.44,7
2023-03-09,8.42,8.42,8.42,8.42,4
2023-03-10,8.22,8.22,8.14,8.14,485
2023-03-13,8.14,8.14,8.14,8.14,33
2023-03-15,7.9,7.92,7.9,7.92,210
2023-03-16,7.9,7.9,7.9,7.9,174
2023-03-17,7.8,8.12,7.8,8.12,80
2023-03-20,8.12,8.12,8.12,8.12,402
2023-03-21,8.1,8.1,8.1,8.1,300
2023-03-22,7.8,7.8,7.8,7.8,20
2023-03-24,8.0,8.0,7.76,7.76,389
2023-03-27,7.72,7.72,7.72,7.72,121
2023-03-28,7.7,7.7,7.7,7.7,726
2023-03-30,7.52,7.52,7.52,7.52,145
2023-03-31,7.52,7.7,7.52,7.7,390
2023-04-03,7.8,7.8,7.7,7.7,768
2023-04-04,7.7,7.7,7.7,7.7,2
2023-04-06,7.7,7.7,7.7,7.7,2
2023-04-11,7.7,7.7,7.62,7.62,58
2023-04-12,7.68,7.68,7.68,7.68,159
2023-04-13,7.7,7.7,7.7,7.7,63
2023-04-17,7.7,8.0,7.7,8.0,575
2023-04-18,8.0,8.0,8.0,8.0,500
2023-04-19,8.0,8.0,8.0,8.0,478
2023-04-21,7.5,7.5,7.5,7.5,725
2023-04-24,7.5,7.5,7.5,7.5,518
2023-04-25,7.5,7.5,7.5,7.5,4
2023-04-26,7.5,7.5,7.3,7.3,22
2023-04-27,7.4,7.4,7.4,7.4,345
2023-04-28,7.42,7.42,7.42,7.42,8
2023-05-02,7.8,7.8,7.8,7.8,150
2023-05-04,7.42,8.3,7.42,8.3,434
2023-05-05,7.66,7.66,7.66,7.66,158
2023-05-08,7.9,7.9,7.9,7.9,110
2023-05-09,8.0,8.0,8.0,8.0,2
2023-05-10,7.7,7.7,7.7,7.7,176
2023-05-11,7.64,7.64,7.64,7.64,270
2023-05-12,7.52,7.52,7.52,7.52,480
2023-05-15,8.0,8.0,8.0,8.0,3
2023-05-16,7.56,7.56,7.56,7.56,29
2023-05-18,7.62,7.62,7.62,7.62,80
2023-05-19,7.96,7.96,7.96,7.96,2
2023-05-23,7.76,7.76,7.76,7.76,100
2023-05-24,7.7,7.76,7.7,7.76,204
2023-05-26,7.54,7.54,7.54,7.54,250
2023-05-29,7.52,7.52,7.52,7.52,72
2023-05-30,7.52,7.52,7.52,7.52,152
2023-06-02,7.74,7.74,7.74,7.74,183
2023-06-05,7.76,7.98,7.76,7.98,595
2023-06-06,7.98,7.98,7.98,7.98,2
2023-06-07,7.98,7.98,7.98,7.98,2
2023-06-12,8.2,8.5,8.2,8.5,2421
2023-06-13,8.7,8.9,8.7,8.9,587
2023-06-14,9.2,9.6,9.2,9.6,1445
2023-06-15,9.58,9.58,8.9,8.9,275
2023-06-16,8.9,9.12,8.9,9.12,275
2023-06-19,9.12,9.12,9.12,9.12,2
2023-06-20,8.52,8.52,8.52,8.52,60
2023-06-21,9.1,9.1,9.1,9.1,7
2023-06-22,9.1,9.1,9.1,9.1,79
2023-06-27,9.08,9.08,9.08,9.08,18
2023-07-03,9.08,9.08,9.08,9.08,13
2023-07-04,7.68,7.86,7.68,7.86,1473
2023-07-05,8.52,8.52,8.48,8.48,80
2023-07-10,8.0,8.0,8.0,8.0,217
2023-07-11,8.0,8.0,7.94,7.94,4
2023-07-12,7.94,7.94,7.94,7.94,65
2023-07-13,8.48,8.48,8.48,8.48,200
2023-07-14,8.46,8.46,8.46,8.46,2
2023-07-17,8.2,8.2,7.9,7.9,638
2023-07-18,7.9,7.9,7.9,7.9,724
2023-07-19,7.86,7.86,7.78,7.78,698
2023-07-20,7.74,7.74,7.5,7.5,3004
2023-07-21,7.78,7.78,7.78,7.78,182
2023-07-25,7.5,7.6,7.5,7.6,823
2023-07-26,7.5,7.5,7.5,7.5,939
2023-07-27,7.44,7.44,7.3,7.3,469
2023-07-28,7.5,7.5,7.5,7.5,331
2023-07-31,7.3,7.44,7.3,7.44,4140
2023-08-01,7.44,7.6,7.44,7.6,366
2023-08-02,7.3,7.3,7.3,7.3,1348
2023-08-03,7.32,7.32,7.32,7.32,43
2023-08-04,7.5,7.5,7.3,7.3,708
2023-08-07,7.24,7.24,7.24,7.24,100
2023-08-08,7.2,7.2,7.2,7.2,65
2023-08-09,7.2,7.2,7.2,7.2,20
2023-08-10,7.2,7.2,7.12,7.12,76
2023-08-11,6.86,7.12,6.86,7.12,1047
2023-08-14,6.9,7.1,6.9,7.1,74
2023-08-16,7.1,7.1,7.1,7.1,2
2023-08-17,7.1,7.38,7.1,7.38,708
2023-08-18,7.32,7.32,7.32,7.32,50
2023-08-21,6.9,6.9,6.28,6.28,574
2023-08-22,7.26,7.26,7.26,7.26,303
2023-08-23,7.26,7.26,7.26,7.26,160
2023-08-28,7.26,7.26,7.24,7.24,20
2023-08-30,6.66,7.24,6.66,7.24,47
2023-09-01,7.2,7.2,7.2,7.2,2
2023-09-05,6.68,6.68,6.68,6.68,35
2023-09-07,6.72,6.72,6.72,6.72,90
2023-09-08,6.82,6.82,6.82,6.82,71
2023-09-11,6.82,7.24,6.82,7.24,370
2023-09-14,6.82,6.84,6.82,6.84,8
2023-09-18,6.86,6.86,6.86,6.86,33
