Date,Open,High,Low,Close,Volume
2022-12-16,76.6534,76.8181,73.3564,74.5102,6685.0363843899895
2022-12-19,74.5102,74.9224,72.6146,74.0982,6267.676581081431
2022-12-20,74.0982,74.5102,72.6146,74.3455,5487.553460362236
2022-12-21,74.9224,75.0048,72.8618,74.9224,8804.593292471536
2022-12-22,74.9224,75.0872,72.5322,73.6037,3008.873000596583
2022-12-23,74.0982,74.0982,72.6146,73.3564,2386.473061360274
2022-12-27,73.3564,75.0048,73.3564,74.5102,7938.329049557841
2022-12-28,74.5102,74.5102,72.6969,73.7685,7113.315484878132
2022-12-29,73.3564,75.3345,73.3564,75.0048,6079.622018544145
2022-12-30,74.6751,74.7576,73.5212,73.7685,6584.336199289378
2023-01-02,74.84,75.6642,73.8509,74.9224,4749.894273119203
2023-01-03,74.9224,75.0048,73.1091,73.8509,9555.598287378503
2023-01-04,73.6861,73.6861,72.7794,73.1915,7102.396187698548
2023-01-05,73.2739,75.6642,72.8618,75.0048,13835.96278177601
2023-01-09,75.0048,77.8896,75.0048,77.3127,19426.642937722994
2023-01-10,76.8181,78.1369,75.829,77.4775,7886.159074144271
2023-01-11,77.5599,78.1369,75.829,76.6534,3159.3166506264124
2023-01-12,76.9006,81.1041,74.1806,80.28,31126.063238026352
2023-01-13,80.4447,83.2471,79.9502,81.2689,25210.2306771764
2023-01-16,81.9283,84.0713,81.6811,83.9066,25737.99670752298
2023-01-17,84.0713,84.2362,81.9283,83.0823,6362.3104899711625
2023-01-18,83.0823,84.0713,83.0823,83.7416,5828.478183413704
2023-01-19,83.2471,83.7416,81.9283,83.7416,9309.307473216768
2023-01-20,82.7526,88.687,82.5877,88.3573,30896.75799725465
2023-01-23,88.5222,90.1707,86.8737,90.1707,17418.705511921642
2023-01-24,89.5112,91.4894,86.3792,88.3573,18635.600519824
2023-01-25,89.3464,90.9948,87.8628,89.8409,9258.350753045375
2023-01-26,89.8409,90.6652,88.3573,89.8409,3145.970842962476
2023-01-27,89.8409,92.1488,88.687,91.3246,6552.791562992801
2023-01-30,91.3246,91.984,88.687,90.0058,5371.080957113337
2023-01-31,90.1707,94.6219,87.6979,94.4562,16748.988618240255
2023-02-01,94.6219,94.6219,86.544,88.0276,23757.96415229146
2023-02-02,89.5112,90.1707,85.3901,88.0276,9558.024797862856
2023-02-03,88.0276,89.6761,86.7089,89.0168,5741.123805977029
2023-02-06,89.1815,91.3246,85.7199,88.1925,18639.24028555032
2023-02-07,89.0168,91.1597,86.544,90.8301,21134.90631870665
2023-02-08,91.1597,92.1488,90.1707,90.3355,7340.194215165052
2023-02-09,94.6219,95.446,89.1815,89.6761,51825.410924791366
2023-02-10,89.0168,91.3246,87.0386,87.3682,9174.636141335228
2023-02-13,87.5332,88.1925,86.3792,87.3682,3657.9645551607655
2023-02-14,88.1925,88.8519,86.3792,87.0386,2255.441495205261
2023-02-15,86.544,90.3355,85.5549,90.3355,5322.550747426295
2023-02-16,90.5003,90.6652,87.6979,89.1815,3708.92127533216
2023-02-17,89.0168,90.6652,88.1925,90.1707,1969.1132580517155
2023-02-20,90.1707,90.6652,89.0168,89.8409,3814.4744814014753
2023-02-21,90.1707,90.1707,86.8737,88.1925,2322.170533524944
2023-02-22,88.1925,89.0168,86.8737,89.0168,2865.70888201981
2023-02-23,89.0168,89.0168,86.8737,88.0276,3327.959129288882
2023-02-24,88.0276,88.5222,87.2035,87.5332,4032.860424993162
2023-02-27,88.0276,89.8409,87.3682,89.6761,5420.824422042555
2023-02-28,89.5112,93.9617,88.8519,93.6321,21119.13400055857
2023-03-01,93.6321,93.6321,91.8191,92.6434,4267.018686733139
2023-03-02,92.1488,92.3136,89.0168,90.1707,8896.800690876913
2023-03-03,89.8409,89.8409,87.5332,87.6979,10097.923380631197
2023-03-06,88.0276,89.3464,87.3682,87.6979,7514.902970038403
2023-03-07,87.6979,88.687,86.8737,88.1925,3320.679597835826
2023-03-08,88.1925,88.3573,86.3792,88.1925,4561.839710581916
2023-03-09,87.8628,88.0276,86.2143,87.0386,3596.088537809788
2023-03-10,86.3792,86.3792,83.2471,83.2471,11893.541139051522
2023-03-13,82.4229,84.7307,79.126,82.258,22391.8387496006
2023-03-14,79.9502,87.3682,79.9502,87.0386,5699.873127743044
2023-03-15,87.2035,87.3682,82.7526,83.412,7138.7938449638295
2023-03-16,82.4229,84.7307,81.2689,84.401,11027.276896138474
2023-03-17,84.7307,85.3901,82.0933,83.0823,4014.661596360522
2023-03-20,81.5987,84.7307,79.4556,82.4229,5140.562461099889
2023-03-21,83.412,85.7199,83.412,84.2362,5008.3176397027
2023-03-22,84.0713,85.8846,84.0713,85.3901,1390.390507533744
2023-03-23,84.7307,85.7199,84.2362,85.7199,2928.798154612965
2023-03-24,85.7199,85.7199,82.5877,84.0713,3213.9131365243343
2023-03-27,84.0713,85.5549,82.7526,83.2471,3287.9217062970733
2023-03-28,83.2471,84.8956,83.2471,84.7307,2607.2855154363137
2023-03-29,84.7307,86.3792,83.2471,85.7199,10077.298041514205
2023-03-30,86.2143,86.544,84.5659,86.544,5278.873558707957
2023-03-31,86.0495,86.8737,84.5659,84.5659,5132.069674404657
2023-04-03,84.5659,86.7089,84.5659,85.5549,6871.8776916851
2023-04-04,85.5549,85.8846,84.401,85.7199,4917.323496539497
2023-04-05,85.5549,85.8846,84.5659,85.5549,1892.678177794625
2023-04-06,85.5549,86.2143,84.401,86.0495,5062.914125600621
2023-04-11,86.544,91.4894,86.544,91.1597,28419.29079273204
2023-04-12,91.1597,92.1488,90.0058,92.1488,7790.311910012364
2023-04-13,92.3136,93.1376,91.4894,93.1376,7557.366903514564
2023-04-14,92.8081,94.7868,92.3136,94.7868,11201.98565101118
2023-04-17,94.9515,99.8958,94.2913,99.5667,19705.69164342348
2023-04-18,99.5667,99.5667,97.4238,99.4016,6413.267210142556
2023-04-19,98.5773,100.061,95.1164,100.061,9230.445882475326
2023-04-20,99.7317,101.875,98.2481,99.4016,7502.770417616641
2023-04-21,103.029,104.513,100.721,100.886,24282.090416911728
2023-04-24,101.215,101.875,95.9405,98.0831,8424.844401670434
2023-04-25,99.0725,100.061,98.0831,98.9074,6293.1549411671285
2023-04-26,98.5773,98.9074,97.918,97.918,3507.5209051309366
2023-04-27,97.4238,100.226,97.2588,99.7317,3630.0596845907166
2023-04-28,100.061,100.226,98.0831,100.226,3736.826145902208
2023-05-02,100.061,101.38,99.5667,100.391,3759.8779955035534
2023-05-04,100.555,101.38,98.9074,99.2365,6122.085952020307
2023-05-05,99.7317,99.7317,98.5773,99.2365,4920.963262266025
2023-05-08,99.2365,99.4016,96.1053,96.4354,12033.065491901769
2023-05-09,96.5995,98.0831,95.7757,96.9296,4259.739155280083
2023-05-10,98.9074,99.5667,97.2588,97.7539,3581.5294749036752
2023-05-11,97.7539,97.7539,90.9948,93.1376,50296.70931964956
2023-05-12,93.1376,93.7969,92.4785,93.4673,5332.256789363703
2023-05-15,93.4673,95.446,93.1376,94.2913,6344.111661338522
2023-05-16,94.7868,95.2812,94.4562,94.6219,4843.314926766758
2023-05-17,95.1164,95.9405,94.6219,95.7757,6841.546310630699
2023-05-18,96.1053,97.918,95.2812,97.918,6274.956112534488
2023-05-19,98.0831,98.5773,96.7646,98.4132,9259.56400828755
2023-05-22,98.7423,99.2365,96.9296,98.0831,6395.068381509916
2023-05-23,98.5773,99.5667,97.5889,98.9074,5561.562030134975
2023-05-24,98.9074,98.9074,93.3024,95.7757,18310.44811492104
2023-05-25,96.2704,96.2704,93.6321,94.6219,19370.83319658225
2023-05-26,94.7868,95.9405,93.9617,94.4562,5617.371771275073
2023-05-29,94.6219,95.6108,94.1266,94.1266,5577.334348283264
2023-05-30,93.9617,95.6108,93.4673,95.1164,7857.040948332046
2023-05-31,94.6219,95.6108,93.9617,94.7868,2467.7611625860686
2023-06-01,94.1266,95.2812,94.1266,95.2812,3535.425775700986
2023-06-02,94.1266,95.1164,93.4673,94.2913,12535.35316216308
2023-06-05,94.7868,98.7423,94.7868,98.5773,15274.883498996369
2023-06-06,98.9074,98.9074,95.446,97.0947,34142.21577007556
2023-06-07,97.2588,98.5773,96.7646,97.5889,29294.047822340526
2023-06-09,105.597,105.969,100.01,101.499,29176.648981451468
2023-06-12,102.431,102.431,99.0782,100.196,12660.146300648952
2023-06-13,100.196,100.569,97.775,99.2644,5578.883707852346
2023-06-14,99.2644,99.2644,96.0986,97.2165,7551.628533901386
2023-06-15,96.4709,96.8442,93.0259,95.9125,13203.537091057671
2023-06-16,95.3538,101.313,94.7951,98.7059,9211.869960723276
2023-06-19,98.7059,99.8238,97.5889,98.5197,5262.0847292543785
2023-06-20,98.7059,99.4515,98.5197,98.7059,2785.6832219767057
2023-06-21,98.7059,101.499,98.3335,100.941,5394.17379490709
2023-06-22,100.569,101.313,99.0782,100.01,3555.6658241961727
2023-06-23,100.382,100.382,98.3335,98.5197,4656.408037968773
2023-06-26,97.775,99.0782,94.9814,96.6571,7286.376507753257
2023-06-27,96.6571,96.8442,94.6089,94.9814,10299.725436383416
2023-06-28,94.6089,96.0986,93.4915,94.7951,8933.731196462688
2023-06-29,94.9814,96.4709,94.9814,95.5401,6506.728851949444
2023-06-30,95.5401,96.8442,95.5401,95.9125,3536.3357170274835
2023-07-03,95.7263,97.0304,95.7263,95.9125,2243.366326410693
2023-07-04,96.8442,96.8442,95.3538,95.3538,1611.9161589001678
2023-07-05,95.3538,95.9125,94.2364,94.2364,10355.567968204075
2023-07-06,93.3052,94.0502,90.4186,93.119,11154.545731176577
2023-07-07,93.3052,95.3538,93.119,94.7951,3983.075971592753
2023-07-10,93.119,94.6089,92.374,93.3052,7859.836353757713
2023-07-11,93.3052,93.8639,93.119,93.6777,4465.254755967287
2023-07-12,93.3052,94.7951,92.9328,93.6777,10963.392449175091
2023-07-13,93.8639,94.9814,92.6534,93.0259,11850.4295892494
2023-07-14,92.7465,93.119,91.2566,92.4672,53268.40588269488
2023-07-17,92.374,94.7951,92.1878,94.0502,14839.078936497346
2023-07-18,94.0502,94.9814,93.3052,94.9814,4756.280258340335
2023-07-19,94.7951,98.5197,94.4227,97.5889,16718.394911231055
2023-07-20,97.775,97.775,95.1677,95.7263,6744.059612187244
2023-07-21,95.5401,95.5401,94.4227,95.1677,5120.330610017321
2023-07-24,94.9814,94.9814,92.6534,92.9328,11614.172723854306
2023-07-25,93.119,94.6089,92.7465,93.6777,7938.230677275176
2023-07-26,93.119,93.4915,92.374,92.374,11946.006230250145
2023-07-27,92.374,93.6777,92.1878,93.119,5363.030844468646
2023-07-28,93.119,94.4227,92.5603,94.4227,7021.124481605128
2023-07-31,94.0502,94.4227,93.3052,93.8639,3887.49933059201
2023-08-01,93.6777,94.2364,93.3052,94.0502,2324.9823344562715
2023-08-02,93.4915,94.0502,92.8396,93.119,11522.891662224383
2023-08-03,94.0502,94.0502,91.7222,92.7465,21086.999131354896
2023-08-04,92.7465,93.8639,92.7465,93.119,3926.159544929389
2023-08-07,93.119,93.119,92.1878,92.6534,3857.430274996271
2023-08-08,92.7465,93.3052,92.374,92.7465,21012.900387208247
2023-08-09,94.0502,95.3538,91.9085,91.9085,11559.404086876351
2023-08-10,91.7222,92.1878,89.6736,91.536,20241.84389014608
2023-08-11,91.536,91.629,90.1392,91.0703,16597.044794005393
2023-08-14,90.8841,92.8396,90.791,92.4672,4691.846567778036
2023-08-16,92.7465,92.9328,90.791,91.0703,5111.739451275682
2023-08-17,92.0946,92.2809,90.3254,92.0016,3558.887508724288
2023-08-18,92.0016,92.0016,86.0419,89.208,20042.09944940295
2023-08-21,87.2525,89.3943,86.2282,86.9731,4445.924648798597
2023-08-22,86.9731,87.9044,82.131,82.8759,20799.19531350996
2023-08-23,82.969,85.5763,82.8759,83.8071,6943.804052930369
2023-08-24,83.8071,85.3901,83.8071,84.8314,5003.276072162479
2023-08-25,84.8314,87.0662,84.7383,86.6938,2837.230174426544
2023-08-28,86.7869,87.5318,85.0176,86.3213,3716.750050601919
2023-08-29,87.5318,89.208,85.9488,89.208,9337.51565731976
2023-08-30,89.3011,89.3011,86.1351,87.9044,4583.383188664834
2023-08-31,86.9731,90.046,86.8801,90.046,6571.162542511744
2023-09-01,87.4388,90.6047,87.3456,90.3254,1724.6751173841903
2023-09-04,90.3254,91.4429,89.0217,90.9773,2486.066560862017
2023-09-05,91.7222,91.7222,90.791,91.629,1385.324347089418
2023-09-06,92.0016,92.1878,89.8598,92.0946,4893.738798206572
2023-09-07,92.1878,92.2809,89.0217,91.7222,5153.621350141177
2023-09-08,92.0016,92.0016,87.7181,89.208,12630.077245053211
2023-09-11,89.208,90.3254,88.7424,89.1148,1995.296617745844
2023-09-12,89.1148,90.046,88.6493,89.953,2344.3124416249607
2023-09-13,90.046,91.8153,89.3943,91.536,6682.847606153061
2023-09-14,91.8153,91.8153,89.3943,91.7222,7654.722438801063
2023-09-15,88.4631,94.7951,87.3456,94.0502,21485.41411799844
2023-09-18,93.8639,93.8639,91.629,92.374,5064.488078196663
2023-09-19,91.8153,94.6089,91.8153,93.4915,9265.564702858526
2023-09-20,93.6777,95.9125,93.119,94.9814,16149.230644597415
2023-09-21,94.0502,96.4709,93.8639,96.0986,10726.061688937292
2023-09-22,95.9125,96.4709,93.8639,95.5401,8367.788614357167
2023-09-25,95.1677,95.1677,90.6979,93.6777,9486.78704045575
2023-09-26,94.2364,98.3335,93.6777,97.5889,28291.75963106257
2023-09-27,97.775,97.775,93.4915,93.4915,11868.685801575386
2023-09-28,95.9125,95.9125,92.2809,93.6777,9471.75251265788
2023-09-29,94.4227,95.7263,94.0502,95.3538,3806.957217389137
2023-10-02,94.0502,94.7951,93.119,94.0502,3798.3660586474975
2023-10-03,94.4227,94.6089,92.1878,94.6089,4936.694591914771
2023-10-04,93.8639,94.6089,90.6979,94.4227,15961.299047124045
2023-10-05,94.4227,94.7951,90.6979,92.0946,6201.742716621231
2023-10-06,90.6979,94.0502,90.6979,93.6777,4855.078583869193
2023-10-09,93.119,94.4227,92.4672,94.0502,4068.987559009151
2023-10-10,94.2364,94.6089,91.536,91.536,8554.646316987832
2023-10-11,92.9328,94.4227,91.8153,92.8396,3816.6222709734816
2023-10-12,93.119,93.8639,90.6979,90.6979,5835.544575258835
2023-10-13,92.374,92.5603,90.6979,91.4429,3962.671969581359
2023-10-16,92.5603,94.6089,92.1878,94.2364,7752.446869487216
2023-10-17,94.0502,94.0502,93.119,94.0502,1678.4976391478765
2023-10-18,94.0502,94.6089,92.8396,94.6089,2678.293737706208
2023-10-19,94.0502,94.0502,93.119,94.0502,6435.851792330916
2023-10-20,93.119,94.0502,92.4672,93.6777,3088.5215676195085
2023-10-23,93.6777,93.8639,91.8153,93.119,4309.540003775065
2023-10-24,93.119,93.8639,92.7465,92.9328,10089.242047213243
2023-10-25,93.3052,93.4915,92.2809,93.119,5527.336755402507
2023-10-26,93.119,93.3052,92.2809,93.3052,4155.973041268254
2023-10-27,93.119,93.3052,92.1878,93.3052,2577.3476224919405
2023-10-30,93.119,93.4915,92.374,93.4915,2768.5009044934263
2023-10-31,93.4915,93.6777,92.5603,93.3052,13193.872037473326
2023-11-02,92.4672,93.4915,92.4672,93.119,3751.1146855684783
2023-11-03,93.119,93.8639,93.119,93.3052,7794.32876835271
2023-11-06,93.3052,93.4915,92.5603,93.119,2724.471215942522
2023-11-07,92.1878,93.0259,91.9085,92.9328,2529.022354570217
2023-11-08,92.6534,93.4915,91.8153,93.119,8154.083540658877
2023-11-09,93.3052,93.3052,92.8396,93.0259,890.2588246024244
2023-11-10,93.119,93.3052,92.2809,92.9328,2711.5844778300625
2023-11-13,92.8396,93.4915,92.1878,93.119,6250.067984542955
2023-11-14,93.119,94.6089,92.5603,93.8639,14121.717181570422
2023-11-15,93.8639,93.8639,92.7465,93.119,20437.29275151838
2023-11-16,93.119,94.2364,92.9328,94.2364,20885.10690092636
2023-11-17,94.2364,95.3538,94.0502,95.3538,8655.5924322021
2023-11-20,95.1677,97.5889,95.1677,97.5889,11609.877144483486
2023-11-21,97.5889,97.775,95.9125,97.5889,4980.724280465674
2023-11-22,97.5889,97.9612,97.4027,97.775,8257.177445558555
2023-11-23,97.9612,97.9612,95.3538,97.2165,6812.788882120362
2023-11-24,97.4027,97.775,97.2165,97.5889,3613.656145702241
2023-11-27,97.4027,98.1474,97.2165,97.775,3217.3889487441056
2023-11-28,97.9612,98.1474,97.775,97.775,2778.1659580777705
2023-11-29,98.1474,98.1474,95.3538,96.0986,4715.472254317546
2023-11-30,95.9125,97.9612,95.5401,97.5889,1153.3630610651433
2023-12-01,97.775,99.2644,96.2847,99.2644,9918.49276722315
2023-12-04,99.2644,101.313,98.1474,101.313,20496.35696786716
2023-12-05,101.127,107.087,100.01,106.155,24572.86179077524
2023-12-06,106.714,107.646,102.99,105.597,12553.83071122116
2023-12-07,105.411,106.155,104.107,105.597,3681.311520792655
2023-12-08,105.783,106.714,105.038,106.342,10601.489887183516
2023-12-11,106.901,107.087,104.852,106.528,3196.984946732711
2023-12-12,106.528,107.087,106.155,107.087,2531.170144255627
2023-12-13,107.087,107.087,105.597,106.714,2205.7800069160194
2023-12-14,106.155,106.714,105.411,105.597,2666.480894436453
2023-12-15,105.597,106.528,104.666,106.155,6604.453282635597
2023-12-18,106.155,106.901,105.225,106.714,4846.487425127553
2023-12-19,106.901,107.087,106.528,107.087,3783.331530849628
2023-12-20,107.087,109.135,106.342,108.39,16871.961873737866
2023-12-21,108.763,108.763,105.411,108.39,11160.989100232808
2023-12-22,109.135,110.253,108.39,110.253,6131.9395518454085
2023-12-27,110.253,113.233,110.253,112.86,9892.719290998231
2023-12-28,112.488,115.281,111.929,115.281,10766.86969296008
2023-12-29,115.281,115.84,113.605,115.468,3601.843302432487
2024-01-02,115.281,115.281,112.488,114.537,3784.4054256923328
2024-01-03,114.35,115.281,111.929,115.281,5701.307719920713
2024-01-04,115.281,118.82,114.537,118.82,8195.96543952437
2024-01-05,119.006,119.006,115.468,117.144,5145.030191399536
2024-01-08,117.144,117.703,115.468,116.771,172019.69758901105
2024-01-09,117.889,119.006,116.398,118.633,9233.347857577375
2024-01-10,118.261,120.124,117.33,120.124,6469.142532454771
2024-01-11,121.055,123.29,121.055,121.799,10051.655727718568
2024-01-12,123.29,123.662,121.427,122.917,3416.0594946445262
2024-01-15,122.731,122.917,116.585,119.938,5797.958255764162
2024-01-16,120.496,120.496,118.633,119.192,2381.898761119635
2024-01-17,118.447,118.447,113.419,115.654,6400.4132625216525
2024-01-18,115.468,120.124,115.468,119.192,4061.470295110216
2024-01-19,117.516,121.799,117.516,121.241,5816.214468090146
2024-01-22,121.427,121.613,119.192,120.868,4662.851407025002
2024-01-23,120.868,120.868,117.703,119.751,3849.913011097336
2024-01-24,119.751,120.682,117.33,118.075,3012.2750337874554
2024-01-25,119.192,120.124,116.026,116.771,5746.411303314322
2024-01-26,117.144,119.006,116.771,118.82,4254.771366797112
2024-01-29,119.378,120.124,117.33,118.261,2749.1707973247367
2024-01-30,119.938,119.938,115.281,116.771,3507.3405562744488
2024-01-31,115.84,119.938,115.84,118.447,1922.2717684419056
2024-02-01,119.938,119.938,118.261,119.751,2304.5783324448767
2024-02-02,119.565,119.938,118.447,119.565,3598.621617904372
2024-02-05,119.751,120.868,119.006,120.868,4654.260248283363
2024-02-06,119.378,122.173,119.378,120.682,6370.344206925913
2024-02-07,121.241,124.22,120.31,124.22,11586.251457943978
2024-02-08,125.524,127.201,123.848,126.641,6390.748208937307
2024-02-09,126.641,128.876,126.641,128.504,4135.56903925686
2024-02-12,126.641,126.641,116.585,122.545,19536.294978488902
2024-02-13,122.545,123.848,121.055,121.986,5708.824983819648
2024-02-14,122.359,127.759,121.055,127.573,6864.335834570201
2024-02-15,128.132,130.367,127.759,129.435,7715.934444835247
2024-02-16,129.435,133.16,129.249,132.229,8382.823142155037
2024-02-19,132.788,133.16,129.435,131.111,5084.892080208057
2024-02-20,130.925,132.788,129.435,130.181,3625.468988971996
2024-02-21,130.181,130.367,128.504,129.994,2789.9788013475254
2024-02-22,130.181,130.367,127.759,129.435,3005.8316647312254
2024-02-23,128.504,129.063,124.594,126.641,5772.184779539241
2024-02-26,125.897,126.641,123.848,126.455,4821.787843745339
2024-02-27,125.897,126.641,124.966,125.524,2251.9574851523325
2024-02-28,125.897,129.063,121.055,122.917,5948.303533742857
2024-02-29,123.848,125.711,123.848,125.338,2260.548643893973
2024-03-01,125.897,126.641,123.848,125.897,3635.134042556341
2024-03-04,125.897,126.641,123.848,124.594,4216.111152459733
2024-03-05,124.966,124.966,121.055,121.055,2400.15497344562
2024-03-06,123.103,127.387,123.103,126.083,7460.347472271463
2024-03-07,126.641,126.641,124.594,126.455,4353.569692325969
2024-03-08,126.455,127.015,125.152,126.455,1870.7248159920669
2024-03-11,126.455,126.455,124.594,125.897,1445.4624582808967
2024-03-12,125.897,125.897,122.545,124.22,2068.3214670497823
2024-03-13,124.22,124.22,121.427,122.545,3229.20179201386
2024-03-14,123.29,125.711,123.29,125.711,1545.3346786524594
2024-03-15,126.269,126.455,121.241,121.241,3567.478667465927
2024-03-18,121.427,122.917,117.144,122.917,5001.12828247707
2024-03-19,122.731,124.78,121.427,123.848,1792.3304924746035
2024-03-20,124.407,124.407,118.633,119.751,3643.7252012979807
2024-03-21,119.751,121.427,119.192,120.31,1115.7767415704693
2024-03-22,120.124,120.124,117.144,117.516,5340.479052771841
2024-03-25,117.516,118.261,116.398,116.958,3173.3592601932014
2024-03-26,116.398,119.192,116.398,119.192,3529.892347971253
2024-03-27,119.192,119.192,117.703,119.192,1421.836771741387
2024-03-28,119.192,119.192,117.889,117.889,1689.236587574926
2024-04-02,118.447,119.192,118.075,118.82,2658.9636305375184
2024-04-03,118.82,119.192,117.33,119.192,4338.535164528099
2024-04-04,119.192,125.338,119.006,125.152,5189.05987995044
2024-04-05,123.662,128.876,123.662,128.876,3175.507049878612
2024-04-08,128.876,129.808,123.476,128.876,1654.8719526083669
2024-04-09,128.876,128.876,125.338,128.132,2702.9933190884226
2024-04-10,127.946,128.69,125.711,127.573,4600.565506148113
2024-04-11,127.387,128.504,126.641,127.201,5388.804320693565
2024-04-12,127.201,127.201,125.711,126.641,3402.098861689361
2024-04-15,126.641,126.641,125.711,126.641,4239.7368389992425
2024-04-16,124.22,126.641,119.751,125.711,4284.840422392851
2024-04-17,124.407,128.318,123.103,126.828,3420.355074015346
2024-04-18,126.455,126.455,124.22,125.524,407.0061453851856
2024-04-19,125.524,127.387,124.22,126.641,3889.64712027742
2024-04-22,125.338,127.015,122.173,124.966,1588.2904723606584
2024-04-23,124.966,124.966,121.427,122.359,6636.670127916747
2024-04-24,124.22,128.318,123.476,124.407,5007.571651533299
2024-04-25,124.407,125.711,120.31,122.731,5760.371936269487
2024-04-26,123.103,124.78,120.682,124.594,1619.4334227991026
2024-04-29,124.22,124.966,123.29,123.848,1114.7028467277644
2024-04-30,123.29,124.22,120.31,122.173,3897.164384176355
2024-05-02,120.124,124.78,120.124,124.407,4088.3176661778407
2024-05-06,123.848,125.152,121.986,125.152,2228.331798612823
2024-05-07,124.594,124.966,122.359,124.966,1945.8974549814152
2024-05-08,124.78,124.78,121.427,121.799,4535.05792074311
2024-05-09,122.545,124.78,121.799,124.78,4079.726507436201
2024-05-10,122.731,124.407,122.359,124.22,3723.1934196581487
2024-05-13,123.662,124.034,120.124,122.545,8596.528215853326
2024-05-14,122.545,124.78,121.427,123.476,5899.978265821133
2024-05-15,122.917,123.848,120.124,122.545,5402.76495364873
2024-05-16,121.427,122.917,120.31,121.055,4164.564200009893
2024-05-17,121.055,122.173,118.447,121.427,2952.136922595977
2024-05-20,121.241,121.799,120.496,121.613,4172.0814639088285
2024-05-21,121.241,124.034,121.241,124.034,3398.8771771612464
2024-05-22,122.545,123.103,122.545,123.103,1755.8180678226345
2024-05-23,123.848,123.848,121.613,123.103,2193.9671636462645
2024-05-24,122.917,123.476,121.241,122.359,2554.795830795136
2024-05-27,121.427,123.848,121.427,123.103,4458.8113869110575
2024-05-28,123.476,124.78,121.427,124.78,3331.2218020708333
2024-05-29,124.594,124.594,121.986,123.476,3012.2750337874554
2024-05-31,123.662,124.594,122.359,124.407,4648.890774069837
2024-06-03,124.22,125.711,123.476,125.152,16086.944743720527
2024-06-04,124.78,124.78,122.731,123.476,1181.2843269754728
2024-06-05,123.476,123.848,122.359,123.29,1653.798057765662
2024-06-06,123.662,123.662,122.173,123.29,1039.530207738416
2024-06-07,123.662,123.662,121.427,122.173,1097.5205292444848
2024-06-10,123.662,123.662,121.613,122.731,1313.3733926281848
2024-06-11,123.103,123.29,121.986,122.917,1169.471483705718
2024-06-12,122.917,122.917,121.427,122.917,2255.179169680448
2024-06-13,122.917,122.917,120.31,122.359,2438.8151877829987
2024-06-14,122.173,122.731,121.427,121.799,623.9329036115906
2024-06-17,122.545,124.78,120.31,124.034,2602.047203874155
2024-06-18,124.78,124.78,121.055,124.22,3072.413144978934
2024-06-19,124.407,125.711,123.848,125.711,2854.412491909824
2024-06-20,125.524,125.711,123.848,125.524,812.9383959276662
2024-06-21,125.897,126.083,123.848,125.897,4331.017900629165
2024-06-24,125.897,125.897,124.78,125.711,1780.5176492048488
2024-06-25,126.862,129.165,125.711,129.165,2041.4263674117
2024-06-26,126.478,128.973,126.478,128.973,785.7251051702
2024-06-27,128.973,129.549,127.246,129.549,966.0042075501
2024-06-28,129.549,130.509,128.206,130.317,2530.1598877364
2024-07-01,130.317,131.276,129.741,131.085,862.8387096563999
2024-07-02,131.085,131.085,128.014,130.317,2705.2286114348
2024-07-03,130.509,130.509,129.549,130.317,587.7307152732
2024-07-04,130.509,130.509,130.125,130.317,834.7026647762999
2024-07-05,130.509,135.307,130.125,134.347,4549.702664685799
2024-07-08,136.075,148.742,135.307,143.943,16928.5203361935
2024-07-09,143.943,144.903,143.176,144.327,3778.5666198238
2024-07-10,143.943,143.943,139.337,142.024,3154.3632537801
2024-07-11,142.024,143.56,139.337,139.721,1503.7152874809
2024-07-12,139.913,142.024,139.145,140.873,2131.0448807335
2024-07-15,142.024,143.56,138.378,143.56,1638.1430574636
2024-07-16,143.368,143.368,134.539,140.105,3209.593267804
2024-07-17,139.145,139.145,132.428,136.075,2954.2847124105
2024-07-18,136.458,138.953,136.266,138.186,2054.9733519836
2024-07-19,138.186,138.186,137.226,138.186,537.7110799308
2024-07-22,138.953,139.145,137.226,139.145,734.6633940915
2024-07-23,139.145,140.681,134.347,137.034,1847.6002804599
2024-07-24,136.458,138.378,133.963,138.378,1168.1669003923
2024-07-25,138.186,138.186,134.347,134.731,399.1150070029
2024-07-26,135.499,135.499,133.388,133.771,779.4726507524
2024-07-29,134.155,135.307,133.388,135.115,835.7447405126
2024-07-30,135.115,135.499,133.388,134.347,821.1556802043999
2024-07-31,134.347,135.499,133.388,134.155,221.9621318319
2024-08-01,136.266,136.266,134.155,134.155,472.0603085439
2024-08-02,133.196,133.196,124.751,125.135,6040.913043331099
2024-08-05,118.034,119.761,113.236,117.842,13007.1893404966
2024-08-06,119.953,122.832,118.034,122.64,5911.6956520299
2024-08-07,123.791,124.175,122.256,123.791,1828.8429172065
2024-08-08,123.791,124.751,120.145,124.751,1434.9382888850998
2024-08-09,127.054,131.085,125.903,128.59,2094.572229963
2024-08-12,128.781,137.802,128.59,133.771,2619.7784010582
2024-08-13,133.963,134.155,130.509,133.58,869.0911640741999
2024-08-14,133.004,133.58,130.509,133.388,311.5806451537
2024-08-16,130.701,133.388,130.701,133.196,918.0687236803
2024-08-19,131.276,132.236,129.741,130.701,883.6802243824
2024-08-20,130.701,131.468,127.054,128.398,898.2692846906
2024-08-21,128.59,128.59,126.67,126.67,1042.0757363
2024-08-22,126.862,128.398,126.478,127.822,2280.0617110244
