Date,Open,High,Low,Close,Volume
2025-12-09,7.17,7.17,7.03,7.135,234929.0
2025-12-10,7.03,7.09,6.55,6.59,1285865.0
2025-12-11,6.59,6.59,6.12,6.13,1361797.0
2025-12-12,6.07,6.255,5.92,6.0,1308624.0
2025-12-15,6.025,6.14,6.0,6.02,635803.0
2025-12-16,6.09,6.12,5.98,6.075,609360.0
2025-12-17,6.06,6.1,6.0,6.05,403116.0
2025-12-18,6.05,6.315,6.04,6.175,513754.0
2025-12-19,6.13,6.26,6.13,6.18,537904.0
2025-12-22,6.15,6.16,6.04,6.16,735150.0
2025-12-23,6.115,6.33,6.08,6.31,807973.0
2025-12-29,6.31,6.435,6.14,6.14,465573.0
2025-12-30,6.14,6.275,6.14,6.265,346658.0
2026-01-02,6.355,6.39,6.3,6.33,482182.0
2026-01-05,6.34,6.55,6.22,6.545,689682.0
2026-01-07,6.555,6.57,6.42,6.465,311960.0
2026-01-08,6.535,6.55,6.29,6.35,170632.0
2026-01-09,6.365,6.51,6.325,6.5,128060.0
2026-01-12,6.535,6.73,6.505,6.72,308875.0
2026-01-13,6.725,7.195,6.72,7.085,902251.0
2026-01-14,7.12,7.12,6.815,6.96,299266.0
2026-01-15,7.045,7.1,6.99,7.0,170734.0
2026-01-16,7.1,7.4,7.0,7.295,588027.0
2026-01-19,7.25,7.295,7.095,7.11,154677.0
2026-01-20,7.15,7.15,6.905,6.98,224862.0
2026-01-21,7.0,7.02,6.79,6.88,254019.0
2026-01-22,6.88,7.04,6.88,7.015,113387.0
2026-01-23,7.015,7.02,6.855,6.865,174834.0
2026-01-26,6.89,6.945,6.805,6.84,127130.0
2026-01-27,6.84,7.12,6.74,6.865,225166.0
2026-01-28,6.95,7.0,6.88,6.96,141005.0
2026-01-29,7.03,7.03,6.77,6.77,187642.0
2026-01-30,6.79,6.85,6.745,6.81,75696.0
2026-02-02,6.79,6.79,6.65,6.75,145357.0
2026-02-03,6.75,6.75,6.4,6.435,340346.0
2026-02-04,6.48,6.69,6.455,6.59,103950.0
2026-02-05,6.62,6.75,6.39,6.39,160301.0
2026-02-06,6.405,6.46,6.36,6.365,79299.0
2026-02-09,6.425,6.5,6.37,6.43,79671.0
2026-02-10,6.495,6.535,6.38,6.4,34337.0
2026-02-11,6.45,6.475,6.385,6.47,53696.0
2026-02-12,6.47,6.535,6.41,6.45,77956.0
2026-02-13,6.45,6.49,6.39,6.42,91937.0
2026-02-16,6.44,6.635,6.42,6.585,139522.0
2026-02-17,6.6,6.635,6.5,6.52,61017.0
2026-02-18,6.535,6.615,6.535,6.57,48364.0
2026-02-19,6.59,6.615,6.55,6.555,107790.0
2026-02-20,6.6,6.6,6.49,6.49,67654.0
2026-02-23,6.49,6.6,6.49,6.515,108537.0
2026-02-24,6.53,6.565,6.3,6.365,143052.0
2026-02-25,6.38,6.445,6.365,6.39,76956.0
2026-02-26,6.4,6.425,6.345,6.4,54449.0
2026-02-27,6.41,6.41,6.32,6.33,86362.0
2026-03-02,6.3,6.305,6.175,6.285,117695.0
2026-03-03,6.285,6.285,6.05,6.06,172414.0
2026-03-04,6.06,6.21,6.055,6.195,72717.0
2026-03-05,6.2,6.28,6.135,6.225,96042.0
2026-03-06,6.23,6.3,6.19,6.285,56596.0
2026-03-09,6.12,6.225,6.06,6.2,104568.0
2026-03-10,6.205,6.335,6.205,6.28,50078.0
2026-03-11,6.27,6.305,6.095,6.095,92947.0
2026-03-12,6.105,6.16,6.025,6.16,141660.0
2026-03-13,6.16,6.16,5.98,6.1,408446.0
2026-03-16,6.16,6.16,5.92,5.995,357571.0
2026-03-17,6.01,6.095,5.88,6.095,238867.0
2026-03-18,6.095,6.11,5.76,5.8,617491.0
2026-03-19,5.725,5.795,5.66,5.77,302168.0
2026-03-20,5.77,5.77,5.5,5.51,466156.0
2026-03-23,5.51,5.93,5.46,5.91,312329.0
2026-03-24,5.9,5.9,5.78,5.81,179405.0
2026-03-25,5.885,6.0,5.83,5.9,118944.0
2026-03-26,5.9,6.025,5.875,5.955,127326.0
2026-03-27,5.93,5.935,5.595,5.64,249878.0
2026-03-30,5.605,5.65,5.52,5.605,99428.0
2026-03-31,5.605,5.745,5.56,5.725,163735.0
2026-04-01,5.775,5.82,5.71,5.79,72878.0
2026-04-02,5.785,5.845,5.69,5.77,62740.0
2026-04-07,5.85,5.96,5.74,5.775,142026.0
2026-04-08,5.81,6.07,5.805,6.07,300028.0
2026-04-09,6.065,6.065,5.92,6.0,71263.0
2026-04-10,6.0,6.07,5.935,6.035,100790.0
2026-04-13,6.0,6.055,5.87,5.87,81668.0
2026-04-14,5.885,6.065,5.885,6.065,127405.0
2026-04-15,6.065,6.22,6.02,6.22,146113.0
2026-04-16,6.22,6.285,6.145,6.255,148422.0
2026-04-17,6.21,6.265,6.18,6.23,108122.0
2026-04-20,6.17,6.215,6.09,6.2,78587.0
2026-04-21,6.2,6.2,6.05,6.07,81330.0
2026-04-22,6.1,6.16,6.0,6.05,127056.0
2026-04-23,6.05,6.075,5.92,5.92,110485.0
2026-04-24,5.92,5.97,5.825,5.86,84803.0
2026-04-27,5.88,5.95,5.86,5.865,46150.0
2026-04-28,5.86,5.91,5.77,5.775,104235.0
2026-04-29,5.94,5.94,5.755,5.77,65017.0
2026-04-30,5.7,5.7,5.2,5.28,1162502.0
2026-05-04,5.335,5.42,5.275,5.3,405800.0
2026-05-05,5.375,5.72,5.315,5.71,464515.0
2026-05-06,5.75,5.84,5.56,5.66,273807.0
2026-05-07,5.66,5.76,5.6,5.68,94337.0
2026-05-08,5.7,5.78,5.48,5.52,159250.0
2026-05-11,5.5,5.5,5.33,5.43,211668.0
2026-05-12,5.41,5.45,5.3,5.3,206301.0
2026-05-13,5.385,5.49,5.32,5.34,257318.0
2026-05-14,5.34,5.465,5.34,5.365,113383.0
2026-05-15,5.345,5.44,5.345,5.365,118591.0
2026-05-18,5.365,5.425,5.335,5.36,129765.0
2026-05-19,5.36,5.45,5.36,5.4,73867.0
2026-05-20,5.4,5.67,5.4,5.6,144576.0
2026-05-21,5.64,5.725,5.55,5.61,88882.0
2026-05-22,5.61,5.645,5.53,5.58,75950.0
2026-05-25,5.6,5.69,5.465,5.48,188457.0
