Date,Open,High,Low,Close,Volume
2020-03-12,15.6506,15.6506,15.5084,15.5084,105.75196145504404
2020-03-13,15.1209,15.5084,15.0558,15.0558,158093.2245183106
2020-03-16,15.0558,15.0558,13.6082,13.6082,161448.98746419649
2020-03-17,14.2158,14.2158,13.6861,13.6861,884.7417620323334
2020-03-18,13.4404,14.6683,12.626,14.4098,6931.966600165853
2020-03-19,14.5387,14.5387,13.1048,13.5827,44304.11399268007
2020-03-20,14.7328,15.8701,14.2158,15.276,21256.14425246438
2020-03-23,16.1548,16.1548,15.0303,15.6761,2140.360121280198
2020-03-24,16.1548,17.0719,16.1548,17.0719,166017.17430620056
2020-03-25,18.222,18.222,16.8006,16.8006,3291.7159833189207
2020-03-26,15.7668,16.2837,15.4438,16.2837,157199.54597080234
2020-03-27,16.1548,16.8006,15.3659,16.8006,1099.224613434091
2020-03-30,15.2242,15.5861,15.1726,15.3015,2371.2270793863768
2020-03-31,16.5167,16.5167,15.948,16.0125,6923.02981469077
2020-04-01,16.0897,16.0897,15.198,15.4438,2213.3438693267267
2020-04-02,16.4778,16.4778,15.276,16.4133,4210.715423005709
2020-04-03,15.8312,16.1286,15.3794,16.1286,4553.292199550258
2020-04-06,18.4804,18.4804,15.6117,16.0769,6717.483748764084
2020-04-07,16.0897,16.6066,16.0252,16.2837,7284.9696264312415
2020-04-08,16.1548,16.1548,15.5861,16.0642,1187.1030039390537
2020-04-09,16.1548,16.9947,16.1548,16.9947,4928.637189503408
2020-04-14,17.1237,18.1576,17.1237,17.7702,5153.546290626015
2020-04-15,17.7702,18.0931,16.9296,16.9296,11001.182919815885
2020-04-16,17.899,17.899,17.0719,17.3431,180.22517374732453
2020-04-17,17.3821,17.7051,16.8523,17.3821,4011.127214062376
2020-04-20,17.3821,18.0931,16.465,16.9168,1508.8272810417066
2020-04-21,17.0591,17.0591,15.7412,16.0897,99499.19055098396
2020-04-22,16.1548,16.8006,16.1548,16.8006,28846.454049293425
2020-04-23,16.8651,18.1576,16.3099,16.5683,223937.9704344085
2020-04-24,17.0591,17.0591,16.4906,16.5683,161350.68282397068
2020-04-27,16.4778,16.9168,16.4778,16.8006,207.0355301725511
2020-04-28,16.4778,16.9947,16.2837,16.6583,311548.2573750564
2020-04-29,16.5422,17.1363,16.5422,17.1363,4895.868976094807
2020-04-30,17.1363,17.6405,17.1237,17.3176,311004.6029253188
2020-05-04,17.0591,17.3176,16.8006,16.904,192477.5066336564
2020-05-05,17.3693,17.4855,17.2015,17.3693,311231.0014906833
2020-05-06,17.4083,17.4083,17.0465,17.0465,186620.93321899296
2020-05-07,17.1753,17.5116,16.8006,16.9685,78111.97344488408
2020-05-08,17.3431,17.744,17.2788,17.744,235881.98422183245
2020-05-11,18.0287,18.0287,17.4338,17.8085,159896.96572003144
2020-05-12,17.4466,17.8862,17.3176,17.8862,93983.70444861626
2020-05-13,17.9636,17.9636,16.7879,17.2531,122091.38423197162
2020-05-14,17.3176,17.3176,16.6066,16.8006,80617.25230639747
2020-05-15,17.3821,17.3821,16.6845,16.9168,79272.26609239921
2020-05-18,17.0591,17.6923,16.8006,17.6923,46633.636073182
2020-05-19,17.8346,17.8346,17.1237,17.4466,77201.91079067369
2020-05-20,17.4466,17.4466,17.2143,17.4083,56109.60760525341
2020-05-21,17.4083,17.4083,17.1881,17.3176,76095.2388560095
2020-05-22,17.1881,17.1881,16.7879,17.1881,78357.73504544968
2020-05-25,17.6795,17.6795,16.7234,17.6405,90413.45865132556
2020-05-26,16.8651,17.1237,16.62,17.0981,251035.79345908423
2020-05-27,17.1108,17.1108,16.2837,16.7618,893739.61554149
2020-05-28,16.5167,16.6583,16.4133,16.6583,7739.256221414161
2020-05-29,16.71,16.71,16.2837,16.6583,4551.8027353043935
2020-06-01,16.6456,16.6456,16.2965,16.5683,1638.410670430243
2020-06-02,16.5549,16.5549,15.8312,16.2709,245280.50361313132
2020-06-03,16.2709,16.6456,15.9735,16.6456,243116.31206391592
2020-06-04,16.8396,16.8396,16.3871,16.5811,183165.3761686225
2020-06-05,16.8006,16.9813,16.6066,16.9813,249805.4959920139
2020-06-08,17.55,17.55,16.7618,17.1753,194753.4080013173
2020-06-09,17.3176,17.3176,16.7363,16.8523,6263.197153781055
2020-06-10,16.8262,17.2531,16.6717,17.0591,3355.7629458903666
2020-06-12,16.5422,16.6583,16.2965,16.6583,158906.47199653427
2020-06-15,16.6456,16.6456,15.9346,16.3482,86444.03643614685
2020-06-16,16.3482,16.465,16.1548,16.426,6742.804640943358
2020-06-17,17.3821,17.3821,16.038,16.3871,3020.633490575034
2020-06-18,16.6717,16.6717,15.6378,16.1286,9130.415827034036
2020-06-19,16.6066,16.6066,15.8963,16.4133,1960.134947532896
2020-06-22,16.4778,16.4778,15.8184,16.2193,243698.6925840425
2020-06-23,16.2193,16.2193,15.7412,16.0642,182095.94084011044
2020-06-24,16.1548,16.1548,15.7668,16.0769,163409.1224117321
2020-06-25,15.754,16.0252,15.521,16.0252,8047.575320304244
2020-06-26,15.5727,15.8701,15.3143,15.8701,14452.27157744065
2020-06-29,15.3143,15.3794,14.7846,15.3794,163362.94902010393
2020-06-30,15.2626,15.4955,15.0041,15.4955,160574.6719518882
2020-07-01,15.1852,15.5861,14.8362,15.1852,7298.37480464381
2020-07-02,15.1852,15.3794,15.0303,15.3794,40969.203546232144
2020-07-03,15.4311,15.6895,14.9913,15.6761,6672.79982138867
2020-07-06,15.7023,15.7412,15.1852,15.7412,9577.255100787736
2020-07-07,15.7412,15.7412,14.9006,15.4049,13992.027125474597
2020-07-08,15.1852,15.2108,14.8624,15.2108,2694.4408207348947
2020-07-09,15.1726,15.4049,15.0303,15.3659,1796.2938804898936
2020-07-10,15.5084,15.5084,14.8624,15.3143,6778.55178284369
2020-07-13,15.1852,15.1852,14.6683,15.1726,12752.792872930362
2020-07-14,15.1209,15.1209,14.5522,14.7201,13454.33053272398
2020-07-15,14.7846,14.8624,14.6683,14.8624,12094.44967626706
2020-07-16,14.849,14.8624,14.7328,14.8624,1617.5581709884564
2020-07-17,14.7328,14.7718,14.5261,14.7718,4913.742547044863
2020-07-20,14.8624,14.8624,14.0736,14.7328,16967.976688674655
2020-07-21,14.6421,14.6421,14.3321,14.6421,10506.680790195474
2020-07-22,14.4743,14.4871,14.1904,14.4615,9995.794553870326
2020-07-23,14.4098,14.7973,14.3321,14.7973,10621.369537125576
2020-07-24,14.6039,14.6039,14.3321,14.5778,5384.413248732194
2020-07-27,14.5778,14.5778,14.2158,14.5261,2593.1572520173627
2020-07-28,14.2158,14.4615,14.2158,14.4615,6715.99428451822
2020-07-29,14.203,14.9006,14.203,14.9006,12073.597176824727
2020-07-30,14.3971,14.7846,14.3455,14.7328,13521.356423786829
2020-07-31,14.7328,14.849,14.2286,14.2286,8425.899238749016
2020-08-03,14.8107,14.8107,14.1386,14.3971,2567.83635983798
2020-08-04,14.3971,14.3971,14.087,14.203,6138.082157130115
2020-08-05,14.3837,14.8107,14.3837,14.7456,11191.8343432849
2020-08-06,14.7456,14.8362,14.5905,14.8362,82246.7261913525
2020-08-07,14.8362,15.2498,14.5005,15.2498,12012.52914274556
2020-08-10,15.3404,15.3404,14.9268,15.0819,2499.321004529048
2020-08-11,14.9913,15.2242,14.8879,15.1852,2131.423335805225
2020-08-12,14.9006,15.1464,14.7973,15.0946,634.5117687302557
2020-08-13,14.7973,15.0558,14.7328,14.9395,4136.242210713425
2020-08-14,14.7973,14.7973,14.5387,14.7328,1973.5401257455749
2020-08-17,14.7456,14.7456,14.4098,14.6811,6397.248935907187
2020-08-18,14.4227,14.4871,14.1642,14.1642,24521.049879357062
2020-08-19,14.4489,14.4489,14.087,14.2158,2325.053687765097
2020-08-20,14.0997,15.2498,13.9573,14.4615,1770.9729883105106
2020-08-21,13.9835,14.6683,13.9573,14.6683,469.1812374413878
2020-08-24,14.6421,14.6421,13.8539,13.9963,6918.5614219531735
2020-08-25,13.9446,14.4098,13.7633,14.4098,3136.811701751001
2020-08-26,14.4098,14.4098,13.8285,14.0736,643.4485542053385
2020-08-27,13.8539,14.0219,13.6733,14.0219,4148.157924680239
2020-08-28,13.893,13.893,13.2725,13.4793,10637.753643829876
2020-08-31,13.6861,13.893,13.4149,13.4666,33791.4753455019
2020-09-01,13.7633,13.7633,13.3499,13.4404,6357.033401269369
2020-09-02,13.4404,13.6599,13.2981,13.2981,881.7628335406464
2020-09-03,13.2464,13.5699,13.2464,13.5699,1657.7737056262742
2020-09-04,13.2725,13.5699,13.2725,13.5049,47137.07498827836
2020-09-07,13.6989,13.7378,13.5311,13.6599,156800.36955291874
2020-09-08,13.7378,13.7378,13.1819,13.6472,156760.15401827093
2020-09-09,13.6472,13.6472,13.2464,13.337,159801.64000829036
2020-09-10,13.4404,13.6599,13.4276,13.6599,80292.54910080384
2020-09-11,13.6599,13.6599,13.4015,13.5565,157977.04630713267
2020-09-14,13.4149,13.5049,13.2464,13.5049,157985.98309259777
2020-09-15,13.3115,13.3115,12.9173,12.9879,162390.32886756983
2020-09-16,13.0913,13.0913,13.0396,13.053,154972.79692325435
2020-09-17,13.0396,13.0396,12.9107,13.0396,2444.210827432795
2020-09-18,12.9234,13.6599,12.9107,13.6599,82553.55582599727
2020-09-21,13.1564,13.1564,12.859,13.0013,83368.29276847535
2020-09-22,13.0013,13.2081,13.0013,13.143,69213.9140402023
2020-09-23,13.1175,13.1175,12.9496,12.9496,77529.5929247597
2020-09-24,12.9234,12.9234,12.5421,12.7683,120251.89588834648
2020-09-25,12.7555,12.7622,12.4199,12.6522,85592.06288752216
2020-09-28,12.7683,13.6599,12.7039,13.5049,30315.065795696763
2020-09-29,13.6733,13.6733,13.3115,13.3887,8195.032280642947
2020-09-30,13.3115,13.6345,13.3115,13.5439,3063.827953704584
2020-10-01,13.6733,13.6733,13.6345,13.6345,2505.2788615123995
2020-10-02,13.6345,13.6345,13.4149,13.5049,62815.17564004914
2020-10-05,13.5565,13.7633,13.5311,13.5311,82365.88333102065
2020-10-06,13.5311,13.5311,13.2464,13.5049,47367.94194638531
2020-10-07,13.4404,13.4532,13.2464,13.376,80229.99160247794
2020-10-08,13.2464,13.4921,13.2464,13.4921,25907.74109224
2020-10-09,13.4404,13.9318,13.4404,13.5183,86064.22305345557
2020-10-12,14.0353,14.0353,13.0396,13.0396,117937.2684503076
2020-10-13,13.053,13.2336,12.9496,13.2208,50987.34006379001
2020-10-14,12.9751,13.6472,12.9751,13.6472,26473.737505661185
2020-10-15,13.2464,13.376,12.9173,13.376,10721.163641597244
2020-10-16,13.376,13.5439,13.376,13.5049,1817.1463799316805
2020-10-19,13.4532,13.5439,13.4404,13.4404,895.1680117532597
2020-10-20,13.3887,13.3887,13.3887,13.3887,111.70981843842569
2020-10-21,13.4276,13.4404,13.3887,13.3887,881.7628335406464
2020-10-23,12.9879,12.9879,12.9879,12.9879,14.894642458456756
2020-10-26,13.053,13.053,12.9879,12.9879,443.8603452620157
2020-10-27,12.9879,12.9879,12.6455,12.9107,436.41302403278735
2020-10-28,12.6394,12.6394,12.4716,12.6394,2722.7406414059
2020-10-29,12.6394,12.7622,12.2776,12.2776,5023.962901237479
2020-10-30,12.4065,12.4844,12.4065,12.4387,311.2980273817484
2020-11-02,12.5939,12.5939,12.4387,12.4387,1067.945864271356
2020-11-03,12.5165,12.7167,12.4716,12.7106,661.3221251554821
2020-11-04,12.859,13.2853,12.859,13.1564,3495.772584999851
2020-11-05,13.1564,13.2464,13.1564,13.2464,1702.4576330015789
2020-11-06,13.9184,13.9318,13.6082,13.6082,3159.1536654386537
2020-11-09,13.8412,14.009,13.4015,13.8802,7998.423000191344
2020-11-10,14.009,14.8879,13.893,14.8879,51145.22327384824
2020-11-12,14.8879,15.5084,14.8879,15.3143,19296.009304930933
2020-11-13,15.3015,15.4049,15.1852,15.3143,2463.5738626287166
2020-11-16,15.3794,15.8184,15.3143,15.4565,4852.674512965259
2020-11-17,15.3143,15.793,15.3143,15.7795,5944.4518051701325
2020-11-18,15.8701,16.0252,15.6117,16.0252,14584.833895321794
2020-11-19,15.9863,16.4133,15.8574,15.8963,9973.452590182676
2020-11-20,15.8963,16.0897,15.8963,16.0515,1114.119255892526
2020-11-23,16.0515,16.2837,15.948,15.948,1143.908540809505
2020-11-24,16.4515,16.4515,16.1548,16.4515,2710.824927439195
2020-11-25,16.4778,16.62,16.3616,16.4778,3993.25364311232
2020-11-26,16.6456,16.6456,16.3099,16.4515,2670.609392801268
2020-11-27,16.4133,16.6717,16.4133,16.6717,4465.413809045405
2020-11-30,16.6717,16.6717,15.5084,16.3871,5856.573414665279
2020-12-01,16.4906,16.4906,16.2193,16.3354,7298.37480464381
2020-12-02,16.1548,16.3482,16.1548,16.3482,53087.48465043284
2020-12-04,16.1548,16.1548,16.0515,16.0769,299.38231341497857
2020-12-07,16.1031,16.3482,16.0252,16.0897,1622.0265637259429
2020-12-08,16.1548,16.1548,15.8963,16.1286,3702.808115172402
2020-12-09,16.2193,16.7879,16.2193,16.6717,25286.63450172224
2020-12-10,16.8006,16.9947,16.7363,16.9947,13649.450348929937
2020-12-11,16.9947,17.3693,16.9431,17.2788,8198.011209134676
2020-12-14,17.3176,17.899,17.3176,17.8473,6519.385004066507
2020-12-15,17.9636,17.9636,17.5762,17.5762,2132.912800050981
2020-12-16,17.6668,17.7828,17.6668,17.744,1084.329970975656
2020-12-17,18.0931,18.0931,17.4466,17.4855,4224.120601218388
2020-12-18,17.3821,17.55,17.3176,17.4083,3060.849025212852
2020-12-21,16.1548,16.8006,15.9863,16.749,11138.213630433967
2020-12-22,16.4778,16.9431,16.4778,16.9296,2670.609392801268
2020-12-23,16.8006,16.9947,16.8006,16.9296,104.26249720919728
2020-12-28,16.8006,17.7702,16.8006,17.7702,2456.1265413995
2020-12-29,17.5634,17.8473,17.5634,17.6533,4209.225958759954
2020-12-30,16.4778,17.8346,16.4778,17.8346,3263.4161626479167
2021-01-04,17.8346,18.1576,17.8346,18.1576,9699.391168947055
2021-01-05,18.0931,18.1447,18.0803,18.0803,1245.1921095270372
2021-01-07,18.0931,19.6567,18.0931,19.4889,11319.928268426916
2021-01-08,19.4761,19.9025,19.3855,19.838,3378.1049095780186
2021-01-11,20.0313,20.0313,19.5016,19.7347,2971.481170462134
2021-01-12,19.7347,19.799,19.5278,19.799,1815.6569156859248
2021-01-13,20.0313,20.0313,19.5923,19.7601,510.8862363250711
2021-01-14,19.5144,19.605,19.5144,19.5923,303.85070615252
2021-01-15,19.605,19.605,19.1525,19.2821,1327.1126430485383
2021-01-18,18.8296,19.3855,18.8041,19.2176,3305.1211615316
2021-01-19,19.0625,19.5016,19.0625,19.1915,2198.449226868182
2021-01-20,19.1269,19.1269,18.8041,19.0881,135.5412463719543
2021-01-21,19.0881,19.3855,18.7134,19.3855,738.7742659394638
2021-01-22,18.7389,18.7389,18.416,18.5194,1985.455839712279
2021-01-25,17.7702,18.9847,16.8006,18.4939,2502.299933020779
2021-01-26,18.3644,18.3644,18.3516,18.3516,522.8019502918299
2021-01-27,18.5067,18.7262,18.0025,18.0025,627.0644475010272
2021-01-28,17.899,18.0803,17.899,18.0803,630.0433759927251
2021-02-01,18.5838,18.5838,18.5838,18.5838,165.33053128886775
2021-02-02,18.571,18.571,18.1965,18.2871,1440.3119257327746
2021-02-03,18.571,18.571,18.2871,18.2871,580.8910558798134
2021-02-04,18.2871,18.4939,18.2871,18.4677,674.7273033680954
2021-02-05,18.5584,18.5584,18.416,18.4677,521.3124860459865
2021-02-08,18.4677,18.6491,18.455,18.455,2222.2806548018093
2021-02-09,18.4939,18.9203,18.3253,18.8168,34548.123182391006
2021-02-10,18.8557,19.1269,18.7389,18.7389,79235.02948625365
2021-02-11,18.7389,18.7389,18.2871,18.2871,2512.7261827416173
2021-02-12,18.2871,19.2559,18.0287,19.2559,679.1956961056368
2021-02-15,19.2559,19.2559,18.2999,18.4033,81776.05548966475
2021-02-16,18.3516,18.5456,18.2999,18.2999,79599.9482264852
2021-02-17,18.4804,18.6491,18.2999,18.4033,78932.66824434583
2021-02-18,18.9975,18.9975,18.0931,18.1965,82190.12655001138
2021-02-19,18.0287,18.1965,18.0152,18.0931,2110.570836363329
2021-02-22,17.8735,18.7389,17.5762,18.7389,10487.317754999443
2021-02-23,18.7389,18.7389,17.1881,17.6668,104536.55863043346
2021-02-24,18.4804,18.4804,17.6405,17.6405,3059.359560966987
2021-02-25,17.7702,17.7702,17.6668,17.7051,239.8037435811516
2021-02-26,16.8006,17.9253,16.8006,17.615,9422.35081921982
2021-03-01,18.0152,18.1576,18.0152,18.132,3586.629903996435
2021-03-02,18.5972,18.5972,18.3905,18.5838,2474.0001123496645
2021-03-03,18.2999,18.3126,17.938,17.938,81974.1542343631
2021-03-04,17.615,17.615,17.4466,17.46,78339.86147449973
2021-03-05,17.46,17.9636,17.2788,17.9253,16847.330084760873
2021-03-08,18.222,18.5067,18.222,18.4677,4188.373459318057
2021-03-09,18.2999,18.2999,18.0931,18.1576,1546.0638871877936
2021-03-10,18.1576,18.1576,17.8346,17.8346,2570.815288329601
2021-03-11,17.938,17.938,17.899,17.938,1684.5840620515226
2021-03-12,18.0669,18.0669,18.0669,18.0669,132.56231788026733
2021-03-15,18.2999,18.2999,18.0669,18.0931,451.3076664912441
2021-03-16,18.0803,18.2092,17.8346,17.8473,2411.442614024195
2021-03-17,17.8085,17.8085,17.4466,17.4466,311376.9689867742
2021-03-18,17.7312,17.899,17.55,17.7828,366840.1491093262
2021-03-19,17.7051,17.899,17.7051,17.7702,1724.7995966893404
2021-03-22,17.7312,17.7312,17.5372,17.5372,1708.4154899850405
2021-03-23,17.421,17.421,17.3304,17.3821,475.1390944247727
2021-03-24,17.4466,17.9118,17.421,17.9118,2395.0585073198945
2021-03-25,18.0287,18.1576,18.0152,18.0413,3398.9574090198053
2021-03-26,18.1576,18.2999,18.1576,18.2482,427.4762385577155
2021-03-29,18.5322,18.7389,18.5322,18.7389,784.9476575606776
2021-03-30,19.0625,19.0625,18.6356,18.7389,5082.052006825462
2021-03-31,18.7389,18.7389,18.5838,18.7134,1709.9049542307962
2021-04-01,18.416,18.416,17.7051,17.7051,6718.97321300984
2021-04-06,17.9636,17.9636,17.8601,17.8601,1569.8953151213111
2021-04-07,18.0931,18.0931,17.938,18.0152,865.3787268363462
2021-04-08,17.9636,17.9636,17.7702,17.7828,1681.6051335597915
2021-04-09,17.7828,17.8346,17.5762,17.6533,1991.4136966956307
2021-04-12,17.6533,17.6668,17.4855,17.4855,6304.9021526647375
2021-04-13,17.4466,17.5372,16.8006,17.0465,6295.965367189655
2021-04-14,17.1237,17.1237,16.5939,16.71,7524.773370012393
2021-04-15,17.033,17.0981,16.7363,17.0847,4301.572742002293
2021-04-16,17.0847,17.1237,16.9296,17.0591,117655.75970783882
2021-04-19,17.0719,17.0719,16.6845,16.6845,160966.40104854354
2021-04-20,16.71,16.71,16.5549,16.6328,160361.6785647213
2021-04-21,16.6328,16.6456,16.5549,16.5549,2290.7960101106314
2021-04-22,16.8651,16.8651,16.6328,16.71,116458.23045417709
2021-04-23,16.5422,16.6845,16.4778,16.4778,3010.207240854086
2021-04-26,16.4778,16.5683,16.3871,16.5683,902.615332982488
2021-04-27,16.8006,16.9558,16.8006,16.904,78280.28290466621
2021-04-28,16.8651,17.4466,16.8651,17.3693,18914.706457993994
2021-04-29,17.4466,17.6795,16.8262,16.8262,12554.694128233114
2021-04-30,17.1237,17.4982,16.8651,16.8651,1379.2438916530607
2021-05-04,17.4466,17.5116,17.2788,17.4855,2902.9658151532017
2021-05-05,17.6533,17.7702,17.6533,17.7702,2888.071172694767
2021-05-06,17.7051,17.8219,17.5762,17.8219,2785.298139731479
2021-05-07,17.8219,18.2999,17.8219,18.1185,8320.147277293996
2021-05-10,18.2999,18.4804,18.1185,18.4804,6077.0141230504
2021-05-11,18.4033,18.4033,17.9636,18.2092,158181.1029088125
2021-05-12,18.0287,18.0287,18.0025,18.0025,5417.181462140795
2021-05-13,18.132,18.416,18.0803,18.416,159341.39555632212
2021-05-14,18.4804,18.8423,18.4804,18.8423,3680.46615148464
2021-05-17,18.8423,18.933,18.8168,18.8813,3026.5913475583866
2021-05-18,18.8813,19.2176,18.8813,18.933,132046.96325120577
2021-05-19,18.933,18.933,18.5584,18.5584,1909.4931631741297
2021-05-20,17.5116,18.7779,17.5116,18.7389,781.9687290689797
2021-05-21,19.0491,19.0491,18.7907,18.8296,1331.581035786025
2021-05-25,19.0753,19.2176,18.7389,18.7389,8933.806546582431
2021-05-26,18.416,18.8941,18.416,18.8684,598.7646268299682
2021-05-27,18.8684,18.9076,18.8557,18.8941,881.7628335406464
2021-05-28,18.9203,19.2304,18.9203,18.9975,55324.65994769154
2021-05-31,18.9975,19.0881,18.9719,19.0625,2188.022977147343
2021-06-01,19.2304,19.6178,19.2304,19.4889,70824.02488996176
2021-06-02,19.4244,19.6313,19.3855,19.6313,108644.50102047587
2021-06-04,19.6957,20.0313,19.6957,20.0313,114535.33211279352
2021-06-07,20.0964,20.161,20.0313,20.0313,51982.302180014296
2021-06-08,19.9541,20.0313,19.6829,19.6829,13087.922328245691
2021-06-09,19.6829,19.8245,19.5795,19.7729,47944.36460952601
2021-06-10,19.7729,20.0313,19.7729,20.0313,78752.44307059853
2021-06-11,20.161,20.3804,20.161,20.3804,81022.38658126803
2021-06-14,20.6779,20.6779,20.0313,20.2771,1604.1529927757772
2021-06-15,20.4067,20.4067,20.161,20.161,2048.0133380378584
2021-06-16,20.2381,20.2381,20.161,20.161,1047.0933648295145
2021-06-17,19.8118,19.8636,19.3855,19.3855,32382.442168930986
2021-06-18,19.5144,19.7085,19.3593,19.7085,4174.968281105488
2021-06-21,19.321,19.5661,19.1915,19.1915,116915.4959776606
2021-06-22,19.7729,19.7729,19.4627,19.644,245472.64450083944
2021-06-23,19.9025,20.0447,19.9025,20.0313,240088.23125211603
2021-06-24,20.1348,20.2516,20.0964,20.1482,321935.78102558275
2021-06-25,19.9797,19.9797,19.9797,19.9797,1.4894642458456755
2021-06-28,19.7729,19.9025,19.7212,19.9025,232265.56503293657
2021-06-29,19.838,19.9541,19.838,19.928,232289.39646086912
2021-06-30,19.8898,19.8898,19.6178,19.6178,233.84588659777765
2021-07-01,19.6178,19.799,19.6178,19.7729,239702.4600124301
2021-07-02,19.644,19.9152,19.644,19.644,232255.1387832017
2021-07-05,19.644,19.838,19.644,19.7473,237326.7645403176
2021-07-06,19.5795,19.838,19.5795,19.838,232602.18395249863
2021-07-07,19.644,20.355,19.644,20.355,233038.5969765234
2021-07-08,20.0313,20.0313,19.321,19.3855,144062.47132243824
2021-07-09,19.7212,19.7863,19.5533,19.605,3017.6545620833035
2021-07-12,19.5923,19.799,19.5923,19.6567,1736.7153106560447
2021-07-13,19.8898,20.1092,19.8898,20.0964,1467.1222821580232
2021-07-14,20.0964,20.2898,19.7863,20.2898,187782.71533075048
2021-07-15,20.2898,20.2898,19.644,20.2898,2535.06814642938
2021-07-16,20.2898,20.2898,19.5795,19.7085,6744.294105189223
2021-07-19,19.7085,19.7085,19.0625,19.1915,3562.798476062917
2021-07-20,19.2559,19.3593,18.7389,19.1269,3716.213293384971
2021-07-21,19.1269,19.4244,19.1269,19.1269,6836.6408884316725
2021-07-22,19.6695,19.6829,19.5016,19.644,230.8669581060797
2021-07-23,19.5795,19.6178,18.8041,18.8041,155891.79636294302
2021-07-26,18.8041,19.4627,18.8041,19.3982,114314.8914044094
2021-07-27,19.2821,19.2821,19.2432,19.2432,72983.74804643811
2021-07-28,19.3466,19.5144,19.3466,19.5144,42343.97904514663
2021-07-29,19.838,19.838,19.7347,19.7347,725.3690877268506
2021-07-30,19.6178,19.9152,19.6178,19.9025,2137.381192788577
2021-08-02,19.8898,19.8898,19.6695,19.8636,7904.586752703029
2021-08-03,19.6178,20.2126,19.6178,20.083,10192.403834322038
2021-08-04,20.1998,20.5483,20.1737,20.5483,3381.083838069749
2021-08-05,20.4838,20.8329,20.4838,20.6001,7074.955167766959
2021-08-06,21.0653,21.1686,20.872,21.0008,4034.9586419960033
2021-08-09,21.1814,21.2848,20.8329,21.0008,18424.67272111064
2021-08-10,21.6186,21.6186,20.9472,21.1486,7057.0815968167935
2021-08-11,21.0142,21.3231,21.0142,21.3096,51626.320225257725
2021-08-12,21.1352,21.2828,21.0815,21.1486,21945.766198289537
2021-08-13,21.0142,21.6722,21.0142,21.256,77980.90059125077
2021-08-16,21.256,21.256,20.7994,21.068,2338.458865977776
2021-08-17,21.0142,21.0411,20.88,20.9606,2762.956176043717
2021-08-18,21.0008,21.0008,21.0008,21.0008,476.6285586706162
2021-08-19,20.6652,21.6857,20.4772,21.6857,12028.91324944986
2021-08-20,20.4772,20.4772,20.4772,20.4772,23.831427933530808
2021-08-23,21.4843,21.4843,21.1754,21.1754,3518.1145486875034
2021-08-24,21.3903,21.3903,20.9874,21.068,4885.44272637386
2021-08-25,21.4037,21.4037,21.1754,21.1754,451.3076664912441
2021-08-26,21.6186,21.6186,21.1754,21.1888,448.32873799954615
2021-08-27,21.35,21.35,20.9203,21.0277,354.4924905112752
2021-08-30,21.2426,21.35,21.2426,21.2426,250.22999330207787
2021-08-31,21.2828,21.35,21.0142,21.0142,1913.961555911726
2021-09-01,21.0142,21.0142,21.0142,21.0142,272.571956989763
2021-09-02,21.0142,21.1486,21.0142,21.1486,148.94642458456755
2021-09-03,20.974,20.974,20.88,20.88,288.9560636940633
2021-09-06,21.0411,21.0411,20.8934,20.8934,174.26731676393965
2021-09-07,20.8934,21.0411,20.8129,20.8263,9532.571173412323
2021-09-08,21.0142,21.0142,20.5846,20.786,6878.345887315356
2021-09-09,20.8532,20.8532,20.6249,20.6786,1373.2860346697084
2021-09-10,20.7994,20.8532,20.7994,20.8263,4556.27112804199
2021-09-13,20.8532,20.8532,20.7725,20.7725,521.3124860459865
2021-09-14,20.9606,21.0546,20.9606,21.0546,396.19748939494747
2021-09-15,21.1486,21.3769,21.0411,21.3769,476.6285586706162
2021-09-16,21.4709,21.4843,21.0411,21.4171,9788.759023697776
2021-09-17,21.3231,21.3635,21.1083,21.1083,904.1047972283316
2021-09-20,21.2426,21.2426,20.5443,20.5981,5013.536651516531
2021-09-21,20.8129,20.9472,20.7725,20.9472,7426.468729786591
2021-09-22,21.0411,21.0411,21.0411,21.0411,74.47321229228378
2021-09-23,21.2828,21.2828,21.0411,21.0411,137.03071061779775
2021-09-24,21.3231,21.3231,21.1217,21.1217,3148.727415717816
2021-09-27,21.1352,21.1352,21.1352,21.1352,893.6785475074054
2021-09-28,21.1217,21.4843,21.1217,21.3366,1398.6069268490917
2021-09-29,21.4709,21.82,21.4709,21.7662,4003.679892833158
2021-09-30,21.82,22.1691,21.82,22.1288,5980.198947070464
2021-10-01,22.1557,22.4913,21.9676,22.4913,2941.691885545264
2021-10-04,22.5585,22.7464,22.1825,22.5181,6015.946088970685
2021-10-05,22.1019,22.8539,22.1019,22.8539,977.088545274772
2021-10-06,22.8942,22.8942,22.4913,22.6928,1620.5370994800774
2021-10-07,22.8942,23.1627,22.7598,23.015,6348.096615794287
2021-10-08,23.3776,23.3776,22.6928,23.0821,5978.709482824599
2021-10-11,23.1627,23.2299,23.015,23.2299,1644.368527413595
2021-10-12,23.3104,23.4447,23.1627,23.4447,2266.964582177114
2021-10-13,23.4313,23.4447,23.0284,23.0284,521.3124860459865
2021-10-14,23.2029,23.8207,23.2029,23.8207,75824.15636326683
2021-10-15,23.9683,23.9683,23.4984,23.5118,622.5960547634968
2021-10-18,24.1698,24.1698,23.0687,23.0687,1578.8321005963942
2021-10-19,22.639,23.2299,22.639,23.0956,2762.956176043717
2021-10-20,23.2836,23.3239,23.2165,23.2836,729.837480464381
