Date,Open,High,Low,Close,Volume
1995-08-28,0.866983,0.866983,0.866983,0.866983,84202.60352067545
1995-08-29,0.849616,0.849616,0.849616,0.849616,56496.083348957065
1995-08-30,0.849616,0.849616,0.849616,0.849616,89450.23189373374
1995-08-31,0.832248,0.832248,0.832248,0.832248,68492.77971430229
1995-09-01,0.840931,0.840931,0.840931,0.840931,113557.62915132203
1995-09-04,0.849616,0.849616,0.849616,0.849616,272469.6792379838
1995-09-05,0.866983,0.866983,0.866983,0.866983,683424.0774332628
1995-09-06,0.892947,0.892947,0.892947,0.892947,403145.08810284577
1995-09-07,0.901631,0.901631,0.901631,0.901631,326071.1876490294
1995-09-08,0.910315,0.910315,0.910315,0.910315,367457.11100309575
1995-09-11,0.944965,0.944965,0.944965,0.944965,511651.1766673807
1995-09-12,0.962334,0.962334,0.962334,0.962334,418255.24809774745
1995-09-13,0.918994,0.918994,0.918994,0.918994,366165.4397133473
1995-09-14,0.95365,0.95365,0.95365,0.95365,481303.1716074639
1995-09-15,0.944965,0.944965,0.944965,0.944965,305827.40380797494
1995-09-18,0.910315,0.910315,0.910315,0.910315,288918.2523786479
1995-09-19,0.814968,0.814968,0.814968,0.814968,327120.02929647965
1995-09-20,0.832248,0.832248,0.832248,0.832248,345437.1366329844
1995-09-21,0.823651,0.823651,0.823651,0.823651,345425.73618028924
1995-09-22,0.814968,0.814968,0.814968,0.814968,305759.0010918369
1995-09-25,0.7976,0.7976,0.7976,0.7976,263911.3594038415
1995-09-26,0.7976,0.7976,0.7976,0.7976,124123.56870411352
1995-09-27,0.823651,0.823651,0.823651,0.823651,385497.1873392277
1995-09-28,0.832248,0.832248,0.832248,0.832248,223517.2754337824
1995-09-29,0.832248,0.832248,0.832248,0.832248,46853.58046402933
1995-10-02,0.832248,0.832248,0.832248,0.832248,49864.44001937215
1995-10-03,0.814968,0.814968,0.814968,0.814968,97040.65329451984
1995-10-04,0.7976,0.7976,0.7976,0.7976,352935.2143669813
1995-10-05,0.7976,0.7976,0.7976,0.7976,103996.06948049043
1995-10-06,0.806283,0.806283,0.806283,0.806283,215811.70946082787
1995-10-09,0.780232,0.780232,0.780232,0.780232,208268.02991607212
1995-10-10,0.728217,0.728217,0.728217,0.728217,141286.95022842303
1995-10-11,0.7369,0.7369,0.7369,0.7369,240196.13771877257
1995-10-12,0.754268,0.754268,0.754268,0.754268,156443.8520793497
1995-10-13,0.7369,0.7369,0.7369,0.7369,103811.3821469188
1995-10-16,0.754268,0.754268,0.754268,0.754268,164402.5081020096
1995-10-17,0.762952,0.762952,0.762952,0.762952,157285.2054878423
1995-10-18,0.762952,0.762952,0.762952,0.762952,166467.13008410166
1995-10-19,0.762952,0.762952,0.762952,0.762952,207622.764293842
1995-10-20,0.702252,0.702252,0.702252,0.702252,54823.63693938109
1995-10-23,0.719533,0.719533,0.719533,0.719533,139522.16015206123
1995-10-24,0.702252,0.702252,0.702252,0.702252,179742.95724123725
1995-10-25,0.710937,0.710937,0.710937,0.710937,284142.60274693463
1995-10-26,0.710937,0.710937,0.710937,0.710937,97167.19831937578
1995-10-27,0.710937,0.710937,0.710937,0.710937,71041.92093571379
1995-10-30,0.702252,0.702252,0.702252,0.702252,152601.89952292352
1995-10-31,0.702252,0.702252,0.702252,0.702252,121759.1148162802
1995-11-02,0.745584,0.745584,0.745584,0.745584,200516.8621323589
1995-11-03,0.745584,0.745584,0.745584,0.745584,303117.5162036309
1995-11-06,0.754268,0.754268,0.754268,0.754268,191577.7671783869
1995-11-07,0.7369,0.7369,0.7369,0.7369,184552.8082310141
1995-11-08,0.7369,0.7369,0.7369,0.7369,41385.92335406085
1995-11-09,0.710937,0.710937,0.710937,0.710937,37982.888226192095
1995-11-10,0.693569,0.693569,0.693569,0.693569,160769.1838298072
1995-11-13,0.702252,0.702252,0.702252,0.702252,161621.93769099494
1995-11-14,0.710937,0.710937,0.710937,0.710937,54858.97834271962
1995-11-15,0.710937,0.710937,0.710937,0.710937,153329.24840451937
1995-11-16,0.693569,0.693569,0.693569,0.693569,121112.70914877288
1995-11-17,0.710937,0.710937,0.710937,0.710937,138553.12167343337
1995-11-20,0.667518,0.667518,0.667518,0.667518,210471.73742098376
1995-11-21,0.667518,0.667518,0.667518,0.667518,447149.6954397279
1995-11-22,0.684884,0.684884,0.684884,0.684884,250404.10305711368
1995-11-23,0.710937,0.710937,0.710937,0.710937,450125.21359173866
1995-11-24,0.702252,0.702252,0.702252,0.702252,160918.52976004465
1995-11-27,0.710937,0.710937,0.710937,0.710937,279921.01511595584
1995-11-28,0.728217,0.728217,0.728217,0.728217,789564.5720646766
1995-11-29,0.745584,0.745584,0.745584,0.745584,783947.5690244705
1995-11-30,0.780232,0.780232,0.780232,0.780232,1282898.641395596
1995-12-01,0.806283,0.806283,0.806283,0.806283,1389732.2835504657
1995-12-04,0.866983,0.866983,0.866983,0.866983,1331089.494960105
1995-12-05,0.866983,0.866983,0.866983,0.866983,1025423.9775803072
1995-12-06,0.7976,0.7976,0.7976,0.7976,661980.9659692437
1995-12-07,0.806283,0.806283,0.806283,0.806283,775619.5383346651
1995-12-08,0.788916,0.788916,0.788916,0.788916,404979.4209406228
1995-12-11,0.814968,0.814968,0.814968,0.814968,530463.0636506119
1995-12-12,0.814968,0.814968,0.814968,0.814968,611886.2368055423
1995-12-13,0.788916,0.788916,0.788916,0.788916,213573.8005978527
1995-12-14,0.771636,0.771636,0.771636,0.771636,218383.65158761872
1995-12-15,0.754268,0.754268,0.754268,0.754268,279078.52166218613
1995-12-18,0.745584,0.745584,0.745584,0.745584,476135.3464032257
1995-12-19,0.754268,0.754268,0.754268,0.754268,405694.2293242572
1995-12-20,0.684884,0.684884,0.684884,0.684884,731741.476022641
1995-12-21,0.702252,0.702252,0.702252,0.702252,284097.0009361759
1995-12-22,0.771636,0.771636,0.771636,0.771636,624032.2791011281
1995-12-27,0.771636,0.771636,0.771636,0.771636,323360.1599994191
1995-12-28,0.762952,0.762952,0.762952,0.762952,271327.3538784728
1995-12-29,0.762952,0.762952,0.762952,0.762952,240518.7705298932
1996-01-02,0.788916,0.788916,0.788916,0.788916,229422.70992703445
1996-01-03,0.806283,0.806283,0.806283,0.806283,324329.19847804704
1996-01-04,0.814968,0.814968,0.814968,0.814968,255236.75495227
1996-01-05,0.840931,0.840931,0.840931,0.840931,501223.1825921316
1996-01-08,0.849616,0.849616,0.849616,0.849616,495513.8358851419
1996-01-09,0.866983,0.866983,0.866983,0.866983,1042725.3045821592
1996-01-10,0.849616,0.849616,0.849616,0.849616,922766.3212455816
1996-01-11,0.875667,0.875667,0.875667,0.875667,1189998.632517901
1996-01-12,0.840931,0.840931,0.840931,0.840931,755688.1268973023
1996-01-15,0.832248,0.832248,0.832248,0.832248,413918.5158945949
1996-01-16,0.840931,0.840931,0.840931,0.840931,816935.9189273162
1996-01-17,0.858299,0.858299,0.858299,0.858299,714798.1232352505
1996-01-18,0.840931,0.840931,0.840931,0.840931,1704625.3273373034
1996-01-19,0.823651,0.823651,0.823651,0.823651,482017.9799910984
1996-01-22,0.840931,0.840931,0.840931,0.840931,575540.4535855897
1996-01-23,0.840931,0.840931,0.840931,0.840931,280635.82349959033
1996-01-24,0.866983,0.866983,0.866983,0.866983,663815.2988070206
1996-01-25,0.884264,0.884264,0.884264,0.884264,1180598.9592752769
1996-01-26,0.884264,0.884264,0.884264,0.884264,1146110.309798481
1996-01-29,0.892947,0.892947,0.892947,0.892947,811341.7167925005
1996-01-30,0.858299,0.858299,0.858299,0.858299,674600.1270514539
1996-01-31,0.866983,0.866983,0.866983,0.866983,933147.5734647948
1996-02-01,0.840931,0.840931,0.840931,0.840931,487543.7794097869
1996-02-02,0.849616,0.849616,0.849616,0.849616,574375.3273206995
1996-02-05,0.823651,0.823651,0.823651,0.823651,816520.942449412
1996-02-06,0.7976,0.7976,0.7976,0.7976,443735.2598591672
1996-02-07,0.788916,0.788916,0.788916,0.788916,657851.7220050485
1996-02-08,0.7976,0.7976,0.7976,0.7976,787984.4693218928
1996-02-09,0.814968,0.814968,0.814968,0.814968,985963.5906855244
1996-02-12,0.866983,0.866983,0.866983,0.866983,1768826.976659226
1996-02-13,0.814968,0.814968,0.814968,0.814968,823372.6145159125
1996-02-14,0.814968,0.814968,0.814968,0.814968,333153.148859856
1996-02-15,0.788916,0.788916,0.788916,0.788916,401172.8097875374
1996-02-16,0.788916,0.788916,0.788916,0.788916,515884.16475105454
1996-02-19,0.788916,0.788916,0.788916,0.788916,260474.12291790155
1996-02-20,0.788916,0.788916,0.788916,0.788916,418047.75985878985
1996-02-21,0.788916,0.788916,0.788916,0.788916,160595.89694892408
1996-02-22,0.806283,0.806283,0.806283,0.806283,357202.4038087297
1996-02-23,0.7976,0.7976,0.7976,0.7976,459503.2259742605
1996-02-26,0.806283,0.806283,0.806283,0.806283,337351.9355854663
1996-02-27,0.832248,0.832248,0.832248,0.832248,1358911.1597040226
1996-02-28,0.823651,0.823651,0.823651,0.823651,724855.602598077
1996-02-29,0.840931,0.840931,0.840931,0.840931,786127.3355787365
1996-03-01,0.823651,0.823651,0.823651,0.823651,726493.8476495806
1996-03-04,0.858299,0.858299,0.858299,0.858299,768387.0911483348
1996-03-05,0.858299,0.858299,0.858299,0.858299,773047.5962078742
1996-03-06,0.858299,0.858299,0.858299,0.858299,946065.4264074692
1996-03-07,0.866983,0.866983,0.866983,0.866983,1386455.793447502
1996-03-08,0.866983,0.866983,0.866983,0.866983,703608.578920331
1996-03-11,0.832248,0.832248,0.832248,0.832248,762966.1758944022
1996-03-12,0.823651,0.823651,0.823651,0.823651,339970.61956828204
1996-03-13,0.832248,0.832248,0.832248,0.832248,455973.6458215369
1996-03-14,0.823651,0.823651,0.823651,0.823651,289576.05849883944
1996-03-15,0.823651,0.823651,0.823651,0.823651,294431.5112993751
1996-03-18,0.858299,0.858299,0.858299,0.858299,1046266.285187567
1996-03-19,0.910315,0.910315,0.910315,0.910315,1292968.661256384
1996-03-20,0.858299,0.858299,0.858299,0.858299,743922.8597215569
1996-03-21,0.840931,0.840931,0.840931,0.840931,1059992.4302259367
1996-03-22,0.823651,0.823651,0.823651,0.823651,432996.0334254927
1996-03-25,0.814968,0.814968,0.814968,0.814968,483471.5377090348
1996-03-26,0.814968,0.814968,0.814968,0.814968,305538.9723549289
1996-03-27,0.823651,0.823651,0.823651,0.823651,230691.58031139264
1996-03-28,0.806283,0.806283,0.806283,0.806283,203885.6959021608
1996-03-29,0.806283,0.806283,0.806283,0.806283,310072.9323896102
1996-04-01,0.814968,0.814968,0.814968,0.814968,470587.8861244349
1996-04-02,0.806283,0.806283,0.806283,0.806283,196583.70595442623
1996-04-03,0.823651,0.823651,0.823651,0.823651,930010.168884596
1996-04-04,0.832248,0.832248,0.832248,0.832248,802010.4462659927
1996-04-05,0.840931,0.840931,0.840931,0.840931,664864.1404544708
1996-04-09,0.849616,0.849616,0.849616,0.849616,556127.7627456099
1996-04-10,0.875667,0.875667,0.875667,0.875667,717773.6413872504
1996-04-11,0.866983,0.866983,0.866983,0.866983,319507.9470355858
1996-04-12,0.858299,0.858299,0.858299,0.858299,318077.1902230288
1996-04-15,0.875667,0.875667,0.875667,0.875667,757741.3484267211
1996-04-16,0.892947,0.892947,0.892947,0.892947,984914.7490380744
1996-04-17,0.910315,0.910315,0.910315,0.910315,1169940.6760557345
1996-04-18,0.944965,0.944965,0.944965,0.944965,1349221.9149629662
1996-04-19,1.03172,1.03172,1.03172,1.03172,2654406.1612763507
1996-04-22,1.10101,1.10101,1.10101,1.10101,2783281.4386615544
1996-04-23,1.09233,1.09233,1.09233,1.09233,2037317.8979084748
1996-04-24,1.05768,1.05768,1.05768,1.05768,1513209.446587148
1996-04-25,1.049,1.049,1.049,1.049,1180621.7601807108
1996-04-26,0.988296,0.988296,0.988296,0.988296,972849.6499565986
1996-04-29,1.00566,1.00566,1.00566,1.00566,760186.7455286537
1996-04-30,0.996984,0.996984,0.996984,0.996984,783347.905212999
1996-05-06,1.03172,1.03172,1.03172,1.03172,665902.7216944922
1996-05-07,1.09233,1.09233,1.09233,1.09233,1505908.596684647
1996-05-08,1.10101,1.10101,1.10101,1.10101,1088967.8207820165
1996-05-09,1.07505,1.07505,1.07505,1.07505,732998.9459543151
1996-05-10,1.049,1.049,1.049,1.049,598656.0114591762
1996-05-13,1.05768,1.05768,1.05768,1.05768,485017.43909375474
1996-05-14,1.04031,1.04031,1.04031,1.04031,723309.701213357
1996-05-15,1.04031,1.04031,1.04031,1.04031,486851.7719315209
1996-05-16,1.06636,1.06636,1.06636,1.06636,693954.6755827137
1996-05-17,1.05768,1.05768,1.05768,1.05768,268986.84094128513
1996-05-20,1.07505,1.07505,1.07505,1.07505,870675.372815915
1996-05-21,1.02303,1.02303,1.02303,1.02303,1773199.0502657304
1996-05-22,0.988296,0.988296,0.988296,0.988296,765434.3739017142
1996-05-23,0.988296,0.988296,0.988296,0.988296,646039.7129732784
1996-05-24,0.971018,0.971018,0.971018,0.971018,534501.1039932896
1996-05-27,0.971018,0.971018,0.971018,0.971018,268282.2929650577
1996-05-28,0.962334,0.962334,0.962334,0.962334,436445.810409394
1996-05-29,0.962334,0.962334,0.962334,0.962334,466055.0661350199
1996-05-30,0.93628,0.93628,0.93628,0.93628,522262.7180309309
1996-05-31,0.95365,0.95365,0.95365,0.95365,978340.1079719464
1996-06-03,0.979706,0.979706,0.979706,0.979706,858968.2479488899
1996-06-04,0.996984,0.996984,0.996984,0.996984,564698.6230777026
1996-06-05,0.971018,0.971018,0.971018,0.971018,914010.7735799104
1996-06-07,0.971018,0.971018,0.971018,0.971018,346036.8004444559
1996-06-10,0.95365,0.95365,0.95365,0.95365,189270.3155539965
1996-06-11,0.944965,0.944965,0.944965,0.944965,476723.60976201296
1996-06-12,0.944965,0.944965,0.944965,0.944965,424345.3699245668
1996-06-13,0.93628,0.93628,0.93628,0.93628,365265.9439961346
1996-06-14,0.927679,0.927679,0.927679,0.927679,454912.2636761253
1996-06-17,0.927679,0.927679,0.927679,0.927679,133673.72792225215
1996-06-18,0.918994,0.918994,0.918994,0.918994,253541.50763731243
1996-06-19,0.901631,0.901631,0.901631,0.901631,297787.80457121565
1996-06-20,0.892947,0.892947,0.892947,0.892947,372900.82716240775
1996-06-21,0.884264,0.884264,0.884264,0.884264,497001.5949611419
1996-06-24,0.918994,0.918994,0.918994,0.918994,262791.8349497208
1996-06-25,0.944965,0.944965,0.944965,0.944965,368782.9836508969
1996-06-26,0.93628,0.93628,0.93628,0.93628,283554.3393881473
1996-06-27,0.927679,0.927679,0.927679,0.927679,437125.2773896987
1996-06-28,0.901631,0.901631,0.901631,0.901631,293912.79070199217
1996-07-01,0.892947,0.892947,0.892947,0.892947,482098.9232051978
1996-07-02,0.892947,0.892947,0.892947,0.892947,512896.1061010932
1996-07-03,0.910315,0.910315,0.910315,0.910315,370756.40201148245
1996-07-04,0.918994,0.918994,0.918994,0.918994,442881.3659527133
1996-07-05,0.910315,0.910315,0.910315,0.910315,283416.39391060494
1996-07-08,0.892947,0.892947,0.892947,0.892947,197091.02609911404
1996-07-09,0.901631,0.901631,0.901631,0.901631,194645.62899718137
1996-07-10,0.892947,0.892947,0.892947,0.892947,375150.1364780781
1996-07-11,0.884264,0.884264,0.884264,0.884264,249354.1213643973
1996-07-12,0.866983,0.866983,0.866983,0.866983,390444.983806547
1996-07-15,0.884264,0.884264,0.884264,0.884264,342080.8433611438
1996-07-16,0.884264,0.884264,0.884264,0.884264,587467.607189523
1996-07-17,0.875667,0.875667,0.875667,0.875667,897644.283698612
1996-07-18,0.866983,0.866983,0.866983,0.866983,276830.35239178204
1996-07-19,0.858299,0.858299,0.858299,0.858299,602358.8784927829
1996-07-22,0.849616,0.849616,0.849616,0.849616,703781.8658012141
1996-07-23,0.832248,0.832248,0.832248,0.832248,252203.0944915391
1996-07-24,0.849616,0.849616,0.849616,0.849616,118286.53692699956
1996-07-25,0.840931,0.840931,0.840931,0.840931,201555.4433723911
1996-07-26,0.7976,0.7976,0.7976,0.7976,456999.6865636077
1996-07-29,0.823651,0.823651,0.823651,0.823651,171196.03785979009
1996-07-30,0.806283,0.806283,0.806283,0.806283,316889.2630527592
1996-07-31,0.7976,0.7976,0.7976,0.7976,530717.2937455943
1996-08-01,0.780232,0.780232,0.780232,0.780232,524823.2597050265
1996-08-02,0.771636,0.771636,0.771636,0.771636,176260.11894453858
1996-08-05,0.780232,0.780232,0.780232,0.780232,367180.0800027339
1996-08-06,0.788916,0.788916,0.788916,0.788916,569127.6989476499
1996-08-07,0.771636,0.771636,0.771636,0.771636,226804.02594421865
1996-08-08,0.780232,0.780232,0.780232,0.780232,363984.5331138151
1996-08-09,0.788916,0.788916,0.788916,0.788916,132462.99984661402
1996-08-12,0.780232,0.780232,0.780232,0.780232,141125.06380022422
1996-08-13,0.771636,0.771636,0.771636,0.771636,535907.9198552009
1996-08-14,0.780232,0.780232,0.780232,0.780232,183272.53739396084
1996-08-16,0.780232,0.780232,0.780232,0.780232,82668.10258864619
1996-08-19,0.806283,0.806283,0.806283,0.806283,466342.35754279967
1996-08-20,0.7976,0.7976,0.7976,0.7976,201855.2752781323
1996-08-21,0.780232,0.780232,0.780232,0.780232,492146.1421606063
1996-08-22,0.788916,0.788916,0.788916,0.788916,226251.10398876123
1996-08-23,0.788916,0.788916,0.788916,0.788916,446803.12167796167
1996-08-26,0.788916,0.788916,0.788916,0.788916,272746.71023833466
1996-08-27,0.780232,0.780232,0.780232,0.780232,226850.7678002436
1996-08-28,0.788916,0.788916,0.788916,0.788916,306104.43480832595
1996-08-29,0.780232,0.780232,0.780232,0.780232,215950.79498364733
1996-08-30,0.788916,0.788916,0.788916,0.788916,796646.5332755031
1996-09-02,0.806283,0.806283,0.806283,0.806283,341054.80261907296
1996-09-03,0.806283,0.806283,0.806283,0.806283,683965.5989360142
1996-09-04,0.788916,0.788916,0.788916,0.788916,738973.9232089714
1996-09-05,0.788916,0.788916,0.788916,0.788916,463297.29662938457
1996-09-06,0.788916,0.788916,0.788916,0.788916,314813.2406179719
1996-09-09,0.806283,0.806283,0.806283,0.806283,500657.7201387237
1996-09-10,0.823651,0.823651,0.823651,0.823651,962225.5680950872
1996-09-11,0.849616,0.849616,0.849616,0.849616,827432.3157187033
1996-09-12,0.901631,0.901631,0.901631,0.901631,1322035.2554338938
1996-09-13,0.910315,0.910315,0.910315,0.910315,1688442.3847442952
1996-09-16,0.910315,0.910315,0.910315,0.910315,1687346.8012408633
1996-09-17,0.892947,0.892947,0.892947,0.892947,937322.4192397596
1996-09-18,0.866983,0.866983,0.866983,0.866983,891045.7016818277
1996-09-19,0.840931,0.840931,0.840931,0.840931,796716.0760369074
1996-09-20,0.840931,0.840931,0.840931,0.840931,265768.49314698693
1996-09-23,0.858299,0.858299,0.858299,0.858299,452063.2905489836
1996-09-24,0.858299,0.858299,0.858299,0.858299,351862.4317688856
1996-09-25,0.832248,0.832248,0.832248,0.832248,903538.317739169
1996-09-26,0.823651,0.823651,0.823651,0.823651,423745.7061130953
1996-09-27,0.849616,0.849616,0.849616,0.849616,705604.798186296
1996-09-30,0.849616,0.849616,0.849616,0.849616,205384.85543085588
1996-10-01,0.849616,0.849616,0.849616,0.849616,258351.35862708933
1996-10-02,0.849616,0.849616,0.849616,0.849616,147712.2453643243
1996-10-03,0.832248,0.832248,0.832248,0.832248,216873.0916062394
1996-10-04,0.832248,0.832248,0.832248,0.832248,176305.72075529725
1996-10-07,0.858299,0.858299,0.858299,0.858299,537118.6479308391
1996-10-08,0.866983,0.866983,0.866983,0.866983,631517.8163371638
1996-10-09,0.884264,0.884264,0.884264,0.884264,680205.7296389648
1996-10-10,0.866983,0.866983,0.866983,0.866983,882971.9010869939
1996-10-11,0.849616,0.849616,0.849616,0.849616,338977.64013900864
1996-10-14,0.858299,0.858299,0.858299,0.858299,587801.6404533387
1996-10-15,0.858299,0.858299,0.858299,0.858299,1188995.3926812096
1996-10-16,0.849616,0.849616,0.849616,0.849616,350742.90731475403
1996-10-17,0.840931,0.840931,0.840931,0.840931,277072.04198880313
1996-10-18,0.823651,0.823651,0.823651,0.823651,225223.92320142416
1996-10-21,0.823651,0.823651,0.823651,0.823651,207010.5599843982
1996-10-22,0.814968,0.814968,0.814968,0.814968,241730.6386508084
1996-10-23,0.823651,0.823651,0.823651,0.823651,251938.6039891386
1996-10-24,0.806283,0.806283,0.806283,0.806283,365992.15283246426
1996-10-25,0.7976,0.7976,0.7976,0.7976,335956.52017625
1996-10-28,0.788916,0.788916,0.788916,0.788916,718200.0183178497
1996-10-29,0.7976,0.7976,0.7976,0.7976,184045.48808631545
1996-10-30,0.806283,0.806283,0.806283,0.806283,649673.0372454696
1996-10-31,0.806283,0.806283,0.806283,0.806283,543244.11116101
1996-11-04,0.7976,0.7976,0.7976,0.7976,178036.30947359552
1996-11-05,0.780232,0.780232,0.780232,0.780232,168531.75206620467
1996-11-06,0.788916,0.788916,0.788916,0.788916,255547.98731069532
1996-11-07,0.7976,0.7976,0.7976,0.7976,179005.3479522125
1996-11-08,0.7976,0.7976,0.7976,0.7976,244555.67082731548
1996-11-12,0.7976,0.7976,0.7976,0.7976,117871.56044909534
1996-11-13,0.780232,0.780232,0.780232,0.780232,256967.34367055728
1996-11-14,0.788916,0.788916,0.788916,0.788916,64997.40091964772
1996-11-15,0.7976,0.7976,0.7976,0.7976,506136.7777013764
1996-11-18,0.7976,0.7976,0.7976,0.7976,465165.8308252252
1996-11-19,0.7976,0.7976,0.7976,0.7976,403398.17815256206
1996-11-20,0.788916,0.788916,0.788916,0.788916,481661.1458219143
1996-11-21,0.788916,0.788916,0.788916,0.788916,434760.8235018545
1996-11-22,0.7976,0.7976,0.7976,0.7976,320199.9545138519
1996-11-25,0.814968,0.814968,0.814968,0.814968,657101.5722180624
1996-11-26,0.823651,0.823651,0.823651,0.823651,294431.5112993751
1996-11-27,0.806283,0.806283,0.806283,0.806283,260462.7224652173
1996-11-28,0.7976,0.7976,0.7976,0.7976,278329.5119204771
1996-11-29,0.814968,0.814968,0.814968,0.814968,352820.06979481835
1996-12-02,0.814968,0.814968,0.814968,0.814968,386131.05250877375
1996-12-03,0.7976,0.7976,0.7976,0.7976,281466.91650067584
1996-12-04,0.7976,0.7976,0.7976,0.7976,256528.4262420075
1996-12-05,0.806283,0.806283,0.806283,0.806283,491938.6539216596
1996-12-06,0.7976,0.7976,0.7976,0.7976,191196.99205854628
1996-12-09,0.771636,0.771636,0.771636,0.771636,193757.53373265293
1996-12-10,0.780232,0.780232,0.780232,0.780232,521616.31236342347
1996-12-11,0.788916,0.788916,0.788916,0.788916,332091.7667144445
1996-12-12,0.814968,0.814968,0.814968,0.814968,573671.9193897491
1996-12-13,0.814968,0.814968,0.814968,0.814968,527383.8013791332
1996-12-16,0.806283,0.806283,0.806283,0.806283,272239.3900936469
1996-12-17,0.814968,0.814968,0.814968,0.814968,492225.9453294394
1996-12-18,0.806283,0.806283,0.806283,0.806283,641218.4615308063
