Date,Open,High,Low,Close,Volume
2022-11-07,20.9676,21.5769,20.8885,21.5769,1813286.857344148
2022-11-08,21.6006,21.9883,21.205,21.9567,1706460.9283149487
2022-11-09,21.8775,22.281,21.8301,22.0753,1910095.485802015
2022-11-10,21.917,22.7874,21.7193,22.5817,3485691.9969644644
2022-11-14,22.7083,23.1831,22.4235,22.9536,3578084.722293936
2022-11-15,22.9536,23.8082,22.7717,23.642,2217355.8959814776
2022-11-16,23.1039,23.7369,23.0803,23.4363,2305309.968824761
2022-11-17,23.4363,23.5312,22.8429,23.1435,1447668.025025108
2022-11-18,23.1831,23.46,22.8429,23.4125,1720116.8622882662
2022-11-21,23.2622,23.6737,23.0565,23.3651,1723099.555872414
2022-11-22,23.27,23.9742,23.1435,23.7765,1757056.7640162637
2022-11-23,23.9427,24.1959,23.7211,23.7528,1517823.253060758
2022-11-24,24.0693,25.5568,23.6261,25.3194,3899373.903144749
2022-11-25,25.3194,25.3352,24.7339,25.1137,1553230.100840673
2022-11-28,25.0583,25.5014,24.9396,25.2482,1787111.1934364813
2022-11-29,25.4697,25.4697,24.9475,25.1611,1197647.5268911235
2022-11-30,25.3194,25.3194,24.8446,25.0029,3564422.4690545253
2022-12-01,25.2007,25.3194,24.7972,25.272,1362101.37090248
2022-12-02,25.272,25.272,24.7972,25.0187,1837346.8309720675
2022-12-05,25.0029,25.3985,24.9713,25.1453,925799.019904498
2022-12-06,25.1611,25.3194,24.9792,25.2403,1601505.5020418898
2022-12-07,25.177,25.3273,24.9318,25.3273,2086343.608002983
2022-12-08,25.351,25.8732,25.1453,25.8495,1878275.453442413
2022-12-09,25.8257,25.8417,25.5172,25.6913,1137168.3590591035
2022-12-12,25.6754,26.0236,25.4064,25.9683,1451245.993472867
2022-12-13,26.0314,27.0442,25.9208,26.8307,2484008.7024069545
2022-12-14,26.8307,26.8307,26.3639,26.6249,2091466.0050778391
2022-12-15,26.6249,26.8465,26.2056,26.6725,2151581.183184367
2022-12-16,26.5062,26.8227,26.2768,26.4983,4407564.224934131
2022-12-19,26.3876,26.8702,26.0711,26.7436,1177955.429969511
2022-12-20,26.5853,27.3766,26.4192,27.3766,2060742.9973075984
2022-12-21,27.2895,27.5744,27.0918,27.432,1241398.333587556
2022-12-22,27.432,27.6852,27.2975,27.6535,1087118.5079459846
2022-12-23,27.6535,27.6773,27.2738,27.4004,1064132.8095496122
2022-12-27,27.4557,27.614,27.2263,27.337,770858.1990322382
2022-12-28,27.2183,27.5033,27.0996,27.4873,1232709.3427438363
2022-12-29,27.4399,28.3182,27.2183,28.2469,1318931.9366843023
2022-12-30,28.2232,28.2232,27.7801,28.0255,1125524.479401888
2023-01-02,28.0095,28.0886,27.25,27.3845,864249.3684005148
2023-01-03,27.337,27.7722,27.1155,27.5664,2307605.126260728
2023-01-04,27.5824,28.3973,27.5664,28.3656,3214443.8202542528
2023-01-05,28.3656,28.8008,27.9384,28.2865,3185424.486615999
2023-01-09,28.5476,28.959,28.4448,28.959,5168871.485230956
2023-01-10,28.959,29.2914,28.6505,29.2123,3100568.117999343
2023-01-11,29.2755,29.6712,28.9749,29.1173,2958174.8318320485
2023-01-12,29.0619,29.7028,28.7771,28.8957,3968090.866223228
2023-01-13,28.8799,29.0857,28.4606,28.6742,2380789.8104493967
2023-01-16,28.5951,28.8088,28.2865,28.6505,3830242.396212167
2023-01-17,28.4923,28.8245,27.9938,28.3577,4401908.481803181
2023-01-18,28.326,28.7137,28.1124,28.2074,5029612.555033436
2023-01-19,28.1678,28.785,27.9067,28.7217,2840118.3031465053
2023-01-20,28.8008,29.1331,28.5951,29.0777,1540547.3338419215
2023-01-23,29.1964,29.4417,28.8166,29.3151,1847278.189524802
2023-01-24,29.4259,29.4259,28.8404,28.9828,1000410.5943713944
2023-01-25,28.8799,29.0936,28.4051,28.7059,1923266.1001413995
2023-01-26,28.8799,29.2597,28.8562,29.1253,1009146.3477840326
2023-01-27,29.2281,29.2676,28.6425,28.8879,1781111.6822313806
2023-01-30,28.8799,28.9274,28.4368,28.8879,1875900.6732539425
2023-01-31,28.8008,29.1094,28.5872,29.054,2276961.741242872
2023-02-01,29.1173,29.3626,28.8325,29.0145,2577885.191409176
2023-02-02,29.2044,29.6553,29.0145,29.4101,2760308.5004119514
2023-02-03,29.4338,29.6553,29.1806,29.4338,1262460.4473926816
2023-02-06,29.3547,29.4971,28.2074,28.3735,1956405.59525606
2023-02-07,28.4051,28.6425,28.2074,28.4289,1430661.6161824116
2023-02-08,28.5002,28.7771,28.3498,28.4289,1295711.1615901908
2023-02-09,28.6189,29.0224,28.516,28.7771,1244550.3835023188
2023-02-10,28.698,28.7217,27.8038,27.9226,1564449.325818122
2023-02-13,28.0412,28.5634,27.9304,28.5239,1908500.503046416
2023-02-14,28.5634,28.5634,28.1283,28.2628,1331540.1363435898
2023-02-15,28.3656,28.6346,28.1203,28.6189,901931.1519650188
2023-02-16,28.5714,28.6584,27.8989,28.6425,1674590.3418267246
2023-02-17,28.5555,28.8404,28.2786,28.5634,1678383.1653207976
2023-02-20,28.4843,28.603,28.1046,28.2628,1198739.4960676825
2023-02-21,28.1678,28.2944,27.6219,28.1599,1415914.976885706
2023-02-22,28.0886,28.1837,27.5507,27.7247,1365066.37054164
2023-02-23,27.7247,28.5318,27.6931,28.4923,1226349.633372768
2023-02-24,28.5634,28.8404,28.4211,28.6505,1280629.601191888
2023-02-27,28.6425,28.7217,28.3815,28.6346,1061148.8521122218
2023-02-28,28.6189,28.9828,28.4843,28.9749,2172764.6268980657
2023-03-01,28.9985,29.1806,28.8008,29.0857,1146033.0254995304
2023-03-02,29.0698,29.0698,28.5555,28.5951,1101927.0760501355
2023-03-03,28.7297,28.9274,28.508,28.9274,507616.5324304507
2023-03-06,29.0066,29.7503,28.967,29.6396,2545985.5362970685
2023-03-07,29.6079,29.7503,29.3072,29.3072,1403219.5713547694
2023-03-08,29.3151,29.4733,29.0777,29.3784,1237541.053579505
2023-03-09,29.3547,29.3864,28.959,29.149,1069329.773964075
2023-03-10,28.8799,28.9433,28.0333,28.1915,1550003.4835863276
2023-03-13,27.978,28.4843,27.2263,27.5744,1881224.0229897564
2023-03-14,27.5664,27.5664,26.6645,26.981,2793027.1324065374
2023-03-15,27.0205,27.3529,26.0314,26.2531,2214071.1414792472
2023-03-16,26.5379,26.712,25.4223,26.0474,2610052.7834026795
2023-03-17,26.2848,26.4667,25.0187,25.1058,5023305.927497449
2023-03-20,25.0029,25.0979,24.1721,25.0267,4524628.628847069
2023-03-21,25.5172,26.3479,25.264,26.3084,4748956.255000979
2023-03-22,26.3796,26.5853,25.8337,25.9603,2567244.8112036404
2023-03-23,26.2293,26.261,25.5014,26.0314,1080810.616556733
2023-03-24,25.9603,25.9999,25.177,25.3194,1935261.3309919687
2023-03-27,25.6992,25.7388,25.2561,25.4144,1420473.6954272946
2023-03-28,25.5568,25.8337,25.264,25.5014,1791534.6796842604
2023-03-29,25.6359,26.0631,25.5172,25.9523,1716028.297142084
2023-03-30,26.5537,27.7485,26.5221,27.7089,4003194.3892318895
2023-03-31,27.8276,27.9542,27.4952,27.7564,2999207.090265979
2023-04-03,27.8513,28.2944,27.6456,27.8513,2319319.781697835
2023-04-04,27.8989,29.0145,27.8989,28.4843,2253882.5177087826
2023-04-05,28.4843,28.6425,28.1758,28.5002,1643901.4580931691
2023-04-06,28.5793,28.7375,28.2469,28.5239,1049577.012088188
2023-04-11,28.7217,29.1253,28.4923,28.8642,2009503.8603205115
2023-04-12,28.9511,29.3626,28.7454,29.3626,2676828.4679449494
2023-04-13,29.2755,29.5684,29.1253,29.3231,2823427.857607247
2023-04-14,29.3547,29.5605,28.9985,29.3705,2065555.7503451088
2023-04-17,29.3467,29.592,29.1964,29.4101,1980743.6165909816
2023-04-18,29.4101,30.3832,29.2123,30.32,3095100.6889971653
2023-04-19,30.32,30.6048,30.0352,30.4623,2675454.659501756
2023-04-20,30.3832,31.0242,30.3516,30.5336,2715983.9043566464
2023-04-21,30.4228,30.9214,30.1934,30.4387,1741549.2850850837
2023-04-24,30.4387,30.8026,29.9639,30.6602,1534255.8725443436
2023-04-25,30.6602,30.6602,30.0667,30.3121,1536209.7896126204
2023-04-26,30.3437,30.5336,30.0114,30.1063,2424568.4219164224
2023-04-27,30.225,30.6602,29.9401,30.6048,2597085.6494307145
2023-04-28,30.7314,30.9371,30.043,30.3041,2907963.2075076625
2023-05-02,30.2963,30.9451,30.2646,30.5178,2298121.171745609
2023-05-04,30.4623,30.7235,29.9481,30.1143,2748399.21157986
2023-05-05,30.3832,31.1745,30.3832,31.1191,2292279.642192228
2023-05-08,31.1745,31.5701,30.858,31.1745,1198225.1078097469
2023-05-09,31.0162,31.2378,30.8264,31.214,2110262.0300710006
2023-05-10,31.214,31.586,30.9055,31.2695,2341078.278623814
2023-05-11,31.491,31.491,30.4307,30.6918,2642963.52108567
2023-05-12,30.858,31.491,30.7473,31.214,2396877.3980057803
2023-05-15,31.3723,31.3803,30.7789,31.04,1639148.106156715
2023-05-16,30.8976,31.5543,30.858,31.3803,2079776.626704984
2023-05-17,31.3327,31.6017,30.9529,31.3723,1947590.2190909649
2023-05-18,31.5305,31.8708,31.4831,31.6651,1863274.7796497853
2023-05-19,31.6968,32.1161,31.5305,32.0765,2414236.4218950616
2023-05-22,32.0448,32.5117,31.9261,32.1239,2676257.2062924183
2023-05-23,32.1239,32.6778,32.0765,32.4088,2481132.1724926136
2023-05-24,32.4167,32.6778,31.9104,31.9657,2083075.2835925696
2023-05-25,32.037,32.3376,31.5701,31.942,1733675.4795640917
2023-05-26,31.8866,32.5592,31.6492,32.4247,1138705.2045668894
2023-05-29,32.3455,32.48,31.9657,32.029,540598.0458934399
2023-05-30,31.9025,32.029,31.5068,31.7125,2243200.4303471786
2023-05-31,31.3327,31.4198,30.3912,30.5257,4989595.17073014
2023-06-01,30.5415,31.4277,30.5415,31.3565,1988511.2584420468
2023-06-02,31.5701,32.029,31.2536,32.029,2305236.665338349
2023-06-05,31.9657,32.4247,31.6176,31.6808,1483749.7704211385
2023-06-06,31.5701,32.5512,31.5701,32.5512,2469689.2454964155
2023-06-07,32.5512,32.7412,32.0053,32.4009,2431215.0259669265
2023-06-09,32.6224,32.6462,31.9578,32.4088,2101118.052070401
2023-06-12,32.0528,32.6067,31.9025,32.037,1157157.461485948
2023-06-13,32.037,32.3139,31.7204,31.8866,1961351.052881038
2023-06-14,31.8866,32.5829,31.8866,32.2111,2388710.3785392595
2023-06-15,32.0607,32.3455,31.8866,32.2981,1740857.957377151
2023-06-16,32.2585,32.7728,32.1715,32.5117,5771494.391436684
2023-06-19,32.3613,32.7807,32.1794,32.1794,689511.5507898869
2023-06-20,32.1319,32.5987,32.0528,32.1398,729842.3706901724
2023-06-21,32.0607,32.7728,31.9657,32.4721,1297188.6059969685
2023-06-22,32.4404,32.7965,32.1477,32.4009,688926.3867519763
2023-06-23,32.2111,32.5038,31.6176,31.76,1053459.5691604784
2023-06-26,31.6888,32.1873,31.5068,31.9261,978465.047169848
2023-06-27,31.9261,32.1794,31.0954,31.4673,1206958.333515996
2023-06-28,31.4673,31.8154,31.1825,31.4356,969333.7077013504
2023-06-29,31.6492,31.8391,31.4119,31.5939,1393106.2179393542
2023-06-30,31.8787,32.0607,31.1112,31.1825,1637048.8459689042
2023-07-03,31.1825,31.578,31.1825,31.4356,1716744.9019142678
2023-07-04,31.491,31.491,30.8897,30.8897,619580.0247730806
2023-07-05,30.9214,30.9214,30.0667,30.3516,1931711.167314803
2023-07-06,30.1458,30.3832,29.7107,30.0984,3157133.132428824
2023-07-07,30.2092,30.5574,30.1301,30.4704,1233733.0638467858
2023-07-10,30.4623,30.5652,30.0984,30.2567,855918.0480162418
2023-07-11,30.4623,30.6523,29.9561,30.0747,1174790.7415225634
2023-07-12,30.2013,30.9451,30.2013,30.9055,1907283.412401772
2023-07-13,30.9371,31.0557,30.5415,30.8105,1845440.546952176
2023-07-14,30.7947,30.9529,30.4228,30.5415,1503310.4266085252
2023-07-17,30.5415,30.7947,30.1063,30.225,1572285.2157426777
2023-07-18,30.4545,30.7789,29.9876,30.6997,1816215.2052401616
2023-07-19,30.8422,31.3169,30.6444,30.6918,2103451.125102685
2023-07-20,30.6761,31.0005,30.2646,30.4228,1609249.1306817555
2023-07-21,30.6761,30.6918,30.0667,30.684,2001624.9993867169
2023-07-24,30.6048,30.8897,30.5257,30.7709,1724710.9687198305
2023-07-25,30.7869,31.8866,30.7869,31.8866,1883386.4758383736
2023-07-26,31.8866,32.0053,31.2457,31.3327,885435.339820674
2023-07-27,31.3723,32.3218,31.3565,32.1635,1379291.0384610274
2023-07-28,32.0053,32.3455,32.0053,32.2822,835831.6288919527
2023-07-31,32.2111,32.3059,31.942,32.0686,1286303.0382679454
2023-08-01,32.0053,32.2664,31.7759,32.2585,934348.986894741
2023-08-02,31.8075,31.8154,31.3565,31.396,1141150.7605352637
2023-08-03,31.4673,31.5464,30.9846,31.4277,949831.1887617531
2023-08-04,31.7284,31.7837,31.4356,31.6968,983659.4838778856
2023-08-07,31.7204,31.9342,31.491,31.8154,1220525.7977643742
2023-08-08,31.6492,31.8708,31.3723,31.3723,1254574.0033396238
2023-08-09,31.3723,31.855,31.3723,31.6492,1306288.349135158
2023-08-10,31.6492,32.203,31.5543,31.9895,1835855.4841799336
2023-08-11,32.0686,32.0686,31.6176,31.8945,1322781.6335730895
2023-08-14,31.6651,31.9025,31.586,31.673,625224.3932251715
2023-08-16,31.4436,31.4673,30.6761,30.8105,1597979.351575804
2023-08-17,30.7314,31.222,30.4783,30.7789,1328937.8625766195
2023-08-18,30.6206,31.0557,30.6127,31.04,1237458.9031206588
2023-08-21,31.0954,31.3169,30.7869,31.0557,783765.9319030878
2023-08-22,31.0557,31.2062,30.684,30.8817,1052037.734295137
2023-08-23,30.8976,31.396,30.7631,31.2378,1778580.184244481
2023-08-24,31.2931,31.6176,31.1191,31.1903,1052028.887322643
2023-08-25,31.1745,31.847,31.0717,31.5226,1268126.3013494755
2023-08-28,31.5939,32.1477,31.4673,32.0765,1278344.5545816463
2023-08-29,32.203,32.3772,31.9104,32.0607,1971423.9629936751
2023-08-30,32.0686,32.7886,32.0607,32.7649,1717728.1797144394
2023-08-31,32.8045,33.1051,32.4642,32.7016,5137573.424248553
2023-09-01,32.7569,33.5166,32.5276,33.4216,2567953.8328564414
2023-09-04,33.4532,33.5166,32.836,32.8994,2130795.8532329537
2023-09-05,32.836,33.2634,32.6146,32.7412,2217359.687541109
2023-09-06,32.8167,33.0688,31.708,32.0775,3926771.574505087
2023-09-07,32.0775,32.6487,31.792,32.086,2227536.3026769054
2023-09-08,32.254,33.01,32.17,32.8839,1775949.6127757265
2023-09-11,32.9427,33.0519,32.2792,32.3296,1373762.453399976
2023-09-12,32.338,33.2535,32.338,33.2284,2361918.550490444
2023-09-13,33.1779,34.169,33.0267,34.0599,3678125.008813629
2023-09-14,34.169,34.9418,34.169,34.8242,3738982.401671902
2023-09-15,34.841,35.1686,34.505,34.8074,4989150.189406916
2023-09-18,34.6058,34.7906,34.0767,34.1522,1525024.3325679486
2023-09-19,34.1019,34.3874,33.7239,34.1186,1644805.663543374
2023-09-20,34.1103,34.6731,33.8667,34.5806,2607113.708980852
2023-09-21,34.2782,34.5722,33.9759,34.4714,1567948.4564819532
2023-09-22,34.1774,34.7906,34.0767,34.6479,2215876.046682737
2023-09-25,34.4798,34.7066,34.0682,34.3539,2645843.52190165
2023-09-26,34.2699,35.0762,34.1522,34.9418,2661827.8589424617
2023-09-27,34.8578,34.8662,34.2699,34.3118,2751435.866667304
2023-09-28,34.2699,34.421,34.0682,34.1859,1822410.8635591075
2023-09-29,34.1859,34.9418,34.1103,34.7486,2941233.4989513936
2023-10-02,34.7402,34.8242,33.6651,33.6651,1580320.661943603
2023-10-03,33.6819,34.1019,33.4719,33.8331,2193421.0652342974
2023-10-04,33.5979,34.4126,33.4467,34.0682,2277039.411134893
2023-10-05,33.8583,34.3874,33.8331,34.1019,1544524.3665610556
2023-10-06,34.0179,34.8494,34.0179,34.5639,1924644.664097729
2023-10-09,34.4043,34.9502,34.337,34.7738,1644480.6431343064
2023-10-10,34.8998,35.2778,34.7318,35.1602,2716183.653068433
2023-10-11,35.1098,36.0086,35.0846,35.9917,3827715.354449256
2023-10-12,35.7902,36.0757,35.6221,35.723,2018876.771708354
2023-10-13,35.5129,35.933,34.1019,35.6473,1646551.0112345575
2023-10-16,36.1178,37.9488,36.1178,37.7976,5447740.890540859
2023-10-17,37.8816,40.0655,37.8649,39.4859,6555189.002166728
2023-10-18,39.4271,39.5363,38.4696,38.7047,4348588.537927382
2023-10-19,38.5032,38.6376,37.4029,37.554,2039297.1015850112
2023-10-20,37.2937,37.638,36.9913,37.2937,2069626.387009909
2023-10-23,37.3777,38.2176,37.3777,37.5961,1314000.367414751
2023-10-24,38.0496,39.0912,37.9656,38.9652,4896551.517698271
2023-10-25,38.856,39.9143,38.7887,39.6119,5147135.109783697
2023-10-26,39.2759,39.9563,38.7636,39.7883,3173881.4409906524
2023-10-27,39.7295,39.8807,39.1835,39.3179,2602812.2484022384
2023-10-30,39.2255,39.7799,39.1583,39.4355,1726571.51216738
2023-10-31,39.3096,40.6787,39.2675,39.9899,3813734.714655552
2023-11-02,39.9395,40.0571,39.2844,39.6119,3378069.262594889
2023-11-03,39.4775,39.7967,39.0408,39.528,3318486.949802959
2023-11-06,39.4775,39.8387,39.2592,39.5867,2046602.322207864
2023-11-07,39.3515,39.6372,39.0156,39.4691,1526825.6361537336
2023-11-08,39.3599,39.6035,39.0156,39.3431,1664411.6565709389
2023-11-09,39.4775,39.7883,39.0575,39.7883,1565731.6506149792
2023-11-10,39.4859,39.9058,38.0496,38.4276,1807963.5277934105
2023-11-13,38.9735,38.9735,38.0916,38.268,2211591.2538174097
2023-11-14,38.5703,39.8975,38.4276,39.8639,2800399.6555454102
2023-11-15,39.8975,40.5359,39.3431,39.3515,2485984.6743311966
2023-11-16,39.3096,39.6791,38.8139,39.066,3121980.562921448
2023-11-17,39.1667,39.4691,38.7636,39.4691,1656646.8832817855
2023-11-20,39.4355,39.6875,39.1919,39.4691,2420163.874566687
2023-11-21,39.2255,39.4943,38.8643,39.3011,3047418.738089632
2023-11-22,39.3011,39.4691,38.7384,39.2675,1686855.9230608374
2023-11-23,39.3096,39.9227,39.3096,39.6539,1472159.108230082
2023-11-24,39.6623,39.8051,39.066,39.1667,1811791.149094335
2023-11-27,38.982,39.0827,37.4448,38.0244,2482529.6954772985
2023-11-28,37.9656,38.8391,37.8564,38.772,2693534.6118153124
2023-11-29,38.6459,38.9231,37.4617,38.4192,3272312.6217982783
2023-11-30,38.2596,38.856,37.9824,38.3016,4719140.37748722
2023-12-01,38.2176,39.5699,38.2176,39.2592,1536558.390161527
2023-12-04,39.2592,39.7211,39.0575,39.5447,1054941.2431236408
2023-12-05,39.2255,40.3763,39.1919,40.2419,2430468.093029984
2023-12-06,40.2334,41.4766,40.0655,41.0734,5449000.493444865
2023-12-07,40.8131,40.9475,39.9815,40.2671,1828315.9962659767
2023-12-08,40.2586,40.6199,40.2419,40.4518,1484508.6932237016
2023-12-11,40.6114,40.8971,39.7967,39.8135,1397933.018765875
2023-12-12,39.6455,40.1327,39.2675,39.6791,3012297.485095148
2023-12-13,39.4439,39.6035,39.0744,39.2844,2197662.998265461
2023-12-14,39.7799,40.1411,39.3599,39.4859,2172306.6441543926
2023-12-15,39.6455,41.5186,39.6455,40.1159,7540280.621114559
2023-12-18,40.0907,40.3175,39.0912,39.2507,1686034.4429060514
2023-12-19,39.2507,39.7547,39.15,39.5699,2690408.225023329
2023-12-20,39.6875,40.6954,39.6455,40.0402,2628809.1189238504
2023-12-21,39.8555,40.3847,39.8555,40.2586,2357806.3875127174
2023-12-22,40.2586,40.3007,39.9143,40.0823,923844.9159292468
2023-12-27,40.0991,40.5274,39.9479,40.1746,1324746.2802801146
2023-12-28,40.1494,40.2334,39.8135,39.8219,663386.8942731015
2023-12-29,39.7715,39.9058,39.4775,39.7043,966969.0524026774
2024-01-02,39.7043,40.0487,39.4188,39.7715,1022438.011665932
2024-01-03,39.7295,40.1075,39.4355,39.8975,1881736.0173460613
2024-01-04,39.8303,40.1579,39.4188,39.6875,1969059.3577998388
2024-01-05,39.5195,39.8975,38.9735,39.7547,1711997.9780010923
2024-01-08,39.6287,40.015,39.3347,39.9227,1813500.7802570488
2024-01-09,39.9311,39.9395,39.1919,39.5615,1235871.6519398354
2024-01-10,39.4859,39.7883,38.8139,38.8476,1960792.172010222
2024-01-11,38.8895,39.1163,38.394,38.6795,2475845.9424498063
2024-01-12,38.6795,39.4103,38.6712,39.1331,2485954.9105574726
2024-01-15,39.0575,39.2844,38.4696,38.7384,536202.7174970084
2024-01-16,38.7636,38.9735,38.058,38.8979,1155003.478731349
2024-01-17,38.7132,38.8728,38.1336,38.6712,2338958.775439644
2024-01-18,38.478,38.9483,38.4696,38.8812,1879800.181503044
2024-01-19,39.0575,39.3011,38.7132,39.0071,1562393.3457540798
2024-01-22,39.0156,39.5699,39.0156,39.3096,1727559.6694550214
2024-01-23,39.3767,39.4271,38.5955,38.8812,1529413.8939167846
2024-01-24,38.8812,39.2171,38.7384,39.0744,2034977.782742164
2024-01-25,38.9904,39.2507,38.7803,39.0575,2268516.2568912487
2024-01-26,38.8391,39.1163,38.6376,39.0575,1702262.842891401
2024-01-29,38.6376,38.94,38.52,38.772,1143945.6415173574
2024-01-30,38.772,39.1331,38.268,38.9735,2134460.2200377267
2024-01-31,39.0996,40.6451,39.0827,40.6199,4608348.896727433
2024-02-01,40.1159,40.8383,39.7799,40.3259,2584303.94334962
2024-02-02,40.4603,41.3422,40.2334,41.2918,1911575.9863309343
2024-02-05,41.2918,41.8294,40.9894,41.1574,2376487.3224529363
2024-02-06,41.275,42.1486,41.1911,41.5354,2416499.358745771
2024-02-07,41.5354,42.0813,41.2246,41.5522,1666798.7112236149
2024-02-08,41.5774,41.6614,39.9731,39.9731,1643523.440171338
2024-02-09,39.9899,40.1494,39.3936,39.4775,1017724.6204589772
2024-02-12,39.5867,40.3847,39.2927,40.1746,989299.0260014756
2024-02-13,40.2251,40.3511,39.5447,39.5867,1181334.8940696209
2024-02-14,39.6455,40.6787,39.5951,40.603,1344465.3756478312
2024-02-15,40.5191,40.8131,40.0319,40.1999,1506966.055774039
2024-02-16,40.2251,40.9558,40.2251,40.4518,1720848.5337557022
2024-02-19,40.4686,40.939,40.3175,40.6787,612740.8569041063
2024-02-20,40.7039,41.4766,40.5778,41.4598,1604590.043038266
2024-02-21,41.4178,42.0142,41.0146,41.233,2026049.841175872
2024-02-22,41.5942,42.199,41.5942,41.8125,2011566.788881705
2024-02-23,41.8125,43.0389,41.6866,42.7701,2011759.6581354376
2024-02-26,42.7198,43.0053,41.9973,42.199,1006421.529749498
2024-02-27,42.2493,42.3837,41.4934,41.5774,1535289.2628499295
2024-02-28,41.6194,41.7622,41.2582,41.3842,1344195.1205824162
2024-02-29,41.3254,42.0813,41.1826,41.2498,3138595.891965211
2024-03-01,41.7286,41.8042,41.2582,41.6362,1343527.2215000466
2024-03-04,41.8125,41.9973,40.5191,40.7962,1193015.389429922
2024-03-05,40.7458,40.771,39.7379,39.7799,1427122.9469326125
2024-03-06,39.9395,40.309,39.8219,39.9143,793766.5097962182
2024-03-07,39.9311,40.0739,39.5028,39.6959,1313588.4367864092
2024-03-08,39.7295,39.9731,39.0575,39.9227,1799009.3941062405
2024-03-11,39.9227,40.1579,39.4439,39.8219,1062108.3598364135
2024-03-12,39.9143,40.8718,39.3179,40.7374,2146384.778342566
2024-03-13,40.8214,40.8971,40.0067,40.1327,1570160.500145131
2024-03-14,40.1663,40.4603,39.7127,40.3763,2444979.718546925
2024-03-15,40.3426,40.8886,38.9231,39.8975,8517377.690440087
2024-03-18,39.9058,40.2755,39.3767,39.9143,1667811.8700811844
2024-03-19,39.7127,40.0402,39.3515,39.9058,1882443.2046097475
2024-03-20,39.6791,39.8471,39.3347,39.7967,1512928.3349264583
2024-03-21,40.7374,42.283,40.6535,41.8125,4117382.353087321
2024-03-22,41.4682,41.8714,40.687,40.687,2560235.7653653324
2024-03-25,41.0567,41.1238,39.9647,40.4351,1610058.243546865
2024-03-26,40.6535,41.149,40.015,41.023,2495006.669422458
2024-03-27,41.023,41.0819,39.8555,40.1494,1804060.9017827013
2024-03-28,40.393,41.4262,40.3595,40.9978,2321836.271691621
2024-04-02,40.981,41.4934,40.5862,40.8802,1807986.148261441
2024-04-03,41.0567,41.737,40.6535,41.0315,2004380.623353749
2024-04-04,41.0315,41.695,40.8298,41.6781,1574272.6631228582
2024-04-05,41.4094,42.1149,41.1406,42.0813,1872779.5025569936
2024-04-08,42.0982,43.9124,42.0813,43.8453,3628790.958590394
2024-04-09,43.7277,44.1476,42.4005,42.5517,2709797.537778182
2024-04-10,42.9045,43.4085,42.5685,42.9213,2199532.1632553376
2024-04-11,42.8373,43.0221,41.9469,41.9469,1339211.474310046
2024-04-12,41.9806,42.8373,40.6702,40.8046,1138741.743319429
2024-04-15,40.9054,41.7622,40.9054,41.2162,1095053.2856961885
2024-04-16,40.8046,42.0142,40.5695,41.485,2395021.819626432
2024-04-17,41.2834,42.1653,41.0902,41.8629,1548684.1515767414
2024-04-18,42.0813,42.8709,41.5774,42.5854,2807073.884165312
2024-04-19,42.2157,42.7869,42.0142,42.5685,2191170.923940752
2024-04-22,42.6358,43.4925,42.451,43.4925,2001950.7088669103
2024-04-23,43.4925,43.8117,43.1061,43.5429,2583094.343585471
2024-04-24,43.5596,43.7444,42.5181,42.9213,1564417.2823673212
2024-04-25,43.1061,43.3077,42.451,42.8373,1055696.0524252849
2024-04-26,42.9213,43.526,42.7701,43.2572,1302200.8169595536
2024-04-29,42.9717,43.9797,42.6861,43.9628,1690054.933460708
2024-04-30,43.8284,43.8957,43.0557,43.0725,1958721.803909971
2024-05-02,43.0725,43.7277,42.8037,43.3749,1566280.4946024525
2024-05-06,43.7277,44.7859,43.6773,44.6684,1603600.695199676
2024-05-07,44.6012,44.9203,44.0468,44.702,1933977.3929866704
2024-05-08,44.6852,44.9036,44.0972,44.8532,1444730.0049168642
2024-05-09,44.7692,45.7436,44.6852,45.3235,1199908.6794244326
2024-05-10,45.0547,45.29,43.7444,44.0132,1364365.4347597908
2024-05-13,44.0132,44.3996,43.7613,44.2989,1779043.854692088
2024-05-14,44.7356,45.122,44.0636,44.5172,2364673.4853863507
2024-05-15,44.6012,45.4915,44.5004,45.3235,1791817.2758235396
2024-05-16,45.5252,47.1379,45.2227,46.6171,3158000.6818824005
2024-05-17,46.5331,47.0035,46.1467,46.4827,2531314.9017130607
2024-05-20,46.449,46.9866,45.962,46.3987,2309039.03954119
2024-05-21,46.3987,46.4659,44.3156,44.5004,2525237.139118592
2024-05-22,44.3156,44.4836,43.1733,43.6269,3649758.941903576
2024-05-23,43.61,43.61,42.6358,42.8205,3066012.762810576
2024-05-24,42.5014,42.8542,42.2493,42.5854,2121056.997454272
2024-05-27,42.6693,43.0389,41.5354,41.8965,2002634.0851116169
2024-05-28,42.0982,42.5014,41.4346,41.6614,2255076.127228377
2024-05-29,41.4934,42.0813,41.0062,41.8042,2540920.266769315
2024-05-31,41.6866,42.6189,41.6194,41.9973,9245101.957995286
2024-06-03,42.4174,42.6693,41.8546,41.8546,1711578.9040670565
2024-06-04,42.0478,42.1317,40.9138,40.9138,1597553.8869298797
2024-06-05,41.1154,41.401,40.8214,41.1994,1126357.632348289
2024-06-06,41.2162,41.4934,40.7543,40.8466,1986694.9890068653
2024-06-07,41.1911,41.1911,40.3595,40.7962,1602220.8466498246
2024-06-10,40.6787,40.7962,40.0235,40.5862,1193201.1153779607
