Date,Open,High,Low,Close,Volume
2011-04-19,0.858384,0.939332,0.858384,0.931227,1303577.1029840338
2011-04-20,0.947529,1.10132,0.915112,1.01227,2145016.9706587563
2011-04-21,1.06089,1.08521,1.01227,1.06089,1126072.2353311393
2011-04-26,1.0771,1.0771,0.988049,0.988049,873126.1617934115
2011-04-27,0.988049,1.00426,0.8908,0.915112,1990629.485359563
2011-04-28,0.907008,0.931227,0.866488,0.882696,879799.2206171602
2011-04-29,0.8908,1.03658,0.882696,0.979945,2152066.838306047
2011-05-02,0.971841,0.979945,0.923216,0.923216,452973.5882501864
2011-05-04,0.923216,0.996153,0.923216,0.939332,597722.9264902394
2011-05-05,0.939332,0.955633,0.915112,0.915112,173800.1176527728
2011-05-06,0.923216,0.963737,0.882696,0.955633,486499.9117807005
2011-05-09,0.955633,0.996153,0.939332,0.955633,954783.1029725666
2011-05-10,0.939332,0.947529,0.850279,0.915112,2052816.8971263133
2011-05-11,0.923216,0.947529,0.8908,0.8908,366840.0294238252
2011-05-12,0.8908,0.898904,0.850279,0.866488,632350.6911972603
2011-05-13,0.874592,0.8908,0.850279,0.866488,526467.4117820144
2011-05-16,0.850279,0.850279,0.809852,0.809852,882744.9853231395
2011-05-17,0.801748,0.801748,0.728811,0.728811,1547427.1618155802
2011-05-18,0.720707,0.777436,0.720707,0.769332,645515.3823741636
2011-05-19,0.78554,0.850279,0.777436,0.850279,1273216.617688918
2011-05-20,0.858384,0.858384,0.809852,0.82606,584821.250019227
2011-05-23,0.834164,0.834164,0.78554,0.801748,513182.48531098943
2011-05-24,0.801748,0.801748,0.745112,0.769332,416048.4706019136
2011-05-25,0.753216,0.801748,0.728811,0.769332,747121.7206127982
2011-05-26,0.777436,0.801748,0.761321,0.769332,213895.367654091
2011-05-27,0.777436,0.777436,0.745112,0.761321,291573.80883311544
2011-05-30,0.761321,0.761321,0.745112,0.745112,122242.794121666
2011-05-31,0.745112,0.761321,0.736915,0.745112,145991.41176950562
2011-06-01,0.745112,0.769332,0.745112,0.769332,182185.4558883426
2011-06-02,0.736915,0.761321,0.736915,0.745112,185060.367653143
2011-06-03,0.736915,0.761321,0.68829,0.728811,589722.9853135059
2011-06-06,0.728811,0.728811,0.696395,0.712603,244989.0735374662
2011-06-07,0.712603,0.712603,0.655967,0.672175,585540.5147251331
2011-06-08,0.664071,0.672175,0.623551,0.664071,997122.0294445468
2011-06-09,0.655967,0.704499,0.655967,0.704499,614688.9853143266
2011-06-10,0.704499,0.704499,0.672175,0.68829,177197.8382411198
2011-06-13,0.68829,0.68829,0.672175,0.680279,98153.8676502858
2011-06-14,0.664071,0.680279,0.655967,0.664071,60469.7647078704
2011-06-15,0.664071,0.680279,0.647863,0.664071,110846.2058859972
2011-06-16,0.647863,0.672175,0.647863,0.672175,59651.735296078805
2011-06-17,0.680279,0.680279,0.664071,0.664071,90137.8235323752
2011-06-20,0.664071,0.696395,0.664071,0.680279,187696.9558885238
2011-06-21,0.68829,0.68829,0.664071,0.680279,89715.92647353781
2011-06-22,0.68829,0.696395,0.680279,0.68829,200119.8382418734
2011-06-24,0.696395,0.769332,0.680279,0.769332,760623.5000250068
2011-06-27,0.777436,0.793644,0.720707,0.736915,487906.2353101584
2011-06-28,0.745112,0.753216,0.704499,0.712603,140390.808828145
2011-06-29,0.704499,0.745112,0.696395,0.728811,155203.3676521614
2011-06-30,0.736915,0.761321,0.704499,0.736915,99434.5882385632
2011-07-01,0.720707,0.728811,0.704499,0.720707,51213.7941193308
2011-07-04,0.728811,0.769332,0.720707,0.769332,158740.6470640424
2011-07-05,0.78554,0.8908,0.78554,0.817956,2589456.000085133
2011-07-06,0.82606,0.82606,0.78554,0.801748,275712.4117737704
2011-07-07,0.809852,0.82606,0.793644,0.793644,218412.7794189454
2011-07-08,0.809852,0.842268,0.78554,0.809852,242470.5735373834
2011-07-11,0.809852,0.834164,0.769332,0.777436,648101.5147271898
2011-07-12,0.78554,0.78554,0.736915,0.769332,407823.088248702
2011-07-13,0.769332,0.78554,0.761321,0.777436,165746.5000054492
2011-07-14,0.769332,0.801748,0.745112,0.769332,264869.7647145904
2011-07-15,0.78554,0.809852,0.761321,0.777436,405056.6029544934
2011-07-18,0.769332,0.78554,0.712603,0.728811,405424.8235427408
2011-07-19,0.728811,0.753216,0.672175,0.672175,3503033.8236445803
2011-07-20,0.672175,0.68829,0.631655,0.647863,803013.9559087534
2011-07-21,0.647863,0.704499,0.615447,0.68829,304695.5588335468
2011-07-22,0.704499,0.712603,0.672175,0.68829,69167.500002274
2011-07-25,0.680279,0.68829,0.664071,0.68829,58173.4852960302
2011-07-26,0.672175,0.68829,0.655967,0.664071,841890.7500276787
2011-07-27,0.664071,0.680279,0.655967,0.680279,102582.1764739608
2011-07-28,0.664071,0.672175,0.655967,0.664071,53954.514707656206
2011-07-29,0.664071,0.680279,0.639759,0.647863,1637291.2353479464
2011-08-01,0.647863,0.664071,0.623551,0.623551,240714.2794196786
2011-08-02,0.623551,0.639759,0.583123,0.607342,276838.54412674863
2011-08-03,0.591227,0.615447,0.575019,0.583123,338423.70589347923
2011-08-04,0.583123,0.591227,0.526395,0.558811,335568.11765809124
2011-08-05,0.502082,0.591227,0.502082,0.542603,564204.1176656081
2011-08-08,0.510186,0.558811,0.469666,0.502082,406519.8235427768
2011-08-09,0.485874,0.502082,0.437352,0.485874,340147.79412883
2011-08-10,0.51829,0.51829,0.469666,0.485874,254815.0882436716
2011-08-11,0.47777,0.51829,0.46158,0.510186,224931.25000739505
2011-08-12,0.51829,0.591227,0.510186,0.550707,528239.8088408962
2011-08-16,0.575019,0.599332,0.558811,0.591227,269619.0588323936
2011-08-17,0.575019,0.672175,0.575019,0.655967,399788.7941307908
2011-08-18,0.664071,0.680279,0.558811,0.566915,469658.382368382
2011-08-19,0.558811,0.631655,0.550707,0.623551,306484.0588336056
2011-08-22,0.639759,0.664071,0.623551,0.631655,221991.92647788665
2011-08-23,0.647863,0.655967,0.631655,0.631655,211748.308830491
2011-08-24,0.647863,0.647863,0.631655,0.639759,49535.8676486874
2011-08-25,0.664071,0.664071,0.631655,0.639759,147887.2647107444
2011-08-26,0.631655,0.647863,0.631655,0.647863,100468.3970621266
2011-08-29,0.655967,0.680279,0.655967,0.680279,294086.94118613924
2011-08-30,0.680279,0.704499,0.655967,0.672175,1490276.7500489955
2011-08-31,0.672175,0.720707,0.672175,0.680279,394826.9411894512
2011-09-01,0.680279,0.680279,0.655967,0.664071,216582.4117718264
2011-09-02,0.664071,0.672175,0.607342,0.655967,354988.2647175532
2011-09-05,0.639759,0.639759,0.615447,0.623551,140749.36765168622
2011-09-06,0.623551,0.655967,0.623551,0.623551,68610.3382375498
2011-09-07,0.647863,0.664071,0.631655,0.639759,103857.5294151792
2011-09-08,0.655967,0.655967,0.639759,0.647863,133886.2941220488
2011-09-09,0.639759,0.647863,0.623551,0.639759,41693.735295488405
2011-09-12,0.623551,0.639759,0.591227,0.615447,102720.661768083
2011-09-13,0.615447,0.631655,0.591227,0.631655,194699.5882416952
2011-09-14,0.631655,0.631655,0.623551,0.631655,23017.544118403803
2011-09-15,0.631655,0.631655,0.623551,0.631655,46861.7058838936
2011-09-16,0.639759,0.639759,0.607342,0.623551,15914.0000005232
2011-09-19,0.607342,0.631655,0.583123,0.623551,101667.5294151072
2011-09-20,0.599332,0.631655,0.599332,0.631655,142786.9264752826
2011-09-21,0.607342,0.631655,0.583123,0.583123,125817.64706296
2011-09-22,0.583123,0.615447,0.583123,0.591227,288661.32353890204
2011-09-23,0.583123,0.607342,0.566915,0.599332,199530.4705947952
2011-09-26,0.575019,0.599332,0.566915,0.599332,63648.4852962102
2011-09-27,0.583123,0.607342,0.583123,0.599332,50804.77941343501
2011-09-28,0.583123,0.607342,0.583123,0.591227,59726.8823549048
2011-09-29,0.591227,0.599332,0.583123,0.591227,75566.8088260138
2011-09-30,0.583123,0.599332,0.583123,0.599332,96890.3235325972
2011-10-03,0.583123,0.599332,0.583123,0.599332,51315.779413451804
2011-10-04,0.599332,0.599332,0.558811,0.575019,278722.5882444576
2011-10-05,0.566915,0.599332,0.566915,0.599332,122728.0294157996
2011-10-06,0.583123,0.591227,0.583123,0.591227,22515.1323536814
2011-10-07,0.583123,0.599332,0.575019,0.599332,106476.9411799712
2011-10-10,0.599332,0.607342,0.583123,0.607342,114983.5882390744
2011-10-11,0.607342,0.631655,0.599332,0.631655,93253.2058854188
2011-10-12,0.607342,0.631655,0.607342,0.615447,59184.7500019458
2011-10-13,0.615447,0.615447,0.599332,0.615447,148401.48529899662
2011-10-14,0.631655,0.672175,0.607342,0.647863,198192.8529476924
2011-10-17,0.655967,0.696395,0.655967,0.680279,477674.4264862926
2011-10-18,0.696395,0.696395,0.647863,0.655967,193490.7941240084
2011-10-19,0.664071,0.680279,0.655967,0.655967,38860.6911777482
2011-10-20,0.655967,0.680279,0.639759,0.647863,39264.338236585005
2011-10-21,0.647863,0.672175,0.631655,0.664071,18975.7058829768
2011-10-24,0.664071,0.68829,0.664071,0.664071,61726.867649088206
2011-10-25,0.664071,0.672175,0.599332,0.631655,110297.6323565674
2011-10-26,0.623551,0.655967,0.615447,0.647863,69626.9705905244
2011-10-27,0.639759,0.655967,0.639759,0.655967,120452.1470627836
2011-10-28,0.664071,0.664071,0.639759,0.647863,85913.4852969422
2011-10-31,0.647863,0.647863,0.631655,0.647863,74103.58823773041
2011-11-02,0.615447,0.647863,0.607342,0.639759,53813.8823547104
2011-11-03,0.623551,0.655967,0.615447,0.647863,108905.2647094628
2011-11-04,0.655967,0.680279,0.647863,0.672175,147048.83824012862
2011-11-07,0.664071,0.664071,0.655967,0.664071,39530.5735307114
2011-11-08,0.655967,0.664071,0.655967,0.655967,47320.1029427322
2011-11-09,0.655967,0.664071,0.631655,0.655967,40104.9117660244
2011-11-10,0.647863,0.647863,0.631655,0.647863,15746.529412282402
2011-11-14,0.655967,0.664071,0.647863,0.647863,54979.7352959252
2011-11-15,0.639759,0.655967,0.631655,0.655967,13168.9852945506
2011-11-16,0.639759,0.647863,0.631655,0.639759,28795.279412711403
2011-11-17,0.639759,0.647863,0.639759,0.639759,28463.558824465203
2011-11-18,0.639759,0.664071,0.639759,0.664071,226366.55883097163
2011-11-21,0.655967,0.664071,0.639759,0.655967,70143.3382376002
2011-11-22,0.639759,0.647863,0.639759,0.647863,22654.6911772154
2011-11-23,0.639759,0.664071,0.639759,0.664071,108159.1617682618
2011-11-24,0.639759,0.655967,0.639759,0.655967,47733.4117662752
2011-11-25,0.655967,0.704499,0.647863,0.68829,506301.1617813514
2011-11-28,0.696395,0.720707,0.68829,0.712603,603487.7794316055
2011-11-29,0.712603,0.712603,0.68829,0.704499,72835.7500023946
2011-11-30,0.696395,0.712603,0.68829,0.712603,85317.6764733932
2011-12-01,0.728811,0.736915,0.712603,0.736915,772078.0588489128
2011-12-02,0.728811,0.745112,0.728811,0.745112,431195.9706024116
2011-12-05,0.736915,0.736915,0.712603,0.712603,307186.1470689228
2011-12-06,0.712603,0.712603,0.664071,0.680279,132130.000004344
2011-12-07,0.680279,0.68829,0.647863,0.680279,301612.3823628572
2011-12-08,0.655967,0.672175,0.655967,0.664071,529195.2500173983
2011-12-09,0.647863,0.712603,0.639759,0.704499,303352.573539385
2011-12-12,0.704499,0.704499,0.672175,0.68829,61825.6323549738
2011-12-13,0.68829,0.696395,0.647863,0.655967,296068.676480322
2011-12-14,0.672175,0.680279,0.664071,0.680279,11812.0441180354
2011-12-15,0.664071,0.704499,0.655967,0.704499,219922.16177193623
2011-12-16,0.712603,0.712603,0.68829,0.696395,60873.411766707206
2011-12-19,0.672175,0.680279,0.655967,0.664071,316677.2205986466
2011-12-20,0.647863,0.680279,0.647863,0.655967,53365.147060578005
2011-12-21,0.647863,0.696395,0.607342,0.647863,873730.5588522549
2011-12-22,0.664071,0.696395,0.655967,0.655967,266273.9411852248
2011-12-23,0.664071,0.680279,0.655967,0.655967,14018.147059284402
2011-12-27,0.664071,0.664071,0.647863,0.655967,27538.1764714936
2011-12-28,0.647863,0.655967,0.639759,0.655967,77928.5735319738
2011-12-29,0.639759,0.664071,0.639759,0.647863,22303.647059556803
2011-12-30,0.664071,0.68829,0.655967,0.680279,54689.8823547392
2012-01-02,0.68829,0.696395,0.655967,0.655967,96562.8970619982
2012-01-03,0.655967,0.68829,0.655967,0.680279,62741.3529432392
2012-01-04,0.664071,0.672175,0.664071,0.672175,13213.0000004344
2012-01-05,0.680279,0.680279,0.655967,0.655967,4969.3676472222005
2012-01-09,0.655967,0.664071,0.655967,0.655967,8594.6764708708
2012-01-10,0.672175,0.68829,0.647863,0.680279,57295.338237177806
2012-01-11,0.680279,0.680279,0.664071,0.680279,37493.014707115
2012-01-12,0.655967,0.696395,0.639759,0.664071,212943.1470658244
2012-01-13,0.680279,0.68829,0.655967,0.655967,138177.19118101342
2012-01-16,0.655967,0.672175,0.655967,0.672175,18737.3823535572
2012-01-17,0.655967,0.680279,0.655967,0.672175,85605.3823557556
2012-01-18,0.664071,0.672175,0.664071,0.672175,13803.441176924402
2012-01-19,0.672175,0.672175,0.664071,0.672175,45847.2205897426
2012-01-20,0.672175,0.680279,0.672175,0.680279,20246.764706548
2012-01-23,0.672175,0.704499,0.672175,0.696395,313577.94118678
2012-01-24,0.68829,0.704499,0.680279,0.704499,76922.6764731172
2012-01-25,0.704499,0.736915,0.68829,0.728811,873004.852969878
2012-01-26,0.745112,0.753216,0.704499,0.704499,224627.4411838556
2012-01-27,0.712603,0.720707,0.655967,0.68829,552263.2500181566
2012-01-30,0.680279,0.680279,0.655967,0.680279,51732.30882523021
2012-01-31,0.68829,0.68829,0.664071,0.68829,226526.51471332985
2012-02-01,0.672175,0.68829,0.664071,0.680279,64260.3970609362
2012-02-02,0.68829,0.68829,0.664071,0.68829,81116.95588501981
2012-02-03,0.680279,0.680279,0.664071,0.680279,124425.2794158554
2012-02-06,0.680279,0.680279,0.664071,0.672175,78614.55882611401
2012-02-07,0.672175,0.680279,0.664071,0.680279,233626.838242975
2012-02-08,0.672175,0.68829,0.672175,0.68829,131358.1323572598
2012-02-09,0.680279,0.696395,0.672175,0.696395,114692.6617684766
2012-02-10,0.696395,0.712603,0.68829,0.704499,232295.661772343
2012-02-13,0.704499,0.720707,0.696395,0.704499,479015.2647216309
2012-02-14,0.696395,0.712603,0.696395,0.696395,153004.779416795
2012-02-15,0.704499,0.704499,0.680279,0.68829,113738.2941213864
2012-02-16,0.680279,0.696395,0.680279,0.68829,70645.7500023226
2012-02-17,0.680279,0.696395,0.680279,0.696395,71724.6470611816
2012-02-20,0.696395,0.720707,0.68829,0.720707,293778.8382449526
2012-02-21,0.736915,0.745112,0.712603,0.712603,278101.01471502543
2012-02-22,0.720707,0.720707,0.704499,0.712603,143602.80882825062
2012-02-23,0.712603,0.720707,0.696395,0.720707,60788.60294317501
2012-02-24,0.720707,0.720707,0.712603,0.720707,144416.54412239502
2012-02-27,0.720707,0.720707,0.712603,0.712603,179016.39706470902
2012-02-28,0.720707,0.834164,0.720707,0.753216,2159513.9118357035
2012-02-29,0.769332,0.809852,0.745112,0.78554,832046.4853214726
2012-03-01,0.793644,0.793644,0.769332,0.769332,197014.117653536
2012-03-02,0.769332,0.78554,0.745112,0.761321,251807.058831808
2012-03-05,0.777436,0.777436,0.753216,0.753216,107234.852944702
2012-03-06,0.753216,0.82606,0.720707,0.78554,717804.705905952
2012-03-07,0.769332,0.82606,0.769332,0.801748,713463.3529646328
2012-03-08,0.78554,0.801748,0.769332,0.793644,299743.3676569134
2012-03-09,0.793644,0.809852,0.769332,0.793644,157923.6911816626
2012-03-12,0.801748,0.801748,0.769332,0.78554,172115.7500056586
2012-03-13,0.78554,0.793644,0.777436,0.78554,76588.8088260474
2012-03-14,0.793644,0.866488,0.793644,0.842268,1049384.6617992062
2012-03-15,0.858384,0.866488,0.834164,0.834164,154637.6176521428
2012-03-16,0.809852,0.842268,0.801748,0.842268,671281.1617867755
2012-03-19,0.850279,0.866488,0.82606,0.842268,485125.7941335964
2012-03-20,0.82606,0.82606,0.809852,0.809852,343569.13236423663
2012-03-21,0.809852,0.809852,0.745112,0.769332,343355.50001128844
2012-03-22,0.745112,0.761321,0.680279,0.720707,1129256.323566538
2012-03-23,0.696395,0.736915,0.696395,0.736915,106934.264709398
2012-03-26,0.736915,0.769332,0.728811,0.753216,110577.8235330472
2012-03-27,0.736915,0.753216,0.720707,0.736915,71213.6470611648
2012-03-28,0.712603,0.736915,0.696395,0.712603,82792.7352968396
2012-03-29,0.712603,0.712603,0.696395,0.704499,58590.0147078086
2012-03-30,0.704499,0.720707,0.704499,0.712603,55775.220590069
2012-04-02,0.712603,0.745112,0.712603,0.728811,55878.279413601806
2012-04-03,0.728811,0.728811,0.712603,0.720707,14414.2794122386
2012-04-04,0.712603,0.720707,0.696395,0.720707,93865.1176501448
2012-04-05,0.696395,0.712603,0.696395,0.712603,18713.7647064976
2012-04-10,0.728811,0.728811,0.696395,0.712603,30972.3970598418
2012-04-11,0.68829,0.728811,0.664071,0.728811,194561.102947573
2012-04-12,0.712603,0.720707,0.696395,0.720707,19088.4264712158
2012-04-13,0.712603,0.745112,0.712603,0.728811,202235.7647125312
2012-04-16,0.728811,0.736915,0.728811,0.728811,57954.485296023006
2012-04-17,0.736915,0.769332,0.736915,0.769332,71556.102943529
2012-04-18,0.777436,0.777436,0.761321,0.769332,188886.42647679825
2012-04-19,0.769332,0.769332,0.753216,0.753216,99397.0147091502
2012-04-20,0.753216,0.777436,0.753216,0.769332,156875.9264757458
2012-04-23,0.769332,0.777436,0.745112,0.761321,474757.647074432
2012-04-24,0.761321,0.769332,0.728811,0.761321,135951.764710352
2012-04-25,0.745112,0.769332,0.745112,0.761321,47936.3088251054
2012-04-26,0.761321,0.761321,0.736915,0.753216,31177.4411774956
2012-04-27,0.753216,0.78554,0.736915,0.777436,137835.808828061
2012-04-30,0.777436,0.78554,0.761321,0.777436,72136.8823553128
2012-05-02,0.761321,0.769332,0.761321,0.769332,30880.073530427
2012-05-04,0.753216,0.761321,0.736915,0.753216,29005.6911774242
2012-05-07,0.736915,0.761321,0.736915,0.745112,64516.9705903564
2012-05-08,0.761321,0.769332,0.745112,0.745112,67935.0882375276
2012-05-09,0.769332,0.834164,0.769332,0.793644,608648.235314128
2012-05-10,0.817956,0.82606,0.809852,0.817956,91343.3970618266
2012-05-11,0.82606,0.82606,0.809852,0.817956,32193.0000010584
2012-05-14,0.809852,0.809852,0.793644,0.801748,23201.1176478216
2012-05-15,0.78554,0.809852,0.777436,0.801748,99136.1470620828
2012-05-16,0.777436,0.801748,0.777436,0.801748,75171.75000247141
2012-05-17,0.801748,0.801748,0.745112,0.793644,243092.1470668156
2012-05-18,0.728811,0.793644,0.728811,0.777436,128996.3676512998
2012-05-21,0.769332,0.801748,0.769332,0.801748,14125.5000004644
2012-05-22,0.801748,0.801748,0.777436,0.777436,51729.0882369948
2012-05-23,0.761321,0.793644,0.761321,0.793644,24189.838236089403
2012-05-24,0.769332,0.793644,0.761321,0.793644,20349.8235300808
2012-05-25,0.793644,0.801748,0.777436,0.777436,28504.3529421136
2012-05-28,0.793644,0.793644,0.793644,0.793644,16.102941177
2012-05-29,0.777436,0.78554,0.745112,0.745112,159133.55882876122
2012-05-30,0.753216,0.769332,0.728811,0.769332,109577.2941212496
2012-05-31,0.753216,0.769332,0.753216,0.769332,14213.529412232
2012-06-01,0.745112,0.761321,0.736915,0.753216,18475.441177078003
2012-06-04,0.728811,0.745112,0.696395,0.696395,101918.7352974684
2012-06-05,0.696395,0.745112,0.68829,0.712603,101698.6617680494
2012-06-06,0.68829,0.736915,0.68829,0.736915,46124.191177987
2012-06-08,0.728811,0.769332,0.728811,0.769332,30993.8676480778
2012-06-11,0.728811,0.769332,0.728811,0.769332,7000.4852943478
2012-06-12,0.753216,0.769332,0.753216,0.769332,2482.0000000816003
2012-06-13,0.728811,0.728811,0.696395,0.728811,18662.2352947312
2012-06-14,0.753216,0.753216,0.753216,0.753216,1049.9117647404
2012-06-15,0.753216,0.753216,0.753216,0.753216,2123.4411765404
2012-06-18,0.728811,0.736915,0.728811,0.736915,2901.7500000954
2012-06-19,0.720707,0.761321,0.720707,0.761321,51107.5147075626
2012-06-20,0.761321,0.761321,0.745112,0.745112,49146.176472204
2012-06-21,0.728811,0.745112,0.728811,0.745112,28588.088236234
2012-06-22,0.728811,0.745112,0.720707,0.745112,54100.514707661
2012-06-25,0.712603,0.728811,0.712603,0.728811,20991.7941183372
2012-06-26,0.712603,0.736915,0.712603,0.736915,8718.1323532278
2012-06-27,0.736915,0.753216,0.720707,0.745112,37118.3529423968
2012-06-28,0.753216,0.753216,0.728811,0.745112,14521.6323534186
2012-06-29,0.720707,0.736915,0.720707,0.736915,4222.1911766094
2012-07-02,0.720707,0.736915,0.720707,0.736915,10806.1470591788
2012-07-03,0.720707,0.720707,0.704499,0.720707,25480.220589073
2012-07-04,0.704499,0.728811,0.704499,0.728811,13012.2500004278
2012-07-05,0.704499,0.720707,0.696395,0.720707,4293.0441177882
2012-07-09,0.712603,0.720707,0.712603,0.720707,2132.0294118348
2012-07-10,0.704499,0.720707,0.68829,0.720707,25459.823530248803
2012-07-11,0.68829,0.712603,0.68829,0.712603,21253.7352948164
2012-07-12,0.68829,0.712603,0.639759,0.639759,166097.5441231078
2012-07-13,0.664071,0.664071,0.607342,0.664071,31290.161765734603
2012-07-16,0.664071,0.664071,0.623551,0.647863,8977.9264708834
2012-07-17,0.639759,0.647863,0.623551,0.639759,17510.3382358698
2012-07-18,0.631655,0.647863,0.631655,0.639759,17541.470588812
2012-07-19,0.623551,0.680279,0.623551,0.655967,31613.2941186864
2012-07-20,0.647863,0.647863,0.647863,0.647863,3265.6764706956
2012-07-23,0.623551,0.631655,0.607342,0.631655,43304.0294131884
2012-07-24,0.631655,0.664071,0.631655,0.655967,7039.1323531726
2012-07-25,0.664071,0.664071,0.639759,0.639759,10534.5441179934
2012-07-26,0.647863,0.655967,0.647863,0.655967,348.897058835
2012-07-27,0.647863,0.655967,0.647863,0.655967,6300.5441178542005
2012-07-30,0.655967,0.680279,0.655967,0.680279,69560.41176699281
2012-07-31,0.680279,0.68829,0.680279,0.68829,20612.8382359718
2012-08-01,0.680279,0.68829,0.647863,0.680279,13538.2794122098
2012-08-03,0.647863,0.68829,0.647863,0.68829,21978.3676477814
2012-08-06,0.664071,0.680279,0.664071,0.680279,1483.6176471076
2012-08-07,0.672175,0.680279,0.647863,0.680279,9882.9117650308
2012-08-08,0.647863,0.680279,0.647863,0.680279,5309.6764707628
2012-08-09,0.631655,0.68829,0.631655,0.68829,24448.5588243332
2012-08-10,0.655967,0.680279,0.655967,0.680279,5741.235294306401
2012-08-13,0.672175,0.680279,0.672175,0.680279,9983.82352974
2012-08-14,0.672175,0.680279,0.672175,0.680279,1800.3088235886
2012-08-16,0.655967,0.680279,0.655967,0.680279,26510.808824401
2012-08-17,0.664071,0.664071,0.664071,0.664071,1234.55882357
2012-08-20,0.680279,0.712603,0.680279,0.712603,80196.9411791072
2012-08-21,0.712603,0.720707,0.672175,0.680279,65622.7058845104
2012-08-22,0.664071,0.672175,0.655967,0.655967,25494.176471426403
2012-08-23,0.655967,0.655967,0.615447,0.639759,139205.6323575178
2012-08-24,0.631655,0.647863,0.631655,0.631655,64798.235296248
2012-08-27,0.631655,0.639759,0.631655,0.631655,55692.5588253604
2012-08-28,0.631655,0.631655,0.623551,0.623551,71720.35294353441
2012-08-29,0.623551,0.623551,0.607342,0.607342,16913.455882909002
2012-08-30,0.607342,0.607342,0.583123,0.607342,37469.3970600554
2012-08-31,0.607342,0.607342,0.607342,0.607342,12800.7647063032
2012-09-03,0.583123,0.615447,0.575019,0.615447,10856.6029415334
2012-09-04,0.583123,0.599332,0.575019,0.575019,96023.9852972746
2012-09-05,0.575019,0.615447,0.534499,0.607342,67254.4705904464
2012-09-06,0.591227,0.599332,0.566915,0.591227,77311.2941201888
2012-09-07,0.566915,0.575019,0.558811,0.575019,31494.1323539766
2012-09-10,0.575019,0.575019,0.575019,0.575019,2098.750000069
2012-09-11,0.558811,0.591227,0.558811,0.591227,31670.1911775118
2012-09-12,0.575019,0.575019,0.550707,0.558811,63462.7647079688
2012-09-13,0.558811,0.566915,0.558811,0.558811,7308.5882355344
2012-09-14,0.566915,0.591227,0.566915,0.575019,23251.5735301762
2012-09-17,0.575019,0.599332,0.575019,0.599332,92370.7647089192
2012-09-18,0.599332,0.599332,0.575019,0.575019,42744.7205896406
2012-09-19,0.591227,0.591227,0.575019,0.591227,13236.617647494
2012-09-20,0.591227,0.591227,0.575019,0.591227,24820.000000816
2012-09-21,0.575019,0.591227,0.575019,0.591227,13335.3823533796
2012-09-24,0.591227,0.599332,0.591227,0.599332,9822.79411797
2012-09-25,0.575019,0.607342,0.575019,0.607342,22744.8676478066
2012-09-26,0.607342,0.615447,0.575019,0.615447,35701.2941188208
2012-09-27,0.615447,0.615447,0.615447,0.615447,5845.367647251001
2012-09-28,0.599332,0.615447,0.599332,0.615447,22320.8235301456
2012-10-01,0.615447,0.655967,0.615447,0.655967,113826.323533154
2012-10-02,0.655967,0.680279,0.655967,0.672175,56607.205884214
2012-10-03,0.672175,0.680279,0.672175,0.680279,6085.8382354942005
2012-10-04,0.639759,0.664071,0.623551,0.664071,40634.161766041805
2012-10-05,0.647863,0.655967,0.623551,0.631655,36205.8529423668
2012-10-08,0.631655,0.639759,0.631655,0.639759,15358.9852946226
2012-10-09,0.639759,0.680279,0.639759,0.672175,19625.1911771158
2012-10-10,0.672175,0.680279,0.672175,0.672175,9261.3382355986
2012-10-11,0.655967,0.655967,0.655967,0.655967,4691.323529566001
2012-10-12,0.655967,0.655967,0.639759,0.639759,12866.250000423
2012-10-15,0.639759,0.639759,0.615447,0.623551,67837.39706105381
2012-10-16,0.623551,0.647863,0.615447,0.647863,29129.1470597812
2012-10-17,0.631655,0.631655,0.631655,0.631655,8116.955882619801
2012-10-18,0.647863,0.647863,0.615447,0.639759,11972.0000003936
2012-10-19,0.631655,0.639759,0.623551,0.639759,4581.8235295624
2012-10-22,0.639759,0.761321,0.639759,0.720707,330445.23530498164
2012-10-23,0.712603,0.728811,0.680279,0.712603,76793.8529437012
2012-10-24,0.712603,0.728811,0.704499,0.704499,12522.720588647
2012-10-25,0.704499,0.720707,0.680279,0.712603,41451.117648421605
2012-10-26,0.704499,0.712603,0.647863,0.704499,13744.3970592754
2012-10-29,0.704499,0.712603,0.664071,0.704499,22791.029412514003
2012-10-30,0.704499,0.712603,0.696395,0.712603,62787.51470794661
2012-10-31,0.68829,0.712603,0.655967,0.712603,33372.808824626605
2012-11-02,0.712603,0.769332,0.647863,0.664071,545143.602959099
2012-11-05,0.672175,0.704499,0.639759,0.704499,196700.6470652904
2012-11-06,0.68829,0.704499,0.68829,0.704499,27930.0147068006
2012-11-07,0.68829,0.704499,0.672175,0.704499,71876.0147082454
2012-11-08,0.672175,0.696395,0.672175,0.696395,10834.0588238856
2012-11-09,0.672175,0.696395,0.672175,0.696395,3581.2941177648004
2012-11-12,0.696395,0.704499,0.672175,0.704499,14735.2647063668
2012-11-13,0.704499,0.712603,0.672175,0.712603,52993.7058840952
2012-11-14,0.68829,0.696395,0.680279,0.696395,11966.6323533346
2012-11-15,0.664071,0.704499,0.664071,0.704499,27732.4852950294
2012-11-16,0.680279,0.68829,0.664071,0.680279,9263.4852944222
2012-11-19,0.696395,0.704499,0.655967,0.68829,9692.8970591422
2012-11-20,0.68829,0.68829,0.68829,0.68829,617.279411785
2012-11-21,0.672175,0.680279,0.655967,0.680279,4721.3823530964
2012-11-22,0.696395,0.704499,0.664071,0.696395,6692.382353161201
