Date,Open,High,Low,Close,Volume
2025-06-24,2.88,2.88,2.73,2.73,39028
2025-06-25,2.77,2.77,2.65,2.73,23690
2025-06-26,2.65,2.75,2.65,2.75,12368
2025-06-27,2.75,2.75,2.655,2.69,12144
2025-06-30,2.7,2.75,2.58,2.6,39085
2025-07-01,2.595,2.74,2.535,2.74,103239
2025-07-02,2.655,2.74,2.6,2.74,45598
2025-07-03,2.72,2.75,2.6,2.735,14313
2025-07-04,2.735,2.75,2.65,2.725,3255
2025-07-07,2.73,2.73,2.64,2.68,3611
2025-07-08,2.665,2.75,2.63,2.7,15443
2025-07-09,2.7,2.715,2.67,2.7,7762
2025-07-10,2.725,2.73,2.63,2.695,19767
2025-07-11,2.695,2.695,2.59,2.6,26353
2025-07-14,2.69,2.69,2.595,2.645,14817
2025-07-15,2.65,2.65,2.505,2.64,29579
2025-07-16,2.575,2.645,2.55,2.64,16982
2025-07-17,2.63,2.635,2.59,2.635,4936
2025-07-18,2.635,2.64,2.63,2.635,3707
2025-07-21,2.635,2.64,2.57,2.57,8634
2025-07-22,2.57,2.7,2.57,2.67,12808
2025-07-23,2.66,2.75,2.5,2.65,37124
2025-07-24,2.645,2.645,2.5,2.55,49860
2025-07-25,2.585,2.585,2.51,2.58,15035
2025-07-28,2.575,2.58,2.53,2.58,12243
2025-07-29,2.58,2.58,2.4,2.525,21044
2025-07-30,2.52,2.56,2.5,2.505,9622
2025-07-31,2.56,2.645,2.55,2.61,36267
2025-08-01,2.645,2.69,2.58,2.62,18414
2025-08-04,2.62,2.87,2.565,2.75,138453
2025-08-05,2.74,2.74,2.585,2.665,26930
2025-08-06,2.66,2.76,2.64,2.695,24874
2025-08-07,2.7,2.7,2.635,2.635,11005
2025-08-08,2.615,2.74,2.615,2.72,18914
2025-08-11,2.635,2.725,2.63,2.7,11711
2025-08-12,2.71,2.73,2.69,2.69,2300
2025-08-13,2.715,2.725,2.65,2.705,9928
2025-08-14,2.635,2.71,2.63,2.71,13263
2025-08-18,2.71,2.72,2.65,2.68,8640
2025-08-19,2.65,2.71,2.645,2.645,9747
2025-08-20,2.65,2.7,2.65,2.695,8755
2025-08-21,2.71,2.745,2.69,2.745,38006
2025-08-22,2.75,2.875,2.745,2.815,32650
2025-08-25,2.815,2.82,2.72,2.8,16995
2025-08-26,2.88,2.935,2.8,2.8,142288
2025-08-27,2.83,2.9,2.81,2.875,16352
2025-08-28,2.84,2.885,2.82,2.88,33419
2025-08-29,2.82,2.87,2.765,2.825,12108
2025-09-01,2.785,2.835,2.63,2.725,16104
2025-09-02,2.725,2.775,2.715,2.715,10477
2025-09-03,2.62,2.69,2.62,2.65,69076
2025-09-04,2.615,2.67,2.61,2.655,30518
2025-09-05,2.68,2.73,2.61,2.65,6920
2025-09-08,2.645,2.75,2.645,2.675,23259
2025-09-09,2.67,2.78,2.62,2.765,45905
2025-09-10,2.7,2.785,2.665,2.78,37071
2025-09-11,2.78,2.78,2.66,2.72,11986
2025-09-12,2.72,2.79,2.68,2.77,8159
2025-09-15,2.68,2.79,2.68,2.74,28511
2025-09-16,2.7,2.7,2.635,2.68,20926
2025-09-17,2.655,2.7,2.6,2.64,21786
2025-09-18,2.64,2.69,2.595,2.595,23478
2025-09-19,2.645,2.76,2.645,2.71,37619
2025-09-22,2.75,2.76,2.64,2.74,35861
2025-09-23,2.7,2.845,2.665,2.82,133627
2025-09-24,2.82,2.82,2.675,2.77,132183
2025-09-25,2.77,2.82,2.695,2.795,60540
2025-09-26,2.79,2.79,2.7,2.745,41327
2025-09-29,2.75,2.755,2.69,2.72,56098
2025-09-30,2.74,2.75,2.735,2.74,7455
2025-10-01,2.75,2.75,2.66,2.665,40973
2025-10-02,2.68,2.73,2.68,2.725,6814
2025-10-03,2.725,2.78,2.68,2.76,23769
2025-10-06,2.765,2.765,2.68,2.7,28004
2025-10-07,2.68,2.71,2.66,2.705,33319
2025-10-08,2.68,2.68,2.635,2.635,36059
2025-10-09,2.63,2.75,2.58,2.695,150899
2025-10-10,2.69,2.69,2.6,2.665,46162
2025-10-13,2.63,2.685,2.59,2.6,44445
2025-10-14,2.62,2.645,2.545,2.61,45195
2025-10-15,2.62,2.635,2.55,2.59,33062
2025-10-16,2.59,2.61,2.525,2.545,24902
2025-10-17,2.56,2.595,2.42,2.575,112823
2025-10-20,2.56,2.56,2.48,2.5,23570
2025-10-21,2.48,2.535,2.47,2.535,35178
2025-10-22,2.54,2.54,2.44,2.5,31046
2025-10-23,2.51,2.515,2.425,2.495,30317
2025-10-24,2.495,2.54,2.435,2.5,19481
2025-10-27,2.525,2.525,2.435,2.48,38188
2025-10-28,2.48,2.5,2.42,2.46,39897
2025-10-29,2.455,2.52,2.455,2.5,19754
2025-10-30,2.495,2.525,2.47,2.505,9215
2025-10-31,2.52,2.52,2.45,2.51,13926
2025-11-03,2.535,2.645,2.48,2.55,16046
2025-11-04,2.48,2.595,2.46,2.49,16749
2025-11-05,2.49,2.56,2.25,2.45,26738
2025-11-06,2.45,2.51,2.43,2.495,12465
2025-11-07,2.5,2.5,2.435,2.475,6456
2025-11-10,2.435,2.57,2.435,2.54,34855
2025-11-12,2.505,2.53,2.5,2.525,19162
2025-11-13,2.525,2.57,2.465,2.545,19134
2025-11-14,2.55,2.6,2.5,2.58,36388
2025-11-17,2.575,2.65,2.51,2.55,42962
2025-11-18,2.55,2.72,2.5,2.69,53107
2025-11-19,2.7,2.7,2.6,2.61,12734
2025-11-20,2.68,2.725,2.61,2.725,41082
2025-11-21,2.725,2.91,2.63,2.89,251974
2025-11-24,2.895,3.14,2.895,3.12,461359
2025-11-25,3.15,3.2,2.89,2.915,129495
2025-11-26,2.91,2.91,2.75,2.85,71471
2025-11-27,2.87,2.88,2.805,2.87,35722
2025-11-28,2.87,3.07,2.87,2.91,107571
2025-12-01,2.91,2.97,2.82,2.89,32507
2025-12-02,2.91,2.97,2.88,2.97,53127
2025-12-03,2.98,2.995,2.81,2.925,52360
2025-12-04,2.915,2.915,2.74,2.77,57054
2025-12-05,2.845,2.845,2.645,2.72,75005
2025-12-08,2.72,2.83,2.72,2.77,15896
2025-12-09,2.82,2.82,2.7,2.71,4380
2025-12-10,2.68,2.78,2.65,2.755,39974
2025-12-11,2.75,2.75,2.65,2.65,23714
2025-12-12,2.735,2.735,2.56,2.58,87280
2025-12-15,2.595,2.65,2.565,2.58,58843
2025-12-16,2.58,2.73,2.58,2.62,61209
2025-12-17,2.625,2.685,2.585,2.63,37141
2025-12-18,2.63,2.645,2.57,2.63,116588
2025-12-19,2.63,2.66,2.57,2.635,104096
2025-12-22,2.63,2.63,2.585,2.62,19795
2025-12-23,2.62,2.63,2.565,2.6,48811
2025-12-29,2.6,2.65,2.56,2.65,42879
2025-12-30,2.6,2.655,2.6,2.65,48333
2026-01-02,2.605,2.7,2.605,2.68,64677
2026-01-05,2.68,2.74,2.68,2.73,216539
2026-01-07,2.74,2.74,2.585,2.62,180188
2026-01-08,2.62,2.68,2.585,2.67,256963
2026-01-09,2.67,2.695,2.595,2.635,121633
2026-01-12,2.635,2.65,2.59,2.62,74825
2026-01-13,2.62,2.63,2.585,2.6,49982
2026-01-14,2.6,2.63,2.5,2.58,90771
2026-01-15,2.62,2.66,2.56,2.57,77543
2026-01-16,2.57,2.61,2.56,2.61,47433
2026-01-19,2.605,2.605,2.56,2.6,34808
2026-01-20,2.57,2.595,2.5,2.57,85918
2026-01-21,2.57,2.65,2.505,2.635,150492
2026-01-22,2.635,2.65,2.52,2.56,107878
2026-01-23,2.56,2.59,2.55,2.575,38969
2026-01-26,2.58,2.75,2.575,2.7,394339
2026-01-27,2.725,2.725,2.59,2.61,173299
2026-01-28,2.61,2.65,2.6,2.64,98489
2026-01-29,2.63,2.64,2.595,2.595,95544
2026-01-30,2.57,2.61,2.57,2.585,91837
2026-02-02,2.585,2.725,2.585,2.65,389177
2026-02-03,2.66,2.7,2.61,2.61,133465
2026-02-04,2.625,2.65,2.625,2.625,83560
2026-02-05,2.645,2.645,2.51,2.555,178902
2026-02-06,2.565,2.57,2.55,2.56,29709
2026-02-09,2.575,2.645,2.575,2.63,61014
2026-02-10,2.6,2.64,2.6,2.615,30161
2026-02-11,2.615,2.635,2.57,2.595,54874
2026-02-12,2.595,2.595,2.56,2.595,44625
2026-02-13,2.575,2.74,2.56,2.67,180851
2026-02-16,2.67,2.88,2.66,2.785,341424
2026-02-17,2.785,2.83,2.6,2.685,343714
2026-02-18,2.68,2.78,2.6,2.65,723375
2026-02-19,2.67,2.7,2.57,2.66,130429
2026-02-20,2.65,2.65,2.54,2.54,223087
2026-02-23,2.54,2.575,2.5,2.55,328451
2026-02-24,2.56,2.59,2.54,2.57,82181
2026-02-25,2.57,2.595,2.55,2.575,40324
2026-02-26,2.58,2.58,2.53,2.55,104456
2026-02-27,2.53,2.57,2.53,2.56,25849
2026-03-02,2.53,2.56,2.52,2.525,115614
2026-03-03,2.525,2.55,2.51,2.545,128746
2026-03-04,2.545,2.55,2.51,2.55,18870
2026-03-05,2.52,2.56,2.51,2.56,18843
2026-03-06,2.555,2.565,2.51,2.525,41976
2026-03-09,2.51,2.55,2.5,2.54,63653
2026-03-10,2.51,2.565,2.5,2.505,34598
2026-03-11,2.505,2.565,2.505,2.53,51618
2026-03-12,2.53,2.53,2.5,2.51,81352
2026-03-13,2.53,2.56,2.5,2.53,54293
2026-03-16,2.545,2.565,2.5,2.5,22764
2026-03-17,2.505,2.555,2.505,2.51,29260
2026-03-18,2.51,2.545,2.5,2.51,19722
2026-03-19,2.53,2.55,2.5,2.505,38703
2026-03-20,2.54,2.555,2.5,2.5,733600
2026-03-23,2.485,2.555,2.315,2.53,128858
2026-03-24,2.47,2.51,2.45,2.5,19595
2026-03-25,2.37,2.54,2.37,2.53,23488
2026-03-26,2.53,2.53,2.45,2.515,38618
2026-03-27,2.53,2.53,2.425,2.52,28617
2026-03-30,2.54,2.54,2.435,2.49,45614
2026-03-31,2.51,2.515,2.45,2.5,19007
2026-04-01,2.5,2.5,2.46,2.495,12263
2026-04-02,2.5,2.5,2.44,2.495,10965
2026-04-07,2.495,2.495,2.45,2.47,22207
2026-04-08,2.495,2.505,2.45,2.49,20466
2026-04-09,2.49,2.495,2.42,2.48,23204
2026-04-10,2.48,2.49,2.43,2.48,30546
2026-04-13,2.44,2.505,2.44,2.5,53094
2026-04-14,2.5,2.545,2.49,2.54,36901
2026-04-15,2.545,2.59,2.5,2.585,32740
2026-04-16,2.585,2.65,2.465,2.515,458756
2026-04-17,2.535,2.535,2.45,2.52,83227
2026-04-20,2.51,2.58,2.48,2.54,41636
2026-04-21,2.54,2.57,2.51,2.56,29815
2026-04-22,2.56,2.58,2.5,2.545,94584
2026-04-23,2.56,2.56,2.49,2.54,31325
2026-04-24,2.535,2.54,2.5,2.535,45358
2026-04-27,2.535,2.54,2.48,2.54,40930
2026-04-28,2.49,2.525,2.46,2.47,29672
2026-04-29,2.5,2.5,2.45,2.455,20184
2026-04-30,2.485,2.5,2.45,2.49,9239
2026-05-04,2.495,2.495,2.45,2.48,28506
2026-05-05,2.47,2.53,2.405,2.52,60100
2026-05-06,2.5,2.59,2.445,2.505,151061
2026-05-07,2.5,2.545,2.49,2.505,12203
2026-05-08,2.505,2.52,2.43,2.485,84827
2026-05-11,2.485,2.485,2.39,2.475,289030
2026-05-12,2.475,2.475,2.4,2.41,78645
2026-05-13,2.47,2.54,2.4,2.4,142483
2026-05-14,2.415,2.465,2.4,2.42,35039
2026-05-15,2.455,2.455,2.35,2.4,52381
2026-05-18,2.4,2.41,2.35,2.38,67391
2026-05-19,2.4,2.44,2.26,2.31,60723
2026-05-20,2.375,2.38,2.315,2.37,15557
2026-05-21,2.34,2.41,2.32,2.33,11126
2026-05-22,2.33,2.39,2.32,2.355,20130
2026-05-25,2.36,2.365,2.3,2.31,36869
2026-05-26,2.31,2.365,2.29,2.33,11320
2026-05-27,2.31,2.33,2.285,2.3,49114
2026-05-28,2.335,2.335,2.26,2.305,21436
2026-05-29,2.32,2.32,2.255,2.31,69595
2026-06-01,2.3,2.45,2.26,2.41,114017
2026-06-02,2.41,2.41,2.35,2.355,18752
2026-06-03,2.35,2.4,2.28,2.335,30961
2026-06-05,2.335,2.375,2.285,2.3,34734
2026-06-08,2.28,2.31,2.255,2.3,56801
2026-06-09,2.3,2.305,2.25,2.295,43257
2026-06-10,2.295,2.305,2.25,2.305,13064
2026-06-11,2.305000066757202,2.315000057220459,2.2799999713897705,2.299999952316284,34051
