Date,Open,High,Low,Close,Volume
2017-02-03,1.6,1.6,1.6,1.6,231
2017-02-06,1.6,1.64,1.6,1.64,667
2017-02-08,1.6,1.6,1.6,1.6,1102
2017-02-09,1.65,1.65,1.65,1.65,15
2017-02-10,1.52,1.52,1.52,1.52,112
2017-02-13,1.52,1.52,1.52,1.52,700
2017-02-14,1.63,1.63,1.63,1.63,50
2017-02-15,1.63,1.64,1.63,1.64,28722
2017-02-17,1.63,1.64,1.63,1.64,1655
2017-02-20,1.64,1.64,1.63,1.63,1320
2017-02-22,1.6,1.6,1.6,1.6,1000
2017-02-23,1.6,1.6,1.6,1.6,500
2017-02-27,1.55,1.55,1.55,1.55,54469
2017-03-01,1.5,1.56,1.5,1.56,14
2017-03-02,1.56,1.56,1.56,1.56,500
2017-03-03,1.58,1.58,1.58,1.58,15
2017-03-10,1.5,1.5,1.5,1.5,1511
2017-03-13,1.5,1.5,1.5,1.5,500
2017-03-14,1.5,1.5,1.5,1.5,500
2017-03-16,1.49,1.49,1.49,1.49,500
2017-03-21,1.5,1.5,1.5,1.5,750
2017-03-22,1.49,1.49,1.49,1.49,650
2017-03-24,1.4,1.49,1.4,1.49,195
2017-03-28,1.48,1.48,1.48,1.48,787
2017-04-03,1.42,1.42,1.42,1.42,100
2017-04-04,1.42,1.42,1.42,1.42,975
2017-04-05,1.42,1.42,1.42,1.42,200
2017-04-07,1.41,1.41,1.41,1.41,555
2017-04-12,1.4,1.4,1.4,1.4,631
2017-04-13,1.4,1.4,1.4,1.4,100
2017-04-18,1.41,1.41,1.41,1.41,80
2017-04-20,1.47,1.47,1.35,1.35,1310
2017-04-24,1.55,1.55,1.55,1.55,60
2017-04-27,1.35,1.35,1.35,1.35,164
2017-05-04,1.38,1.38,1.38,1.38,119
2017-05-05,1.36,1.36,1.36,1.36,2489
2017-05-09,1.45,1.45,1.45,1.45,20
2017-05-10,1.36,1.36,1.36,1.36,1043
2017-05-12,1.46,1.46,1.46,1.46,10
2017-05-15,1.46,1.46,1.46,1.46,100
2017-05-25,1.31,1.31,1.31,1.31,1
2017-05-26,1.4,1.4,1.27,1.27,2231
2017-05-29,1.4,1.4,1.4,1.4,10
2017-05-30,1.4,1.4,1.4,1.4,1005
2017-06-01,1.25,1.25,1.25,1.25,61
2017-06-07,1.2,1.2,1.2,1.2,30
2017-06-12,1.08,1.08,1.08,1.08,1500
2017-06-16,1.3,1.3,1.3,1.3,777
2017-06-19,1.39,1.39,1.39,1.39,20
2017-06-26,1.37,1.37,1.37,1.37,500
2017-06-30,1.36,1.36,1.36,1.36,500
2017-07-04,1.45,1.45,1.45,1.45,20
2017-07-13,1.15,1.15,1.15,1.15,800
2017-07-14,1.26,1.26,1.26,1.26,10
2017-07-21,1.2,1.2,1.2,1.2,1135
2017-07-25,1.27,1.27,1.27,1.27,188
2017-08-04,1.0,1.0,1.0,1.0,4544
2017-08-21,1.25,1.25,1.25,1.25,20
2017-08-24,1.0,1.0,1.0,1.0,1000
2017-08-25,1.1,1.1,1.1,1.1,10
2017-08-28,1.09,1.09,1.09,1.09,1102
2017-08-29,1.0,1.0,1.0,1.0,1002
2017-08-30,1.0,1.0,1.0,1.0,1501
2017-08-31,1.01,1.08,1.01,1.08,215
2017-09-04,1.1,1.1,1.1,1.1,750
2017-09-05,1.01,1.01,1.01,1.01,2339
2017-09-06,1.17,1.17,1.17,1.17,20
2017-09-07,1.01,1.01,1.01,1.01,95
2017-09-08,1.02,1.02,1.02,1.02,100
2017-09-12,1.12,1.12,1.12,1.12,20
2017-09-13,1.02,1.02,1.02,1.02,1568
2017-09-14,1.15,1.15,1.14,1.14,1500
2017-09-21,1.1,1.1,1.1,1.1,1000
2017-09-28,1.06,1.06,1.01,1.01,3527
2017-10-03,1.0,1.0,1.0,1.0,2765
2017-10-04,1.0,1.0,1.0,1.0,1135
2017-10-05,1.0,1.0,1.0,1.0,1346
2017-10-06,1.0,1.0,1.0,1.0,200
2017-10-09,1.0,1.0,1.0,1.0,2995
2017-10-11,0.9,0.9,0.9,0.9,50
2017-10-12,0.8,0.8,0.8,0.8,450
2017-10-13,0.8,0.8,0.8,0.8,2932
2017-10-16,0.9,0.9,0.9,0.9,21
2017-10-18,0.9,0.9,0.9,0.9,1198
2017-10-19,0.9,0.9,0.9,0.9,60
2017-10-20,0.81,0.81,0.81,0.81,1198
2017-10-23,0.8,0.8,0.8,0.8,2500
2017-10-24,0.8,0.8,0.8,0.8,81909
2017-10-25,0.85,0.85,0.85,0.85,30
2017-10-26,0.85,0.85,0.85,0.85,300
2017-10-27,0.8,0.8,0.8,0.8,482
2017-10-30,0.8,0.8,0.8,0.8,750
2017-10-31,0.8,0.8,0.8,0.8,2
2017-11-02,0.85,0.85,0.85,0.85,5
2017-11-03,0.8,0.85,0.8,0.85,2670
2017-11-07,0.8,0.8,0.8,0.8,6399
2017-11-08,0.8,0.8,0.8,0.8,77
2017-11-10,0.79,0.79,0.79,0.79,486
2017-11-14,0.85,0.85,0.85,0.85,720
2017-11-16,0.85,0.85,0.85,0.85,1000
2017-11-17,0.77,0.77,0.77,0.77,1520
2017-11-21,0.78,0.78,0.78,0.78,150
2017-11-28,0.8,0.8,0.8,0.8,1355
2017-11-29,0.75,0.75,0.75,0.75,423
2017-12-05,0.75,0.75,0.75,0.75,300
2017-12-07,0.7,0.7,0.7,0.7,1140
2017-12-11,0.7,0.7,0.6,0.6,550
2017-12-13,0.6,0.6,0.6,0.6,2666
2017-12-14,0.6,0.6,0.6,0.6,952
2017-12-15,0.62,0.62,0.6,0.6,2344
2017-12-18,0.65,0.65,0.65,0.65,10
2017-12-21,0.55,0.55,0.55,0.55,1970
2017-12-22,0.56,0.56,0.55,0.55,570
2017-12-27,0.56,0.56,0.55,0.55,208
2017-12-29,0.55,0.55,0.55,0.55,230
2018-01-04,0.62,0.62,0.62,0.62,205
2018-01-08,0.62,0.62,0.62,0.62,2010
2018-01-09,0.62,0.62,0.62,0.62,2035
2018-01-10,0.62,0.62,0.62,0.62,2537
2018-01-11,0.6,0.6,0.6,0.6,10
2018-01-15,0.63,0.63,0.6,0.6,322
2018-01-16,0.65,0.65,0.65,0.65,1289
2018-01-18,0.7,0.7,0.7,0.7,50
2018-01-22,0.72,0.72,0.72,0.72,150
2018-01-24,0.77,0.77,0.77,0.77,25
2018-02-01,0.77,0.77,0.77,0.77,200
2018-02-05,0.7,0.7,0.7,0.7,29
2018-02-06,0.76,0.76,0.76,0.76,5
2018-02-07,0.69,0.69,0.69,0.69,488
2018-02-08,0.63,0.63,0.63,0.63,2600
2018-02-12,0.69,0.69,0.69,0.69,15
2018-02-19,0.75,0.75,0.75,0.75,10
2018-02-22,0.68,0.68,0.68,0.68,175
2018-02-26,0.64,0.64,0.64,0.64,90
2018-02-27,0.7,0.7,0.7,0.7,10
2018-03-02,0.65,0.65,0.65,0.65,200
2018-03-05,0.59,0.59,0.59,0.59,3500
2018-03-06,0.64,0.64,0.64,0.64,1810
2018-03-07,0.68,0.68,0.68,0.68,10
2018-03-08,0.62,0.62,0.62,0.62,129
2018-03-09,0.58,0.58,0.58,0.58,2535
2018-03-12,0.56,0.56,0.56,0.56,4640
2018-03-14,0.62,0.62,0.61,0.61,1360
2018-03-19,0.66,0.66,0.66,0.66,884
2018-03-20,0.64,0.64,0.64,0.64,300
2018-03-22,0.64,0.64,0.64,0.64,91
2018-04-09,0.57,0.57,0.57,0.57,1000
2018-04-10,0.6,0.6,0.6,0.6,10
2018-04-11,0.56,0.56,0.56,0.56,6060
2018-04-13,0.57,0.6,0.57,0.6,6
2018-04-19,0.57,0.57,0.57,0.57,155
2018-04-26,0.6,0.62,0.6,0.62,4110
2018-04-27,0.58,0.58,0.58,0.58,309
2018-04-30,0.64,0.64,0.64,0.64,16
2018-05-04,0.57,0.57,0.57,0.57,580
2018-05-07,0.62,0.62,0.62,0.62,10
2018-05-08,0.58,0.58,0.58,0.58,1494
2018-05-09,0.62,0.62,0.62,0.62,10
2018-05-10,0.57,0.6,0.57,0.6,1850
2018-05-11,0.6,0.6,0.6,0.6,411
2018-05-14,0.56,0.56,0.56,0.56,4910
2018-05-17,0.58,0.58,0.58,0.58,200
2018-05-18,0.6,0.6,0.6,0.6,380
2018-05-21,0.6,0.64,0.6,0.64,60
2018-05-28,0.6,0.6,0.6,0.6,2468
2018-05-29,0.6,0.6,0.56,0.56,7195
2018-05-30,0.56,0.56,0.56,0.56,1200
2018-06-01,0.61,0.61,0.61,0.61,10
2018-06-04,0.56,0.56,0.56,0.56,1500
2018-06-05,0.6,0.6,0.6,0.6,405
2018-06-08,0.6,0.6,0.6,0.6,1502
2018-06-12,0.57,0.61,0.57,0.61,213
2018-06-19,0.57,0.57,0.57,0.57,56
2018-06-20,0.61,0.61,0.61,0.61,253
2018-06-22,0.6,0.6,0.6,0.6,1120
2018-06-27,0.57,0.58,0.57,0.58,1340
2018-06-28,0.57,0.57,0.57,0.57,396
2018-06-29,0.58,0.58,0.56,0.56,4024
2018-07-02,0.57,0.58,0.57,0.58,977
2018-07-03,0.65,0.65,0.65,0.65,1200
2018-07-04,0.66,0.66,0.66,0.66,187
2018-07-05,0.72,0.72,0.72,0.72,60
2018-07-09,0.79,0.79,0.79,0.79,10
2018-07-16,0.8,0.8,0.8,0.8,10
2018-07-25,0.58,0.58,0.58,0.58,2321
2018-07-26,0.57,0.57,0.57,0.57,2830
2018-07-31,0.59,0.59,0.59,0.59,600
2018-08-03,0.59,0.59,0.59,0.59,1900
2018-08-09,0.57,0.61,0.57,0.61,225
2018-08-10,0.61,0.67,0.61,0.67,2770
2018-08-13,0.73,0.73,0.61,0.61,1540
2018-08-14,0.67,0.69,0.67,0.69,19
2018-08-16,0.69,0.69,0.69,0.69,50
2018-08-20,0.61,0.61,0.61,0.61,1010
2018-08-21,0.67,0.67,0.67,0.67,6
2018-08-22,0.61,0.61,0.61,0.61,480
2018-08-23,0.67,0.67,0.67,0.67,7
2018-08-24,0.61,0.67,0.61,0.67,2350
2018-08-27,0.63,0.63,0.6,0.6,2900
2018-08-28,0.6,0.6,0.6,0.6,3473
2018-08-29,0.65,0.65,0.65,0.65,800
2018-08-30,0.59,0.59,0.59,0.59,2240
2018-08-31,0.59,0.59,0.59,0.59,518
2018-09-03,0.55,0.57,0.55,0.57,7102
2018-09-04,0.59,0.59,0.59,0.59,76
2018-09-06,0.52,0.52,0.52,0.52,2600
2018-09-07,0.57,0.57,0.51,0.51,2918
2018-09-11,0.5,0.5,0.5,0.5,1506
2018-09-24,0.48,0.48,0.48,0.48,1
2018-09-25,0.5,0.5,0.5,0.5,2067
2018-09-26,0.5,0.5,0.5,0.5,3003
2018-09-28,0.48,0.48,0.48,0.48,12
2018-10-04,0.49,0.49,0.49,0.49,1000
2018-10-12,0.45,0.45,0.45,0.45,500
2018-10-16,0.41,0.41,0.35,0.35,6030
2018-10-17,0.38,0.38,0.38,0.38,20
2018-10-18,0.35,0.35,0.35,0.35,7662
2018-10-19,0.32,0.35,0.32,0.35,1179
2018-10-22,0.35,0.35,0.35,0.35,200
2018-10-23,0.35,0.35,0.35,0.35,2118
2018-10-24,0.41,0.41,0.41,0.41,2200
2018-10-25,0.39,0.39,0.39,0.39,3639
2018-10-29,0.33,0.33,0.33,0.33,3466
2018-10-31,0.33,0.33,0.33,0.33,300
2018-11-07,0.33,0.33,0.33,0.33,50
2018-11-08,0.3,0.3,0.3,0.3,2049
2018-11-09,0.3,0.3,0.3,0.3,4400
2018-11-13,0.3,0.3,0.3,0.3,2000
2018-11-16,0.25,0.25,0.25,0.25,200
2018-11-19,0.28,0.28,0.28,0.28,7700
2018-11-20,0.27,0.27,0.27,0.27,4500
2018-11-21,0.29,0.29,0.29,0.29,600
2018-11-22,0.29,0.29,0.29,0.29,4
2018-11-23,0.27,0.27,0.27,0.27,146
2018-11-26,0.26,0.26,0.26,0.26,9355
2018-11-27,0.27,0.27,0.27,0.27,400
2018-11-29,0.25,0.25,0.25,0.25,3003
2018-11-30,0.28,0.28,0.28,0.28,2010
2018-12-04,0.27,0.27,0.27,0.27,921
2018-12-06,0.26,0.26,0.26,0.26,1
2018-12-07,0.26,0.26,0.26,0.26,5898
2018-12-11,0.25,0.25,0.25,0.25,13811
2018-12-13,0.25,0.25,0.25,0.25,300
2018-12-14,0.25,0.25,0.25,0.25,10000
2018-12-18,0.26,0.26,0.26,0.26,5091
2018-12-19,0.25,0.25,0.25,0.25,2478
2018-12-20,0.25,0.25,0.25,0.25,115
2018-12-21,0.25,0.25,0.25,0.25,3267
2018-12-27,0.25,0.25,0.25,0.25,1679
2018-12-28,0.23,0.23,0.23,0.23,290
2019-01-14,0.2,0.2,0.2,0.2,5013
2019-01-16,0.21,0.21,0.21,0.21,2300
2019-01-17,0.21,0.21,0.21,0.21,3077
2019-01-21,0.18,0.18,0.18,0.18,200
2019-01-22,0.19,0.19,0.19,0.19,2100
2019-01-25,0.21,0.21,0.21,0.21,3000
2019-01-28,0.23,0.25,0.23,0.25,22750
2019-01-29,0.28,0.28,0.28,0.28,2400
2019-01-30,0.31,0.33,0.31,0.33,3733
2019-01-31,0.36,0.39,0.36,0.39,138
2019-02-01,0.41,0.41,0.41,0.41,2845
2019-02-04,0.4,0.4,0.4,0.4,6199
2019-02-05,0.36,0.39,0.36,0.39,11000
2019-02-06,0.32,0.35,0.32,0.35,3186
2019-02-08,0.25,0.25,0.25,0.25,5000
2019-02-11,0.29,0.29,0.29,0.29,538
2019-02-12,0.32,0.32,0.31,0.31,14733
2019-02-15,0.29,0.29,0.27,0.27,7957
2019-02-18,0.27,0.3,0.27,0.3,12985
2019-02-19,0.3,0.3,0.3,0.3,10
2019-02-20,0.3,0.3,0.3,0.3,556
2019-02-22,0.27,0.27,0.27,0.27,6100
2019-02-25,0.3,0.3,0.3,0.3,3200
2019-02-27,0.28,0.28,0.28,0.28,2800
2019-03-01,0.3,0.3,0.3,0.3,6477
2019-03-04,0.3,0.3,0.3,0.3,3649
2019-03-06,0.3,0.3,0.3,0.3,450
2019-03-12,0.28,0.28,0.28,0.28,2500
2019-03-13,0.298,0.298,0.298,0.298,10
2019-03-15,0.298,0.298,0.298,0.298,150
2019-03-18,0.298,0.298,0.298,0.298,10
2019-03-19,0.298,0.298,0.286,0.286,876
2019-03-20,0.288,0.288,0.288,0.288,190
2019-03-25,0.27,0.27,0.27,0.27,6838
2019-03-26,0.28,0.308,0.28,0.308,165
2019-03-27,0.3,0.3,0.3,0.3,31
2019-03-28,0.298,0.298,0.298,0.298,2250
2019-04-09,0.274,0.274,0.274,0.274,6500
2019-04-24,0.252,0.27,0.252,0.27,1002
2019-04-26,0.25,0.25,0.25,0.25,2116
2019-04-29,0.27,0.27,0.27,0.27,3000
2019-05-13,0.276,0.276,0.276,0.276,2000
2019-05-17,0.23,0.23,0.23,0.23,105
2019-05-27,0.232,0.232,0.232,0.232,400
2019-05-28,0.23,0.234,0.23,0.234,9560
2019-05-29,0.24,0.24,0.24,0.24,2500
2019-05-31,0.27,0.27,0.27,0.27,831
2019-06-06,0.27,0.27,0.27,0.27,506
2019-06-12,0.23,0.23,0.23,0.23,3000
2019-06-13,0.258,0.258,0.21,0.21,9322
2019-06-25,0.23,0.23,0.23,0.23,10
2019-07-04,0.25,0.25,0.25,0.25,4858
2019-07-12,0.204,0.204,0.204,0.204,900
2019-07-15,0.224,0.224,0.224,0.224,10
2019-07-17,0.25,0.25,0.248,0.248,1508
2019-07-26,0.248,0.248,0.248,0.248,20
2019-07-29,0.248,0.248,0.248,0.248,20
2019-08-05,0.25,0.25,0.25,0.25,1500
2019-08-08,0.25,0.25,0.25,0.25,4776
2019-08-09,0.2,0.2,0.2,0.2,1175
2019-08-12,0.22,0.22,0.22,0.22,10
2019-08-13,0.224,0.224,0.224,0.224,63
2019-08-14,0.25,0.25,0.25,0.25,10
2019-08-16,0.248,0.248,0.248,0.248,20
2019-08-20,0.206,0.206,0.206,0.206,60
2019-08-21,0.23,0.23,0.23,0.23,10
2019-08-23,0.206,0.206,0.206,0.206,7940
2019-08-26,0.23,0.23,0.23,0.23,645
2019-08-27,0.228,0.228,0.228,0.228,119
2019-08-29,0.208,0.208,0.208,0.208,4447
2019-08-30,0.208,0.208,0.208,0.208,719
2019-09-02,0.208,0.208,0.208,0.208,2939
2019-09-06,0.2,0.2,0.2,0.2,1745
2019-09-09,0.2,0.2,0.2,0.2,250
2019-09-10,0.2,0.2,0.2,0.2,15
2019-09-11,0.2,0.2,0.2,0.2,9812
2019-09-19,0.208,0.208,0.208,0.208,4
2019-09-20,0.208,0.208,0.208,0.208,3280
2019-09-23,0.208,0.208,0.208,0.208,5000
2019-09-24,0.208,0.208,0.208,0.208,3000
2019-09-25,0.2,0.2,0.2,0.2,1
2019-09-26,0.208,0.208,0.208,0.208,9000
2019-10-01,0.18,0.18,0.18,0.18,60
2019-10-04,0.185,0.185,0.185,0.185,1269
2019-10-07,0.208,0.208,0.206,0.206,5745
2019-10-08,0.206,0.206,0.206,0.206,2500
2019-10-09,0.208,0.208,0.208,0.208,2500
2019-10-10,0.2,0.2,0.2,0.2,14189
2019-10-11,0.21,0.212,0.21,0.212,23946
2019-10-14,0.22,0.22,0.22,0.22,20000
2019-10-16,0.22,0.22,0.22,0.22,10000
2019-10-17,0.2,0.2,0.2,0.2,38490
2019-10-18,0.21,0.21,0.21,0.21,600
2019-10-21,0.202,0.202,0.202,0.202,50
2019-10-30,0.204,0.204,0.204,0.204,1042
2019-10-31,0.182,0.182,0.182,0.182,1156
2019-11-04,0.218,0.218,0.218,0.218,2050
2019-11-05,0.218,0.218,0.218,0.218,750
2019-11-06,0.218,0.218,0.218,0.218,1000
2019-11-07,0.218,0.218,0.218,0.218,1476
2019-11-12,0.218,0.218,0.218,0.218,2000
2019-11-15,0.218,0.218,0.218,0.218,2458
2019-11-18,0.218,0.218,0.218,0.218,6500
2019-11-21,0.218,0.218,0.218,0.218,640
2019-11-22,0.218,0.218,0.218,0.218,441
2019-11-26,0.216,0.216,0.216,0.216,421
2019-11-28,0.18,0.18,0.18,0.18,236
2019-12-02,0.18,0.18,0.18,0.18,3
2019-12-11,0.208,0.208,0.208,0.208,10
2019-12-16,0.18,0.18,0.18,0.18,60
2019-12-17,0.19,0.19,0.19,0.19,481
2019-12-19,0.2,0.2,0.2,0.2,400
2019-12-23,0.2,0.2,0.19,0.19,3001
2019-12-27,0.18,0.18,0.18,0.18,740
2020-01-02,0.206,0.206,0.206,0.206,100
2020-01-07,0.206,0.206,0.206,0.206,2
2020-01-08,0.21,0.21,0.21,0.21,10
2020-01-09,0.2,0.2,0.2,0.2,2293
2020-01-10,0.2,0.2,0.2,0.2,2217
2020-01-13,0.194,0.194,0.194,0.194,4000
2020-01-14,0.194,0.2,0.194,0.2,35540
2020-01-15,0.21,0.21,0.21,0.21,37990
2020-01-17,0.27,0.27,0.22,0.22,89718
2020-01-20,0.179,0.179,0.179,0.179,27151
2020-01-21,0.131,0.131,0.131,0.131,46207
2020-01-22,0.155,0.17,0.155,0.17,95723
2020-01-23,0.15,0.15,0.15,0.15,300
2020-01-24,0.17,0.17,0.17,0.17,4100
2020-01-27,0.18,0.2,0.18,0.2,1852
2020-01-30,0.17,0.17,0.17,0.17,7
2020-01-31,0.17,0.17,0.17,0.17,994
2020-02-03,0.16,0.16,0.16,0.16,1500
2020-02-04,0.151,0.151,0.151,0.151,6470
2020-02-05,0.15,0.15,0.15,0.15,54675
2020-02-06,0.15,0.17,0.15,0.17,5300
2020-02-07,0.17,0.2,0.17,0.2,1650
2020-02-10,0.2,0.22,0.2,0.22,60101
2020-02-11,0.242,0.28,0.242,0.28,31809
2020-02-12,0.302,0.302,0.3,0.3,79642
2020-02-13,0.33,0.33,0.33,0.33,79484
2020-02-14,0.372,0.42,0.372,0.42,24095
2020-02-17,0.5,0.5,0.5,0.5,24090
2020-02-18,0.6,0.6,0.6,0.6,29300
2020-02-19,0.75,0.75,0.75,0.75,58151
2020-02-20,0.815,0.815,0.74,0.74,33723
2020-02-21,0.68,0.68,0.68,0.68,11175
2020-02-24,0.55,0.55,0.52,0.52,17878
2020-02-25,0.54,0.54,0.505,0.505,4461
2020-02-26,0.505,0.505,0.505,0.505,560
2020-02-27,0.5,0.5,0.42,0.42,17435
2020-02-28,0.48,0.48,0.48,0.48,828
2020-03-02,0.48,0.48,0.48,0.48,17500
2020-03-03,0.442,0.442,0.442,0.442,7654
2020-03-06,0.44,0.44,0.43,0.43,27683
2020-03-09,0.4,0.4,0.4,0.4,39000
2020-03-10,0.35,0.35,0.35,0.35,32402
2020-03-11,0.35,0.35,0.35,0.35,14727
2020-03-12,0.35,0.35,0.35,0.35,2000
2020-03-13,0.35,0.35,0.35,0.35,1
2020-03-16,0.35,0.35,0.3,0.3,15485
2020-03-17,0.3,0.3,0.3,0.3,2207
2020-03-18,0.324,0.324,0.324,0.324,77
2020-03-19,0.35,0.35,0.35,0.35,4471
2020-03-23,0.394,0.394,0.394,0.394,577
2020-03-24,0.478,0.496,0.478,0.496,2115
2020-03-25,0.496,0.496,0.496,0.496,2076
2020-03-26,0.45,0.45,0.45,0.45,17054
2020-03-27,0.4,0.4,0.36,0.36,23670
2020-03-30,0.4,0.4,0.4,0.4,800
2020-04-01,0.396,0.396,0.396,0.396,150
2020-04-06,0.36,0.36,0.36,0.36,2550
2020-04-07,0.396,0.396,0.396,0.396,2500
2020-04-08,0.35,0.35,0.35,0.35,3600
2020-04-09,0.36,0.36,0.36,0.36,5500
2020-04-15,0.37,0.37,0.37,0.37,36
2020-04-20,0.38,0.38,0.38,0.38,901
2020-04-21,0.38,0.38,0.38,0.38,1599
2020-04-22,0.396,0.396,0.396,0.396,10
2020-04-23,0.35,0.35,0.35,0.35,2000
2020-04-27,0.352,0.352,0.352,0.352,3500
2020-04-28,0.39,0.39,0.39,0.39,40
2020-04-29,0.37,0.37,0.37,0.37,120
2020-05-06,0.35,0.35,0.35,0.35,7151
2020-05-13,0.4,0.4,0.4,0.4,273
2020-05-14,0.4,0.4,0.4,0.4,162
2020-05-19,0.4,0.4,0.4,0.4,500
2020-05-20,0.4,0.4,0.4,0.4,40
2020-05-22,0.4,0.4,0.4,0.4,1
2020-05-26,0.35,0.35,0.35,0.35,1574
2020-05-27,0.36,0.36,0.36,0.36,6190
2020-06-01,0.35,0.35,0.35,0.35,320
2020-06-04,0.374,0.374,0.374,0.374,400
2020-06-08,0.37,0.37,0.37,0.37,1400
2020-06-09,0.4,0.4,0.4,0.4,10
2020-06-10,0.4,0.4,0.35,0.35,65
2020-06-12,0.35,0.35,0.35,0.35,437
2020-06-15,0.35,0.35,0.35,0.35,112
2020-06-17,0.35,0.35,0.35,0.35,400
2020-06-18,0.36,0.36,0.36,0.36,649
2020-06-19,0.38,0.38,0.38,0.38,2351
2020-06-23,0.4,0.4,0.4,0.4,400
2020-06-24,0.4,0.4,0.4,0.4,40
2020-06-26,0.4,0.4,0.4,0.4,19
2020-06-29,0.39,0.39,0.39,0.39,3000
2020-06-30,0.35,0.35,0.35,0.35,499
2020-07-03,0.35,0.35,0.35,0.35,5000
2020-07-10,0.304,0.304,0.304,0.304,6000
2020-07-13,0.35,0.35,0.35,0.35,2643
2020-07-14,0.35,0.35,0.35,0.35,15500
2020-07-15,0.352,0.352,0.352,0.352,1600
2020-07-20,0.38,0.38,0.38,0.38,3000
2020-07-21,0.37,0.37,0.37,0.37,1929
2020-07-22,0.38,0.38,0.37,0.37,2657
2020-07-23,0.39,0.39,0.39,0.39,2000
2020-07-24,0.39,0.39,0.39,0.39,761
2020-07-27,0.39,0.39,0.39,0.39,37471
2020-07-28,0.39,0.4,0.39,0.4,900
2020-07-29,0.39,0.39,0.39,0.39,1504
2020-07-30,0.39,0.39,0.39,0.39,17000
2020-07-31,0.39,0.39,0.39,0.39,3000
2020-08-05,0.38,0.38,0.38,0.38,100
2020-08-06,0.37,0.37,0.37,0.37,450
2020-08-07,0.39,0.39,0.39,0.39,2000
2020-08-10,0.39,0.39,0.37,0.37,4050
2020-08-11,0.39,0.39,0.39,0.39,1000
2020-08-14,0.39,0.39,0.39,0.39,2554
2020-08-17,0.39,0.39,0.39,0.39,1550
2020-08-18,0.35,0.35,0.35,0.35,53
2020-08-21,0.39,0.39,0.39,0.39,1000
2020-08-24,0.39,0.39,0.39,0.39,1000
2020-08-25,0.39,0.44,0.39,0.44,27474
2020-08-26,0.44,0.44,0.44,0.44,3170
2020-08-27,0.44,0.44,0.44,0.44,1780
2020-08-28,0.44,0.44,0.44,0.44,716
2020-09-01,0.414,0.414,0.414,0.414,50
2020-09-02,0.414,0.414,0.414,0.414,139
2020-09-03,0.414,0.414,0.414,0.414,761
2020-09-07,0.39,0.39,0.39,0.39,20601
2020-09-09,0.34,0.34,0.34,0.34,300
2020-09-10,0.34,0.34,0.34,0.34,7100
2020-09-11,0.354,0.354,0.354,0.354,200
2020-09-14,0.374,0.374,0.374,0.374,1000
2020-09-21,0.38,0.38,0.38,0.38,1300
2020-09-22,0.34,0.34,0.34,0.34,60
2020-09-23,0.34,0.34,0.34,0.34,1000
2020-09-25,0.34,0.34,0.34,0.34,1
2020-09-28,0.37,0.37,0.37,0.37,2922
2020-09-30,0.37,0.37,0.37,0.37,100
2020-10-01,0.37,0.37,0.37,0.37,13168
2020-11-03,0.34,0.34,0.34,0.34,2538
2020-11-04,0.302,0.302,0.302,0.302,3333
2020-11-05,0.318,0.318,0.318,0.318,2000
2020-11-10,0.302,0.302,0.302,0.302,1899
2020-11-12,0.318,0.318,0.318,0.318,8002
2020-11-16,0.302,0.302,0.3,0.3,51718
2020-11-17,0.302,0.304,0.302,0.304,25952
2020-11-23,0.31,0.31,0.31,0.31,3900
2020-11-24,0.306,0.306,0.306,0.306,2390
2020-12-01,0.308,0.308,0.308,0.308,257
2020-12-02,0.312,0.314,0.312,0.314,647
2020-12-03,0.314,0.314,0.314,0.314,330
2020-12-04,0.314,0.34,0.314,0.34,100010
2020-12-07,0.324,0.34,0.324,0.34,438
2020-12-08,0.332,0.332,0.332,0.332,141
2020-12-09,0.34,0.34,0.34,0.34,21000
2020-12-10,0.34,0.34,0.34,0.34,1184
2020-12-11,0.34,0.34,0.34,0.34,50
2020-12-14,0.31,0.34,0.31,0.34,513
2020-12-15,0.34,0.34,0.34,0.34,1850
2020-12-16,0.314,0.314,0.314,0.314,300
2020-12-17,0.33,0.33,0.314,0.314,2394
2020-12-18,0.31,0.31,0.31,0.31,1937
2020-12-21,0.304,0.304,0.304,0.304,17371
2020-12-22,0.312,0.312,0.312,0.312,14331
2020-12-23,0.322,0.322,0.322,0.322,1568
2020-12-28,0.302,0.302,0.302,0.302,100
2020-12-29,0.302,0.302,0.302,0.302,100
2021-01-04,0.304,0.348,0.304,0.348,2565
2021-01-05,0.348,0.348,0.348,0.348,53500
2021-01-07,0.352,0.36,0.352,0.36,100072
2021-01-08,0.4,0.4,0.4,0.4,23000
2021-01-11,0.47,0.47,0.47,0.47,33750
2021-01-12,0.49,0.51,0.49,0.51,52800
2021-01-13,0.44,0.48,0.44,0.48,119870
2021-01-14,0.48,0.48,0.45,0.45,18215
2021-01-15,0.45,0.45,0.45,0.45,20110
2021-01-18,0.45,0.45,0.45,0.45,7812
2021-01-19,0.48,0.48,0.48,0.48,29
2021-01-21,0.47,0.47,0.47,0.47,3
2021-01-25,0.43,0.43,0.43,0.43,18000
2021-01-26,0.43,0.43,0.43,0.43,20000
2021-01-28,0.402,0.402,0.402,0.402,1360
2021-02-04,0.41,0.44,0.41,0.44,2738
2021-02-05,0.44,0.44,0.44,0.44,1993
2021-02-11,0.4,0.4,0.4,0.4,100
2021-02-12,0.45,0.5,0.45,0.5,22110
2021-02-15,0.5,0.54,0.5,0.54,35282
