Date,Open,High,Low,Close,Volume
2017-06-20,31.9509,33.8936,31.9509,33.8936,1388.8341709012002
2017-06-21,34.6378,34.6378,34.5551,34.6378,147.46733668840002
2017-06-22,34.6296,34.6296,33.1921,34.5969,1378.9296482878
2017-06-23,34.6787,34.6787,34.6378,34.6378,151.8693467388
2017-06-26,34.6378,34.6378,33.9018,34.6296,507.3316583086
2017-06-27,34.6296,34.6296,33.5056,34.6296,74.8341708568
2017-06-28,34.6296,34.6296,33.5638,34.5633,99.045226134
2017-06-29,34.0354,35.1676,33.9518,35.1676,280.62814071300005
2017-06-30,35.1676,35.2094,34.3707,35.2094,210.19597990660003
2017-07-03,35.9981,35.9981,34.337,35.3775,849.5879397272
2017-07-04,35.3775,35.3775,33.0549,33.6165,1925.87939705
2017-07-05,35.1249,35.1249,32.6942,33.6165,348.8592964942
2017-07-06,35.1249,35.1249,33.114,35.1249,127.65829146160002
2017-07-07,35.1249,35.1249,32.6942,34.9568,436.89949750220006
2017-07-10,35.1249,35.1249,33.7001,34.9568,249.8140703602
2017-07-11,34.4461,34.4461,33.6583,33.6583,133.1608040246
2017-07-12,34.3707,34.3707,33.0304,33.6583,307.04020101540004
2017-07-13,34.4461,34.4461,32.2743,32.9704,375.27135679660006
2017-07-14,32.9613,34.3707,32.9613,34.3707,49.522613067
2017-07-17,32.6778,33.2648,32.1072,33.2648,879.3015075674001
2017-07-18,33.2466,33.2466,31.8564,32.2743,676.8090452490001
2017-07-19,31.5874,32.6942,30.1798,31.3866,1791.6180905128
2017-07-20,31.3866,31.3866,29.2566,29.2566,1200.6482412466
2017-07-21,29.2566,30.2625,29.2566,30.0863,976.1457286762
2017-07-24,30.0953,30.0953,29.3493,29.5847,1419.648241254
2017-07-25,30.0953,30.0953,29.5847,30.0953,106.7487437222
2017-07-26,29.4411,31.0167,29.3657,30.6823,1807.0251256892
2017-07-27,31.1848,32.1917,31.1848,32.1917,1300.7939698932
2017-07-28,32.527,32.527,31.6047,32.2162,468.8140703676
2017-07-31,32.2162,32.2162,31.6292,32.0154,665.8040201230001
2017-08-01,32.2244,32.2244,31.4447,31.8564,473.2160804180001
2017-08-02,32.1917,32.1917,29.7264,29.7764,2924.0351759782
2017-08-03,30.5142,30.5142,30.1798,30.5142,409.3869346872
2017-08-04,30.5142,31.4284,30.5142,31.4284,430.2964824266001
2017-08-07,31.3275,31.3275,31.0167,31.3112,56.12562814260001
2017-08-08,31.3112,31.3112,31.0167,31.3112,152.9698492514
2017-08-09,31.0167,31.0167,31.0167,31.0167,97.9447236214
2017-08-10,30.6823,30.6823,29.8191,30.5987,254.21608041060003
2017-08-11,30.6651,30.6651,29.7764,30.656,128.75879397420002
2017-08-14,30.6651,30.6651,30.1798,30.6405,50.6231155796
2017-08-16,30.6315,30.8841,28.6033,30.8841,2730.3467337606003
2017-08-17,30.3888,30.8841,29.4247,29.4247,634.9899497702
2017-08-18,29.3321,30.8668,28.586,30.8668,15254.0653271486
2017-08-21,30.8668,31.4284,30.8668,31.4284,924.422110584
2017-08-22,31.5538,31.5538,31.5538,31.5538,143.06532663800002
2017-08-23,31.5538,31.5538,31.4365,31.4365,37.4170854284
2017-08-24,31.2694,31.2694,30.2044,30.5987,716.4271357026
2017-08-25,30.5987,30.5987,30.5897,30.5987,163.97487437740003
2017-08-28,30.5897,30.5897,29.173,29.76,414.8894472502
2017-08-29,29.76,29.76,27.6637,29.76,3322.4170855394004
2017-08-30,29.7528,29.7528,28.5942,29.7528,155.1708542766
2017-08-31,30.1708,30.1708,28.9213,30.1626,784.6582914838001
2017-09-01,30.1626,30.1626,29.3493,29.7437,241.01005025940003
2017-09-04,28.7541,28.7541,27.6973,27.7991,3337.8241207158003
2017-09-05,27.7991,28.7378,27.7991,28.7378,2205.4070352504
2017-09-06,28.7378,28.7378,28.5033,28.6696,215.6984924696
2017-09-07,28.6696,28.6696,27.7064,28.5033,2358.3768845018003
2017-09-08,27.7064,28.0835,27.7064,28.0835,446.80402011560005
2017-09-11,28.0417,28.0417,27.2457,27.2457,1161.030150793
2017-09-12,27.6219,27.6219,25.1485,25.5692,2439.8140704342004
2017-09-13,25.4011,26.8841,24.1517,26.8841,2974.6582915578
2017-09-14,27.6219,27.6219,27.2875,27.5801,206.8944723688
2017-09-15,27.5801,27.5801,26.6078,27.5801,205.7939698562
2017-09-18,27.3702,27.3702,26.4325,26.4325,1311.7989950192002
2017-09-19,26.4325,26.4325,26.4325,26.4325,2.2010050252
2017-09-20,26.4325,26.4325,25.9963,26.4061,2013.919598058
2017-09-21,26.4061,26.4061,26.0463,26.4061,2312.1557789726003
2017-09-22,26.4061,27.3702,25.9963,27.3702,1174.2361809442
2017-09-25,27.3702,28.0835,27.3702,28.0835,1442.7587940186002
2017-09-26,28.0835,30.3461,28.0835,30.3461,1772.9095477986002
2017-09-27,30.3389,32.9877,30.3389,31.8391,4039.944723754601
2017-09-28,31.8473,31.8473,30.4306,31.8473,387.37688443520005
2017-09-29,32.2498,32.2498,30.8495,32.2498,1026.7688442558
2017-10-02,32.2671,32.2671,30.0117,32.2671,2920.7336684404004
2017-10-03,32.258,32.258,31.8564,31.8564,181.582914579
2017-10-04,32.258,32.258,31.0167,31.4365,533.7437186110001
2017-10-05,31.8645,31.8645,31.8146,31.8146,61.6281407056
2017-10-06,31.8564,31.8564,31.8564,31.8564,2.2010050252
2017-10-09,31.8473,31.8473,31.0167,31.4365,1049.8793970204
2017-10-10,31.83,31.83,30.7823,31.8146,738.4371859546001
2017-10-11,31.83,31.83,31.6883,31.6883,56.12562814260001
2017-10-12,31.83,31.83,31.83,31.83,1.1005025126
2017-10-13,31.8055,31.8055,30.8159,31.4365,174.97989950340002
2017-10-16,31.4284,31.8055,31.0167,31.8055,938.7286432478
2017-10-17,31.8055,31.8055,31.5201,31.7718,86.93969849540001
2017-10-18,31.8055,31.8055,31.0167,31.4365,61.6281407056
2017-10-19,31.8055,31.8055,30.7251,31.5292,271.82412061220003
2017-10-20,31.6047,31.6047,30.0117,30.716,1175.3366834568
2017-10-23,30.716,30.7251,30.1871,30.7251,594.2713568040001
2017-10-24,31.6047,31.6047,28.5033,28.5033,795.6633166098001
2017-10-25,27.999,28.5106,27.5047,28.2516,1222.6582914986002
2017-10-26,27.3039,28.2335,27.3039,28.1671,767.0502512822001
2017-10-27,28.7959,28.7959,27.6728,28.5033,124.3567839238
2017-10-30,27.6728,28.2262,27.6728,28.2262,129.85929648680002
2017-10-31,27.6819,28.0835,26.8341,28.0835,2949.3467337680004
2017-11-02,28.0835,28.0835,25.2748,25.2748,18027.331658900603
2017-11-03,25.3166,27.6637,25.3166,27.6637,3187.0552764896
2017-11-06,27.6637,28.0835,25.3166,25.9627,1898.366834235
2017-11-07,25.9627,26.5233,25.3584,26.5233,12382.8542717752
2017-11-08,26.6078,26.6078,25.5347,25.9881,641.5929648458001
2017-11-09,26.8177,26.8177,25.3584,26.2317,3491.8944724798
2017-11-10,26.2317,26.2317,25.3675,25.9881,1738.7939699080002
2017-11-13,27.6555,27.6555,25.9881,25.9881,173.87939699080002
2017-11-14,25.9881,25.9881,25.6519,25.9881,4108.1758795358
2017-11-15,25.9881,25.9881,25.5511,25.5692,3480.8894473538003
2017-11-16,26.2317,26.2317,25.9045,26.1553,3833.050251385801
2017-11-17,26.3979,26.3979,26.3979,26.3979,1.1005025126
2017-11-20,26.3979,26.8259,25.9881,26.8259,563.4572864512
2017-11-21,27.6637,27.6637,26.4488,27.412,12163.8542717678
2017-11-22,27.6637,30.1798,26.8259,30.1708,2097.5577890156
2017-11-23,30.1626,30.1626,29.3411,29.3411,187.085427142
2017-11-24,29.3411,30.1371,29.3411,30.1371,1907.1708543358
2017-11-27,30.1626,30.1626,29.3411,30.0863,12957.316583352402
2017-11-28,30.1626,30.1626,29.1312,29.1312,417.0904522754
2017-11-29,29.3411,29.3411,29.3411,29.3411,1.1005025126
2017-11-30,30.1371,30.1371,29.1312,29.3411,74.8341708568
2017-12-01,30.0953,30.0953,28.1508,28.1508,309.24120604060005
2017-12-04,29.3411,29.3411,28.2516,28.2516,39.6180904536
2017-12-05,30.0953,30.0953,28.2516,29.3321,10491.0904526158
2017-12-06,29.3239,29.3239,28.8377,29.3239,354.36180905720005
2017-12-07,29.2903,29.2903,28.5033,28.9132,4.4020100504
2017-12-08,28.9132,28.9132,27.9491,28.9132,170.577889453
2017-12-11,29.2485,29.2485,28.905,28.905,519.4371859472001
2017-12-12,28.4943,28.5615,27.9491,28.5615,538.1457286614001
2017-12-13,28.5615,28.5615,27.6637,27.6637,957.437185962
2017-12-14,28.4943,28.5033,26.7423,28.5033,4249.0402011486
2017-12-15,28.5615,30.1708,27.6637,29.76,3432.4673367994
2017-12-18,30.0863,30.0863,28.5033,28.5033,1843.341708605
2017-12-19,29.5002,29.5002,28.7378,28.7378,2.2010050252
2017-12-20,30.0036,30.0036,27.8237,27.8237,441.3015075526
2017-12-21,28.3352,29.6764,28.2516,29.6764,1796.0201005632002
2017-12-22,29.5928,30.0117,29.1985,29.6592,12308.0201009184
2017-12-27,30.0036,30.0036,28.5033,28.5033,735.1356784168
2017-12-28,29.2148,29.2148,28.5033,29.2148,402.7839196116
2017-12-29,29.2148,29.2148,28.5033,28.5033,853.9899497776
2018-01-03,28.5033,30.1798,28.5033,30.1798,191.4874371924
2018-01-04,30.2625,30.2625,29.4247,29.4247,161.77386935220002
2018-01-05,29.4247,29.4247,29.3411,29.4247,56.12562814260001
2018-01-08,29.4247,29.4247,28.4197,28.4197,1156.6281407426002
2018-01-09,28.3352,28.3352,27.4956,27.4956,29.713567840200003
2018-01-10,27.6637,27.8318,27.6637,27.8318,189.2864321672
2018-01-11,28.3352,28.3352,27.9163,27.9163,359.86432162020003
2018-01-12,28.3352,28.3352,28.3352,28.3352,1.1005025126
2018-01-15,28.3352,28.3352,27.4956,28.0835,77.035175882
2018-01-16,28.3352,28.9213,28.0835,28.9213,478.718592981
2018-01-17,29.6764,29.6764,28.8377,29.6764,50.6231155796
2018-01-18,28.9213,29.173,28.2516,29.173,106.7487437222
2018-01-19,29.6764,29.6764,29.6764,29.6764,1.1005025126
2018-01-22,28.9213,28.9213,27.9163,28.7541,717.5276382152001
2018-01-23,28.7541,28.7541,27.7482,28.586,13.2060301512
2018-01-24,28.586,28.586,28.586,28.586,2.2010050252
2018-01-25,28.586,28.586,27.4956,27.4956,552.4522613252001
2018-01-26,27.7482,28.4197,26.994,28.1671,2734.748743811
2018-01-29,28.1671,28.5033,28.1671,28.5033,903.5125628446
2018-01-30,28.5033,28.5033,28.5033,28.5033,660.30150756
2018-01-31,28.5033,28.5033,28.5033,28.5033,2.2010050252
2018-02-01,28.5033,28.5033,28.2516,28.2516,378.5728643344
2018-02-02,28.3352,28.3352,26.8259,27.4956,563.4572864512
2018-02-05,26.9095,27.3302,26.9095,27.3302,9.9045226134
2018-02-06,26.0717,27.1621,25.9881,27.1621,1145.6231156166
2018-02-07,27.9163,27.9163,27.2457,27.9163,814.3718593240001
2018-02-08,27.9163,27.9163,27.9163,27.9163,1.1005025126
2018-02-09,26.9095,27.6637,26.9095,27.6637,60.52763819300001
2018-02-12,27.7482,27.7482,26.9095,26.9095,352.16080403200004
2018-02-13,27.6637,27.6637,27.6637,27.6637,1.1005025126
2018-02-14,27.412,27.999,26.5742,27.999,882.6030151052
2018-02-15,28.1671,28.3352,28.0835,28.1671,7123.5527640598
2018-02-16,29.3411,29.3411,27.4956,27.4956,195.8894472428
2018-02-19,28.4197,28.4197,28.3352,28.3352,68.2311557812
2018-02-20,28.9213,28.9213,28.3352,28.3352,6.6030150756
2018-02-21,29.3411,29.3411,28.5033,28.5033,340.05527639340005
2018-02-22,29.173,29.173,27.999,28.3352,206.8944723688
2018-02-23,28.3352,28.3352,28.3352,28.3352,2.2010050252
2018-02-26,28.3352,28.3352,28.1671,28.3352,122.1557788986
2018-02-27,28.3352,28.3352,28.3352,28.3352,2.2010050252
2018-02-28,28.3352,28.3352,27.3302,27.6637,1330.5075377334
2018-03-01,28.1671,28.1671,28.1671,28.1671,2.2010050252
2018-03-02,28.1671,28.1671,27.2457,27.999,223.40201005780003
2018-03-05,27.999,27.999,27.1621,27.8318,67.1306532686
2018-03-06,27.999,27.999,27.999,27.999,2.2010050252
2018-03-07,27.6637,27.6637,26.1553,26.8259,654.798994997
2018-03-08,26.4906,26.5742,26.4906,26.4906,332.3517588052
2018-03-09,26.238,26.3225,26.238,26.3225,60.52763819300001
2018-03-12,26.3225,26.3225,26.3225,26.3225,49.522613067
2018-03-13,26.238,26.4906,26.238,26.4906,58.3266331678
2018-03-14,27.4956,27.4956,25.82,25.82,2136.0753769566004
2018-03-15,25.4847,25.9045,25.4847,25.9045,179.38190955380003
2018-03-16,26.4906,26.6587,26.4906,26.6587,145.26633166320002
2018-03-19,26.7423,26.7423,25.7364,25.7364,67.1306532686
2018-03-20,25.7364,26.4061,25.7364,26.4061,1195.1457286836
2018-03-21,26.8259,26.8259,26.8259,26.8259,255.31658292320003
2018-03-22,27.0776,27.4956,26.994,27.4956,130.95979899940002
2018-03-23,27.2457,27.2457,26.3225,27.2457,41.8190954788
2018-03-26,27.2457,27.2457,27.2457,27.2457,2.2010050252
2018-03-27,27.2457,27.2457,26.8259,27.0776,5.502512563000001
2018-03-28,27.2457,27.2457,25.9881,26.8259,764.8492462570001
2018-03-29,25.9881,25.9881,25.4847,25.9881,1611.1356784464
2018-04-03,26.8259,26.8259,25.9881,25.9881,227.8040201082
2018-04-04,26.8259,26.8259,25.3166,25.3166,3.3015075378
2018-04-05,25.4011,26.1553,25.4011,26.1553,27.512562815000003
2018-04-06,26.8259,26.8259,25.7364,26.0717,25.3115577898
2018-04-09,26.8259,26.8259,26.0717,26.1553,118.8542713608
2018-04-10,26.1553,27.1621,26.1553,26.994,1612.2361809590002
2018-04-11,27.2457,27.2457,25.233,25.9881,647.0954774088001
2018-04-12,26.994,26.994,25.9881,26.0717,9507.2412063514
2018-04-13,26.0717,27.5801,26.0717,27.5801,5545.4321609914
2018-04-16,27.2457,27.6637,27.2457,27.5801,2120.6683417802
2018-04-17,27.6637,27.6637,27.0776,27.2457,15780.105528171402
2018-04-18,27.2457,27.2457,26.1553,26.8259,5520.120603201601
2018-04-19,26.8259,26.994,25.6519,26.994,709.8241206270001
2018-04-20,27.0776,27.0776,25.6519,25.9881,260.8190954862
2018-04-23,25.9881,25.9881,25.1485,25.9881,1314.0000000444002
2018-04-24,25.9881,25.9881,23.7237,25.4847,781.3567839460001
2018-04-25,25.4847,25.4847,24.9813,24.9813,1217.1557789356002
2018-04-26,25.0649,25.0649,25.0649,25.0649,1.1005025126
2018-04-27,25.0649,25.0649,25.0649,25.0649,1.1005025126
2018-04-30,25.0649,25.0649,24.8141,25.0649,26.4120603024
2018-05-02,25.82,25.82,24.7305,24.7305,119.9547738734
2018-05-04,24.7305,24.7305,23.9754,24.7305,1254.572864364
2018-05-07,23.641,27.1621,23.5565,26.994,5434.2814072188
2018-05-08,26.994,27.2457,26.994,27.1621,1468.0703518084
2018-05-09,27.2457,27.2457,26.8259,27.0776,101.2462311592
2018-05-10,27.0776,28.1671,26.994,27.2457,4442.7286433662
2018-05-11,28.1671,28.1671,26.8259,27.2457,1048.7788945078
2018-05-14,26.7423,27.6637,26.7423,27.3302,37776.949750020205
2018-05-15,28.0835,28.0835,27.1621,28.0835,47986.3115594104
2018-05-16,28.0835,28.0835,28.0835,28.0835,1.1005025126
2018-05-17,27.6637,27.6637,27.3302,27.6637,39396.8894485674
2018-05-18,27.5801,27.5801,25.6519,25.9881,3502.8994976058
2018-05-21,26.8259,27.4956,25.9881,27.4956,771.4522613326001
2018-05-22,27.6637,27.6637,27.2457,27.6637,2964.7537689444
2018-05-23,26.7423,27.9163,26.7423,27.4956,488.6231155944
2018-05-24,27.412,27.4956,27.3302,27.4956,474.3165829306
2018-05-25,27.4956,27.4956,27.4956,27.4956,2.2010050252
2018-05-28,27.4956,27.4956,27.2457,27.4956,26.4120603024
2018-05-29,27.4956,27.4956,27.4956,27.4956,2.2010050252
2018-05-30,27.4956,27.4956,25.9881,26.4906,381.8743718722
2018-06-01,26.6587,26.6587,25.82,25.82,389.57788946040006
2018-06-04,25.3166,25.9881,25.3166,25.9881,97.9447236214
2018-06-05,25.9881,26.0717,25.9881,25.9881,382.9748743848001
2018-06-06,26.3225,27.6637,25.5692,27.412,1629.8442211606002
2018-06-07,27.3302,27.3302,25.9881,26.3225,1372.3266332122
2018-06-08,27.1621,27.1621,26.238,26.238,30.8140703528
2018-06-11,26.3225,26.3225,26.3225,26.3225,2.2010050252
2018-06-12,27.1621,27.1621,25.1485,26.1553,1199.5477387340002
2018-06-13,25.5692,25.7364,25.5692,25.7364,110.05025126
2018-06-14,25.7364,25.7364,25.7364,25.7364,52.8241206048
2018-06-15,25.7364,25.7364,25.5692,25.5692,239.90954774680003
2018-06-18,25.7364,25.7364,25.7364,25.7364,33.015075378000006
2018-06-19,25.7364,25.7364,24.3116,24.3116,594.2713568040001
2018-06-20,24.825,25.681,24.397,25.681,803.3668341980001
2018-06-21,25.5956,25.5956,24.825,24.825,1241.3668342128
2018-06-22,24.2253,24.825,24.0536,24.825,830.879397013
2018-06-25,24.4815,24.4815,23.9691,24.397,1659.5577890008
2018-06-26,23.9691,24.397,23.9691,24.397,51.723618092200006
2018-06-27,24.397,24.397,24.397,24.397,1.1005025126
2018-06-28,24.0536,24.3116,23.5411,24.3116,91.3417085458
2018-06-29,24.825,24.825,24.825,24.825,2.2010050252
2018-07-02,24.825,24.825,23.9691,24.7396,352.16080403200004
2018-07-03,24.825,24.825,24.825,24.825,1.1005025126
2018-07-04,24.825,24.825,24.825,24.825,1.1005025126
2018-07-05,24.825,24.825,24.0536,24.825,309.24120604060005
2018-07-06,24.825,24.825,24.3116,24.825,143.06532663800002
2018-07-09,24.825,24.825,24.825,24.825,1.1005025126
2018-07-10,24.825,24.825,23.8836,24.397,1139.020100541
2018-07-11,24.825,24.825,23.6256,23.9691,205.7939698562
2018-07-12,23.9691,23.9691,22.9413,23.3693,365.3668341832
2018-07-13,24.825,24.825,22.5134,23.9691,31.914572865400004
2018-07-16,24.825,24.825,22.8559,23.4556,1123.6130653646
2018-07-17,23.4556,23.4556,22.7696,22.7696,1468.0703518084
2018-07-18,22.8559,23.0277,21.6574,22.9413,1367.9246231618
2018-07-19,22.5134,23.2839,22.5134,23.2839,69.3316582938
2018-07-20,23.2839,23.2839,23.2839,23.2839,2.2010050252
2018-07-23,23.2839,23.2839,23.1122,23.1122,49.522613067
2018-07-24,23.2839,23.2839,23.1122,23.1122,84.7386934702
2018-07-25,23.1122,23.1122,23.1122,23.1122,2.2010050252
2018-07-26,23.2839,23.2839,23.2839,23.2839,1.1005025126
2018-07-27,23.1122,23.1122,22.9413,23.1122,751.6432161058001
2018-07-30,22.5134,23.1122,21.8282,22.5134,1072.989949785
2018-07-31,22.8559,22.8559,21.2294,22.7696,4420.7185931142
2018-08-01,22.2562,22.8559,22.2562,22.7696,2166.8894473094
2018-08-02,22.8559,22.8559,22.6842,22.8559,458.9095477542001
2018-08-03,23.1122,23.1122,21.6574,22.6842,2329.7638191742003
2018-08-06,22.6842,22.6842,22.6842,22.6842,2.2010050252
2018-08-07,22.6842,22.6842,22.3416,22.6842,8455.1608043058
2018-08-08,22.6842,23.9691,22.5134,23.8836,4074.060301645201
2018-08-09,24.397,24.825,24.1399,24.825,7482.3165831674
2018-08-10,24.825,24.825,23.8836,23.8836,235.5075376964
2018-08-13,24.5679,24.5679,24.5679,24.5679,2.2010050252
2018-08-14,24.5679,24.825,24.0536,24.825,82.537688445
2018-08-16,24.825,24.825,24.0536,24.0536,259.71859297360004
2018-08-17,24.825,24.825,24.825,24.825,2.2010050252
2018-08-20,24.825,24.825,24.825,24.825,2.2010050252
2018-08-21,24.825,24.825,24.825,24.825,2.2010050252
2018-08-22,24.825,24.825,24.825,24.825,1.1005025126
2018-08-23,24.825,24.825,24.825,24.825,1.1005025126
2018-08-24,24.825,24.825,24.825,24.825,1.1005025126
2018-08-27,24.825,27.3066,24.4815,26.1944,2700.6331659204
2018-08-28,26.1944,28.7623,26.1944,27.3066,7685.909547998401
2018-08-29,28.1626,28.1626,25.681,25.8518,2510.2462312406
2018-08-30,27.3066,27.3066,25.5093,26.109,862.7939698784
2018-08-31,26.4506,27.2212,25.681,27.2212,2314.3567839978
2018-09-03,27.8209,27.8209,26.7932,26.7932,276.22613066260004
2018-09-04,27.3066,27.3066,26.0236,26.7932,1638.6482412614002
2018-09-05,27.3066,27.3066,25.253,26.0236,3300.4070352874005
2018-09-06,27.3066,27.3066,25.681,25.681,141.9648241254
2018-09-07,27.3066,27.3066,24.825,24.825,589.8693467536001
2018-09-10,25.1676,25.1676,25.1676,25.1676,46.2211055292
2018-09-12,26.537,26.537,23.9691,24.3116,2231.8190955528003
2018-09-13,23.7973,24.3116,23.7973,23.9691,400.5829145864
2018-09-14,23.7973,24.1399,23.4556,23.4556,560.1557789134
2018-09-17,24.4815,24.4815,23.4556,23.4556,165.07537689
2018-09-18,24.4815,24.4815,24.1399,24.1399,1455.9648241698
2018-09-19,24.1399,24.2253,23.5411,23.8836,2317.6582915356003
2018-09-20,23.7973,23.7973,23.1976,23.7973,222.3015075452
2018-09-21,23.5411,23.5411,23.1122,23.5411,307.04020101540004
2018-09-24,23.4556,23.4556,23.1976,23.2839,529.3417085606001
2018-09-25,23.2839,23.2839,23.2839,23.2839,235.5075376964
2018-09-26,23.3693,23.3693,22.1717,23.1976,1462.5678392454
2018-09-27,23.9691,23.9691,22.2562,22.5997,2381.4874372664003
2018-09-28,23.1976,23.4556,22.5997,23.4556,2699.5326634078
2018-10-01,23.7973,23.7973,23.0277,23.0277,464.4120603172
2018-10-02,23.6256,23.6256,23.6256,23.6256,198.090452268
2018-10-03,23.5411,23.9691,22.7696,22.8559,2519.0502513414003
2018-10-04,22.9413,23.3693,22.9413,23.3693,1410.8442211532
2018-10-05,23.3693,23.6256,23.3693,23.6256,5.502512563000001
2018-10-08,23.6256,23.6256,23.1122,23.6256,12.105527638600002
2018-10-09,23.6256,23.6256,23.6256,23.6256,2.2010050252
2018-10-10,23.6256,23.9691,23.6256,23.9691,242.11055277200003
2018-10-11,23.8836,23.8836,23.8836,23.8836,58.3266331678
2018-10-12,23.7973,23.7973,23.1122,23.7973,9.9045226134
2018-10-15,23.8836,23.8836,23.3693,23.7973,62165.185931748805
2018-10-16,23.7973,23.7973,23.3693,23.7973,93656.0653297978
2018-10-17,23.7973,23.7973,23.7119,23.7119,111.1507537726
2018-10-18,22.8559,23.5411,22.8559,23.5411,182.6834170916
2018-10-19,23.6256,23.7973,23.6256,23.7973,166.1758794026
2018-10-22,23.7973,23.7973,23.7973,23.7973,2.2010050252
2018-10-23,23.7973,23.7973,23.7973,23.7973,20.9095477394
2018-10-24,23.7973,23.7973,23.7973,23.7973,2.2010050252
2018-10-25,23.7973,23.7973,23.1976,23.1976,439.1005025274
2018-10-26,23.7119,23.7119,22.5997,23.1122,1836.7386935294
2018-10-29,23.5411,23.5411,22.4279,22.9413,662.5025125852001
2018-10-30,23.3693,23.3693,22.5997,22.5997,1764.1055276978002
2018-10-31,22.8559,22.9413,22.8559,22.9413,1754.2010050844
2018-11-02,23.5411,23.5411,22.2562,22.9413,32728.944724724
2018-11-05,23.5411,23.5411,22.2562,23.0277,938.7286432478
2018-11-06,23.5411,23.5411,21.8282,21.8282,36829.4170866716
2018-11-07,21.8282,21.8282,21.4856,21.4856,15117.6030155862
2018-11-08,21.7437,21.7437,20.4588,20.716,12845.0653270672
2018-11-09,20.6306,20.6306,18.6606,19.6883,5429.879397168401
2018-11-13,19.5165,19.5165,18.3189,18.6606,5694.000000192401
2018-11-14,18.6606,18.6606,17.6347,17.6347,9669.0150757036
2018-11-15,18.4043,19.6029,18.4043,19.432,1289.7889447672
2018-11-16,19.432,21.6574,19.432,21.6574,290.53266332640004
2018-11-19,21.6574,21.6574,20.716,20.716,439.1005025274
2018-11-20,21.8282,21.8282,19.86,20.288,523.8391959976001
2018-11-21,20.288,20.288,19.6883,20.1163,118.8542713608
2018-11-22,20.1163,20.1163,18.8323,19.0886,2877.814070449
2018-11-23,19.004,19.0886,19.004,19.0886,118.8542713608
2018-11-26,19.0886,19.0886,17.9763,18.2326,13395.3165833672
2018-11-27,18.2326,18.2326,18.2326,18.2326,117.7537688482
2018-11-28,18.2326,18.2326,18.2326,18.2326,236.608040209
2018-11-29,18.2326,18.2326,17.7192,17.7192,1072.989949785
2018-11-30,17.9763,17.9763,17.1204,17.9763,1766.306532723
2018-12-03,18.6606,18.6606,17.1204,17.1204,948.6331658612
2018-12-04,17.1204,17.7192,16.607,17.3766,18651.3165835448
2018-12-05,17.5483,17.5483,16.9486,16.9486,2776.5678392898003
2018-12-06,17.8046,17.8046,16.308,16.6924,2065.6432161502003
2018-12-07,16.607,16.6924,16.607,16.6924,111.1507537726
2018-12-10,16.6497,16.6497,16.2644,16.607,1353.618090498
2018-12-11,16.6497,17.8909,16.6497,17.8909,14050.1155783642
2018-12-12,18.6606,19.5165,18.1481,19.5165,694.4170854506001
2018-12-13,19.6029,20.716,17.9763,17.9763,2413.4020101318
2018-12-14,18.8323,18.8323,18.1481,18.8323,625.0854271568
2018-12-17,19.1749,20.288,18.6606,20.288,748.3417085680001
2018-12-18,20.2026,20.2026,19.5165,19.5165,118.8542713608
2018-12-19,20.2026,20.2026,19.004,19.6883,715.32663319
2018-12-20,20.2026,20.2026,20.1163,20.1163,2.2010050252
2018-12-21,20.2026,20.2026,20.2026,20.2026,1.1005025126
2018-12-27,20.2026,20.2026,19.004,19.6029,3136.43216091
2018-12-28,20.288,20.288,18.3189,20.1163,5673.090452453001
2019-01-02,20.4588,20.4588,19.6883,19.9454,538.1457286614001
2019-01-03,20.1163,20.1163,19.004,19.004,301.5376884524
2019-01-04,19.6883,19.6883,19.004,19.1749,488.6231155944
2019-01-07,19.6883,19.6883,19.004,19.6883,469.9145728802
2019-01-08,19.5165,19.5165,19.5165,19.5165,2.2010050252
2019-01-09,19.5165,19.5165,19.3466,19.3466,118.8542713608
2019-01-10,19.2603,19.3466,18.8323,19.3466,4339.2814071818
2019-01-11,19.9454,19.9454,18.6606,19.3466,3556.8241207232004
2019-01-14,18.8323,19.432,18.8323,19.432,245.4120603098
2019-01-15,19.86,19.86,18.8323,19.2603,26113.8241214854
2019-01-16,19.86,20.5443,19.004,20.2026,12719.6080406308
2019-01-17,21.0586,21.0586,20.2026,20.2026,442.4020100652001
2019-01-18,20.5443,20.5443,19.6883,20.5443,232.2060301586
2019-01-21,20.5443,20.5443,20.5443,20.5443,2.2010050252
2019-01-22,20.5443,20.5443,20.3734,20.3734,3414.8592965978005
2019-01-23,20.3734,20.3734,19.7746,20.2026,2479.4321608878004
2019-01-24,20.2026,20.2026,19.6883,19.6883,318.0452261414
2019-01-25,19.6883,20.3734,18.8323,20.3734,2963.6532664318
2019-01-28,20.5443,20.5443,20.5443,20.5443,2.2010050252
2019-01-29,20.5443,20.5443,20.5443,20.5443,37.4170854284
2019-01-30,20.5443,20.5443,20.5443,20.5443,2.2010050252
2019-01-31,20.9722,21.2294,20.6306,21.2294,638.2914573080001
2019-02-01,21.2294,21.2294,21.2294,21.2294,146.36683417580002
2019-02-04,21.2294,21.2294,21.144,21.144,133.1608040246
2019-02-05,21.144,21.144,21.144,21.144,34.1155778906
2019-02-06,21.144,21.2294,21.144,21.2294,34.1155778906
2019-02-07,21.2294,21.2294,20.5443,20.9722,1027.8693467684002
2019-02-08,20.9722,20.9722,20.1163,20.5443,920.0201005336
2019-02-11,20.9722,20.9722,19.6883,20.8868,18.7085427142
