Date,Open,High,Low,Close,Volume
2022-03-01,667.409,668.269,637.267,641.573,303.0753110799761
2022-03-02,638.128,638.128,613.154,629.517,1077.601106062176
2022-03-03,629.517,632.1,620.044,626.933,377.3926287394386
2022-03-04,620.044,620.044,586.458,597.653,1164.691712694322
2022-03-07,585.597,594.208,544.26,575.263,2577.88195631246
2022-03-08,561.483,589.042,553.733,554.595,1478.2178965701698
2022-03-09,576.984,597.653,575.263,594.208,1474.7342723048348
2022-03-10,595.93,611.431,588.18,595.07,695.5636449689915
2022-03-11,595.07,602.82,592.486,601.097,774.5257949821691
2022-03-14,601.097,605.404,589.042,592.486,380.87625300472246
2022-03-15,598.515,602.82,575.263,602.82,528.3496802352162
2022-03-16,601.959,618.321,585.597,599.376,1601.3059539436667
2022-03-17,602.82,614.877,586.458,614.877,604.9894140715311
2022-03-18,607.987,616.599,594.208,602.82,555.0574662690858
2022-03-21,596.793,613.154,591.625,613.154,365.7805478551457
2022-03-22,611.431,628.655,603.682,620.044,715.3041824722935
2022-03-23,621.765,635.545,611.431,611.431,1351.6462149314405
2022-03-24,611.431,627.794,602.82,627.794,264.75544416182373
2022-03-25,620.904,635.545,620.904,635.545,279.8511493114005
2022-03-28,635.545,635.545,614.016,628.655,358.81329932457817
2022-03-29,627.794,632.962,614.877,616.599,369.26417212043975
2022-03-30,620.044,626.933,616.599,616.599,214.8234963593682
2022-03-31,615.739,615.739,603.682,608.849,401.7779985964456
2022-04-01,607.127,632.1,601.959,632.1,692.0800207037076
2022-04-04,631.239,631.239,615.739,628.655,348.3624265287165
2022-04-05,626.933,633.823,620.044,633.823,395.9719581542992
2022-04-06,634.684,634.684,607.987,622.628,790.7827082201773
2022-04-07,611.431,628.655,605.404,628.655,544.6065934732243
2022-04-08,621.765,645.018,608.849,645.018,973.0923781035395
2022-04-11,680.326,683.771,628.655,638.128,1863.7389819286177
2022-04-12,638.128,638.128,611.431,623.489,832.5861994036236
2022-04-13,615.739,617.46,596.793,612.293,685.1127721731299
2022-04-14,611.431,622.628,601.097,614.877,687.4351883499926
2022-04-19,613.154,613.154,595.93,607.987,697.8860611458541
2022-04-20,602.82,602.82,587.318,594.208,281.0123573998318
2022-04-21,589.904,601.959,582.152,586.458,393.6495419774468
2022-04-22,586.458,617.46,578.707,602.82,707.1757258532843
2022-04-25,578.707,592.486,561.483,592.486,983.5432508994012
2022-04-26,582.152,591.625,564.068,575.263,609.6342464252463
2022-04-27,564.929,584.736,554.595,584.736,519.0600155277859
2022-04-28,576.124,583.014,561.483,561.483,819.8129104308994
2022-04-29,567.512,585.597,550.289,585.597,838.3922398457701
2022-05-02,566.651,585.597,555.457,583.014,465.6444434600466
2022-05-04,584.736,584.736,568.373,569.235,416.87370374602233
2022-05-05,573.54,583.014,561.483,576.984,335.5891375559923
2022-05-06,568.373,576.124,547.705,571.818,740.8507604177319
2022-05-09,560.623,568.373,549.428,558.901,300.75289490312366
2022-05-10,558.039,558.901,536.509,546.844,601.5057898062473
2022-05-11,550.289,550.289,536.509,539.094,397.1331662427305
2022-05-12,533.065,533.065,503.786,508.091,875.5508986755013
2022-05-13,509.813,516.702,496.896,513.258,1071.7950656200192
2022-05-16,509.813,512.398,483.978,494.313,1007.928620756408
2022-05-17,492.589,510.675,485.701,500.341,1021.8631178175536
2022-05-18,501.201,519.287,495.175,516.702,3196.805867445177
2022-05-19,508.091,508.091,494.313,501.201,168.37517282220665
2022-05-20,499.479,522.731,492.589,521.87,697.8860611458541
2022-05-23,521.01,547.705,518.425,528.76,506.2867265550617
2022-05-24,528.76,528.76,503.786,506.368,485.3849809633384
2022-05-25,504.647,504.647,478.811,499.479,769.880962628454
2022-05-26,495.175,513.258,478.811,513.258,606.1506221599625
2022-05-27,503.786,521.01,489.145,509.813,390.1659177121527
2022-05-30,500.341,548.567,500.341,547.705,969.6087538382455
2022-05-31,530.482,565.791,530.482,559.762,824.4577427846144
2022-06-01,566.651,566.651,545.122,551.149,209.017455917232
2022-06-02,553.733,559.762,522.731,522.731,487.70739714020107
2022-06-03,512.398,530.482,479.673,498.619,2407.1843673134003
2022-06-06,492.589,503.786,482.256,503.786,395.9719581542992
2022-06-07,497.757,514.12,496.035,510.675,483.0625647864757
2022-06-08,512.398,512.398,490.868,496.896,474.9341081674768
2022-06-09,496.035,498.619,482.256,482.256,486.5461890517698
2022-06-10,477.951,485.701,456.421,465.033,751.3016332135935
2022-06-13,447.81,464.172,426.281,426.281,1387.6436656726887
2022-06-14,430.587,438.336,421.974,438.336,558.5410905343696
2022-06-15,437.476,437.476,422.405,434.032,430.808200807178
2022-06-17,422.835,434.032,421.974,428.864,621.2463273095392
2022-06-20,434.714,441.014,425.713,437.863,235.5480294635091
2022-06-21,439.214,446.414,436.515,444.614,395.54291740098137
2022-06-22,442.365,442.365,423.013,432.013,138.88445133461852
2022-06-23,423.013,444.614,423.013,444.614,158.88381232680385
2022-06-24,444.614,446.864,423.013,445.064,833.3067080076908
2022-06-27,448.215,458.114,441.014,446.864,844.4174641144568
2022-06-28,449.114,449.114,436.515,440.114,477.7625125910697
2022-06-29,437.413,438.764,432.013,437.863,311.10117098953566
2022-06-30,432.013,437.413,430.214,430.214,531.0941419035638
2022-07-01,423.013,429.764,415.814,423.013,385.5432369048939
2022-07-04,423.013,423.013,414.013,416.713,487.7621930871675
2022-07-05,422.114,422.114,399.163,402.763,689.9779542303677
2022-07-06,402.312,410.413,399.163,402.312,684.4225761769846
2022-07-07,398.712,407.264,396.462,404.562,1037.744620372279
2022-07-08,406.814,440.114,406.814,440.114,3458.7783760371963
2022-07-11,440.114,490.516,427.514,468.015,5450.936945981009
2022-07-12,468.015,471.616,432.013,462.615,6290.9101076527095
2022-07-13,461.714,484.216,450.914,484.216,1202.1838107523945
2022-07-14,485.115,487.815,472.515,480.615,856.6392958319018
2022-07-15,486.015,523.817,485.115,515.716,1366.623001132612
2022-07-18,520.217,525.618,504.016,516.617,1441.0650670479497
2022-07-19,521.116,529.216,513.017,519.317,1316.6245986521228
2022-07-20,527.417,527.417,511.216,516.617,261.1027685090775
2022-07-21,513.017,529.216,513.017,529.216,2931.0174609656992
2022-07-22,532.816,571.518,526.517,562.517,584.425771216058
2022-07-25,562.517,566.118,553.518,553.518,2958.794351232614
2022-07-26,559.818,559.818,504.916,506.716,896.6380178162724
2022-07-27,513.017,526.517,513.017,524.717,377.76570763015343
2022-07-28,530.117,531.917,522.916,523.817,125.551544006495
2022-07-29,534.617,553.518,524.717,553.518,445.5413198814395
2022-08-01,553.518,553.518,538.217,551.718,183.3274757616936
2022-08-02,552.617,582.318,552.617,582.318,755.5314152603069
2022-08-03,582.318,641.72,579.619,621.02,2195.485406697629
2022-08-04,628.22,628.22,594.919,607.52,458.8742272095631
2022-08-05,607.52,618.319,603.019,611.12,685.5336517876531
2022-08-08,610.219,610.219,574.219,576.019,1379.9559084607763
2022-08-09,585.019,594.018,567.019,579.619,748.864961596245
2022-08-10,582.318,582.318,552.617,566.118,462.2074540415992
2022-08-11,554.418,605.72,554.418,594.018,514.4280077434146
2022-08-12,601.219,601.219,577.819,579.619,546.6492004530447
2022-08-16,580.518,584.119,567.019,570.618,213.32651724996643
2022-08-17,585.019,604.819,580.518,592.218,569.9817882772558
2022-08-18,591.319,607.52,585.919,594.018,227.77050018876864
2022-08-19,607.52,607.52,592.218,594.018,92.21927568618408
2022-08-22,595.819,601.219,559.818,559.818,325.54515392833787
2022-08-23,562.517,573.318,559.818,568.818,364.4328003020298
2022-08-24,558.917,569.718,544.518,558.018,472.2071345376866
2022-08-25,558.018,575.118,547.217,547.217,182.2164001510149
2022-08-26,546.318,556.218,540.917,548.118,158.88381232680385
2022-08-29,550.817,550.817,513.017,549.018,919.9706056404834
2022-08-30,549.018,557.117,514.816,531.017,3385.447385732548
2022-08-31,531.017,538.217,531.017,538.217,381.0989344621792
2022-09-01,540.017,549.918,540.017,543.617,571.0928638879345
2022-09-02,543.617,580.518,543.617,568.818,524.4276882395021
2022-09-05,567.019,568.818,558.018,563.418,158.88381232680385
2022-09-06,560.718,584.119,560.718,584.119,1491.0634695284384
2022-09-07,575.118,589.519,567.918,589.519,317.76762465359747
2022-09-08,592.218,593.119,569.718,581.419,396.6539930116601
2022-09-09,582.318,585.019,574.219,576.019,119.9961659531119
2022-09-12,567.918,577.819,553.518,558.018,199.99360992184288
2022-09-13,558.917,572.419,542.718,550.817,1555.5058549476785
2022-09-14,540.917,549.918,540.017,549.018,85.55282202212231
2022-09-15,548.118,549.018,536.417,536.417,76.66421713670731
2022-09-16,548.118,548.118,537.318,546.318,72.2199146939998
2022-09-19,546.318,546.318,531.917,543.617,1196.6284326990522
2022-09-20,542.718,544.518,496.816,536.417,1388.8445133461855
2022-09-21,529.216,540.017,507.617,540.017,981.079764227718
2022-09-22,527.417,539.117,513.917,535.517,473.3182101483653
2022-09-23,537.318,557.117,531.017,557.117,1007.7455788839652
2022-09-26,549.018,555.318,517.516,555.318,585.5368468267367
2022-09-27,551.718,551.718,544.518,551.718,95.55250251821496
2022-09-28,544.518,549.918,531.917,549.918,368.8771027447343
2022-09-29,549.918,573.318,531.017,538.217,1459.953352429456
2022-09-30,540.017,555.318,540.017,547.217,242.21448312757087
2022-10-03,541.817,548.118,531.017,547.217,475.5403613697226
2022-10-04,547.217,555.318,534.617,541.817,186.66070259371932
2022-10-05,554.418,560.718,514.816,540.017,1489.9523939177498
2022-10-06,540.017,542.718,531.917,540.017,199.99360992184288
2022-10-07,547.217,547.217,513.017,545.417,1499.9520744138474
2022-10-10,541.817,553.518,540.917,549.018,405.5425978970792
2022-10-11,543.617,549.018,524.717,549.018,398.8761442330174
2022-10-12,551.718,562.517,540.017,554.418,797.7522884660245
2022-10-13,556.218,558.018,545.417,549.018,584.425771216058
2022-10-14,555.318,560.718,549.018,555.318,75.55314152603067
2022-10-17,558.917,562.517,534.617,547.217,547.7602760637234
2022-10-18,552.617,571.518,551.718,568.818,564.4264102238728
2022-10-19,560.718,580.518,540.917,551.718,1561.0612330010204
2022-10-20,559.818,559.818,526.517,546.318,1567.727686665154
2022-10-21,535.517,546.318,535.517,544.518,424.4308832785858
2022-10-24,547.217,558.018,534.617,545.417,1958.826301623452
2022-10-25,545.417,549.018,542.718,549.018,101.1078805715991
2022-10-26,542.718,549.018,504.016,531.017,4875.399779650297
2022-10-27,531.917,544.518,526.517,538.217,222.2151221353856
2022-10-28,540.017,549.018,538.217,548.118,123.32939278513766
2022-10-31,546.318,548.118,535.517,548.118,341.1002124778085
2022-11-02,540.017,558.018,536.417,558.018,378.8767832408321
2022-11-03,549.018,576.918,543.617,560.718,154.43950988408918
2022-11-04,562.517,585.019,562.517,580.518,774.4197006418134
2022-11-07,585.019,585.019,558.917,571.518,336.6559100351041
2022-11-08,566.118,574.219,549.018,555.318,322.21192709630185
2022-11-09,569.718,584.119,564.318,584.119,444.4302442707712
2022-11-10,580.518,580.518,541.817,578.719,1039.9667715935543
2022-11-14,587.719,606.619,581.419,592.218,832.1956323970121
2022-11-15,594.018,595.819,577.819,589.519,561.093183391847
2022-11-16,589.519,590.419,568.818,575.118,559.9821077811683
2022-11-17,565.218,580.518,558.018,572.419,361.0995734699938
2022-11-18,572.419,586.818,572.419,586.818,186.66070259371932
2022-11-21,584.119,594.018,569.718,594.018,354.4331198059321
2022-11-22,585.019,595.819,582.318,585.019,672.2007444595398
2022-11-23,583.219,597.619,582.318,594.018,698.8665591157766
2022-11-24,594.018,597.619,553.518,584.119,3859.876671491592
2022-11-25,585.019,589.519,579.619,585.019,1148.852181439941
2022-11-28,590.419,593.119,579.619,589.519,663.3121395741207
2022-11-29,592.218,592.218,578.719,589.519,1518.840359795354
2022-11-30,589.519,610.219,585.019,610.219,857.7503714425804
2022-12-01,621.02,639.021,614.719,637.221,1741.0554819307806
2022-12-02,637.221,639.021,625.52,634.52,1996.602872386465
2022-12-05,637.221,660.621,634.52,643.521,604.4251322082434
2022-12-06,644.42,648.02,622.82,630.02,775.530776252492
2022-12-07,629.12,630.02,621.02,629.12,161.10596354815092
2022-12-08,629.12,630.02,623.719,628.22,535.5384443462785
2022-12-09,630.02,636.32,621.919,631.821,1482.1748646430297
2022-12-12,633.621,634.52,621.02,631.821,635.5352493071949
2022-12-13,630.02,656.122,624.62,649.821,798.8633640767032
2022-12-14,656.122,657.021,648.02,649.821,387.7653881262409
2022-12-15,643.521,653.42,630.02,630.02,687.7558030090104
2022-12-16,630.02,630.02,622.82,629.12,183.3274757616936
2022-12-19,628.22,628.22,612.019,626.421,303.3236417147952
2022-12-20,626.421,647.121,617.42,647.121,659.9789127420846
2022-12-21,634.52,647.121,630.92,633.621,292.212885608029
2022-12-22,630.92,635.421,612.919,616.519,661.0899883527633
2022-12-23,617.42,627.32,616.519,621.02,187.77177820439803
2022-12-27,614.719,621.02,611.12,617.42,451.0966979348329
2022-12-28,616.519,621.02,611.12,617.42,828.862405564976
2022-12-29,621.02,624.62,599.419,621.02,564.4264102238728
2022-12-30,612.919,630.02,612.919,630.02,259.99169289839887
2023-01-02,624.62,639.021,604.819,617.42,1038.855695982968
2023-01-03,617.42,628.22,617.42,628.22,349.9888173632276
2023-01-04,629.12,650.721,616.519,650.721,848.8617665571613
2023-01-05,641.72,646.22,633.621,643.521,1041.0778472042432
2023-01-09,647.121,669.621,645.321,669.621,733.3099030467641
2023-01-10,669.621,711.923,652.521,711.023,1478.8416378109628
2023-01-11,715.523,719.123,685.822,706.523,1239.9603815154076
2023-01-12,706.523,720.023,698.422,702.022,7744.197006418134
2023-01-13,710.123,718.223,706.523,718.223,274.4356758372011
2023-01-16,719.123,721.823,711.023,715.523,966.6357812889158
2023-01-17,711.023,711.023,684.022,685.822,1438.8429158265717
2023-01-18,688.522,696.622,669.621,696.622,626.646644421786
2023-01-19,692.122,701.122,684.022,698.422,231.1037270207944
2023-01-20,700.222,729.023,693.922,723.623,861.0835982746062
2023-01-23,726.323,750.624,711.923,735.323,904.4155470910129
2023-01-24,722.723,729.023,698.422,706.523,537.7605955676256
2023-01-25,698.422,736.223,693.023,732.624,364.4328003020298
2023-01-26,734.424,734.424,713.723,720.023,939.9699666326688
2023-01-27,718.223,737.123,718.223,737.123,771.0864738097774
2023-01-30,741.624,755.124,739.824,751.524,1817.719699067393
2023-01-31,751.524,763.224,720.023,763.224,1442.1761426586386
2023-02-01,760.524,760.524,729.923,732.624,828.862405564976
2023-02-02,738.024,745.224,720.924,742.523,457.7631515988946
2023-02-03,741.624,750.624,738.024,744.324,419.9865808358711
2023-02-06,740.724,747.024,729.023,733.523,175.54994648695316
2023-02-07,729.923,732.624,712.822,718.223,503.3172516366484
2023-02-08,720.023,724.522,713.723,713.723,2306.5929677652907
2023-02-09,720.023,725.423,711.923,720.023,294.4350368293864
2023-02-10,715.523,715.523,702.022,706.523,487.7621930871675
2023-02-13,704.723,714.623,672.321,684.922,1296.6252376599273
2023-02-14,693.023,703.822,690.322,693.023,162.2170391588296
2023-02-15,693.922,709.223,693.922,707.422,171.10564404424872
2023-02-16,714.623,715.523,693.023,715.523,165.55026599086565
2023-02-17,718.223,719.123,708.323,719.123,544.4270492316874
2023-02-20,711.023,718.223,698.422,718.223,111.1075610676928
2023-02-21,711.023,716.423,702.022,715.523,1132.1860472798123
2023-02-22,707.422,714.623,693.922,714.623,353.32204419526363
2023-02-23,711.023,714.623,703.822,714.623,49.99840248046124
2023-02-24,716.423,720.023,711.923,717.323,207.7711391965833
2023-02-27,719.123,737.123,709.223,729.023,167.77241721221273
2023-02-28,728.123,737.123,709.223,728.123,2864.3529243250814
2023-03-01,729.923,730.823,720.924,729.023,271.10244900516506
2023-03-02,729.023,731.723,720.023,731.723,191.10500503643405
2023-03-03,732.624,734.424,720.023,727.224,264.43599534110325
2023-03-06,714.623,728.123,714.623,721.823,152.21735866274207
2023-03-07,721.823,736.223,721.823,729.023,276.6578270585481
2023-03-08,729.023,733.523,722.723,733.523,149.99520744138474
2023-03-09,735.323,759.624,729.023,751.524,4467.635030531871
2023-03-10,751.524,756.024,745.224,751.524,783.3083055272223
2023-03-13,751.524,759.624,703.822,723.623,1188.8509034243325
2023-03-14,735.323,747.924,732.624,747.924,1189.9619790350212
2023-03-15,745.224,758.725,732.624,747.024,5138.724699380701
2023-03-16,742.523,742.523,725.423,735.323,1456.6201255973897
2023-03-17,738.024,742.523,725.423,742.523,84.44174641144569
2023-03-20,755.124,755.124,724.522,738.024,298.8793392720908
2023-03-21,745.224,774.025,729.023,768.625,3445.4454687091343
2023-03-22,771.325,791.125,764.125,791.125,1183.2955253708876
2023-03-23,783.025,790.225,767.725,782.125,403.32044667572177
2023-03-24,783.025,783.025,757.824,780.325,294.4350368293864
2023-03-27,763.224,782.125,753.324,760.524,564.4264102238728
2023-03-28,760.524,781.225,742.523,755.124,376.6546320194747
2023-03-29,747.024,751.524,738.924,741.624,533.3162931249212
2023-03-30,738.924,749.724,730.823,747.924,438.87486621737776
2023-03-31,743.424,755.124,741.624,743.424,309.990095378857
2023-04-03,750.624,783.025,748.824,765.924,2967.6829561180234
2023-04-04,766.824,783.025,763.224,782.125,368.8771027447343
2023-04-05,774.025,783.924,765.024,765.024,166.66134160153405
2023-04-06,764.125,772.224,757.824,765.024,207.7711391965833
2023-04-11,765.024,765.924,752.424,765.024,871.083278770704
2023-04-12,758.725,763.224,747.924,756.024,251.10308801297973
2023-04-13,752.424,766.824,747.024,765.024,621.0912663683927
2023-04-14,766.824,796.525,757.824,795.625,668.8675176275037
2023-04-17,792.026,792.026,763.224,777.625,267.76922217313927
2023-04-18,781.225,792.026,775.825,791.125,441.0970174387351
2023-04-19,791.125,799.226,756.024,799.226,605.5362078189221
2023-04-20,810.026,837.026,799.226,808.225,2309.926194597358
2023-04-21,796.525,796.525,763.224,778.525,2554.3628289462554
2023-04-24,777.625,777.625,764.125,765.924,193.3271562577812
2023-04-25,774.025,774.025,738.024,743.424,738.8652811001472
2023-04-26,745.224,761.424,726.323,736.223,904.4155470910129
2023-04-27,750.624,750.624,728.123,743.424,1412.1771011703452
2023-04-28,752.424,763.224,738.924,749.724,821.0848762902458
2023-05-02,742.523,742.523,717.323,725.423,832.1956323970121
2023-05-04,720.924,720.924,682.222,703.822,6132.026295325936
2023-05-05,703.822,716.423,685.822,703.822,1603.2821062067894
2023-05-08,702.923,717.323,685.822,716.423,997.7458983878672
2023-05-09,719.123,730.823,719.123,723.623,1086.6319472419764
2023-05-10,727.224,727.224,711.923,711.923,113.32971228905012
2023-05-11,711.923,716.423,702.022,716.423,458.8742272095631
2023-05-12,725.423,738.924,688.522,713.723,1369.9562279646789
2023-05-15,718.223,728.123,711.023,720.023,281.1021295012628
2023-05-16,711.023,726.323,709.223,726.323,256.65846606636285
2023-05-17,727.224,729.023,721.823,729.023,151.10628305206342
2023-05-18,722.723,728.123,702.923,720.924,452.2077735455013
2023-05-19,724.522,729.023,711.023,729.023,475.5403613697226
2023-05-22,728.123,728.123,720.023,727.224,73.3309903046764
2023-05-23,727.224,727.224,705.622,720.023,214.4375928606451
2023-05-24,717.323,720.023,714.623,719.123,78.88636835806156
2023-05-25,720.023,739.824,716.423,738.924,909.970925144396
2023-05-26,738.024,755.124,724.522,755.124,411.0979759504622
2023-05-29,754.223,754.223,730.823,750.624,308.87901976817835
2023-05-30,738.024,741.624,706.523,735.323,556.6488809491324
2023-05-31,720.023,736.223,711.023,731.723,455.5410003775373
2023-06-01,720.023,731.723,720.023,731.723,191.10500503643405
2023-06-02,723.623,741.624,705.622,738.024,1405.5106475063142
2023-06-05,737.123,745.224,725.423,745.224,298.8793392720908
2023-06-06,745.224,756.024,738.924,756.024,336.6559100351041
2023-06-07,758.725,763.224,742.523,751.524,676.6450469022442
2023-06-09,741.624,772.224,741.624,772.224,374.4324807981174
2023-06-12,765.024,774.025,753.324,765.924,629.9798712538118
2023-06-13,752.424,760.524,727.224,738.024,913.3041519764216
2023-06-14,736.223,738.024,714.623,738.024,1103.2980814022078
2023-06-15,741.624,743.424,729.923,743.424,452.2077735455013
2023-06-16,741.624,747.024,729.023,747.024,417.764429614524
2023-06-19,747.024,747.024,727.224,735.323,696.6444078944295
2023-06-20,734.424,734.424,711.023,715.523,823.3070275115929
2023-06-21,720.924,720.924,706.523,706.523,499.9840248046124
2023-06-22,706.523,724.522,706.523,724.522,328.87838076036365
2023-06-23,720.023,732.624,714.623,732.624,368.8771027447343
2023-06-26,721.823,732.624,708.323,732.624,396.6539930116601
2023-06-27,729.023,743.424,720.023,743.424,373.3214051874489
2023-06-28,742.523,747.024,720.023,747.024,768.8643225884302
2023-06-29,747.024,760.524,729.023,760.524,1134.4081985010876
2023-06-30,760.524,760.524,754.223,760.524,983.3019154490754
2023-07-03,755.124,755.124,710.123,719.123,2813.243446234006
2023-07-04,710.123,720.023,708.323,711.023,423.3198076679072
2023-07-05,710.123,710.123,686.722,693.023,879.9718836561232
2023-07-06,693.023,700.222,684.922,691.223,534.4273687355999
2023-07-07,688.522,691.223,684.022,685.822,321.1008514856335
2023-07-10,686.722,691.223,684.922,688.522,306.6568685468312
2023-07-11,688.522,691.223,666.921,682.222,887.7494129308533
2023-07-12,683.121,691.223,671.421,691.223,385.5432369048939
2023-07-13,691.223,691.223,671.421,678.622,598.8697541548603
2023-07-14,684.022,687.622,680.422,686.722,249.9920124023113
2023-07-17,681.322,688.522,677.721,677.721,279.99105389058417
2023-07-18,675.921,682.222,671.421,674.121,768.8643225884302
2023-07-19,671.421,678.622,667.822,678.622,597.7586785441816
2023-07-20,678.622,691.223,678.622,682.222,169.99456843357007
2023-07-21,681.322,688.522,656.122,682.222,1006.6345032732864
2023-07-24,673.222,682.222,657.921,682.222,597.7586785441816
2023-07-25,682.222,682.222,669.621,675.022,574.4260907199705
2023-07-26,673.222,673.222,662.421,669.621,458.8742272095631
2023-07-27,666.021,681.322,666.021,681.322,647.7570810246398
2023-07-28,678.622,681.322,670.521,679.522,458.8742272095631
2023-07-31,675.022,681.322,670.521,678.622,176.6610220976318
2023-08-01,681.322,688.522,675.921,686.722,393.32076617962406
2023-08-02,686.722,686.722,674.121,684.022,85.55282202212231
2023-08-03,678.622,678.622,663.322,675.022,348.87774175254896
2023-08-04,675.022,675.022,670.521,672.321,222.2151221353856
2023-08-07,667.822,669.621,657.921,662.421,445.5413198814395
2023-08-08,670.521,672.321,657.921,671.421,214.4375928606451
2023-08-09,669.621,681.322,658.821,681.322,166.66134160153405
2023-08-10,681.322,691.223,666.021,691.223,385.5432369048939
2023-08-11,691.223,691.223,680.422,691.223,351.0998929739063
2023-08-14,691.223,691.223,677.721,685.822,495.53972236190793
2023-08-16,684.922,684.922,671.421,679.522,294.4350368293864
2023-08-17,656.122,674.121,639.92,672.321,1458.8422768187677
2023-08-18,666.021,672.321,656.122,663.322,401.09829545436446
2023-08-21,666.021,683.121,650.721,683.121,1254.404364454261
2023-08-22,682.222,684.922,667.822,667.822,366.6549515233872
2023-08-23,668.721,673.222,657.021,666.021,288.8796587760033
2023-08-24,670.521,679.522,659.721,679.522,432.208412553316
2023-08-25,676.822,690.322,670.521,690.322,603.3140565975648
2023-08-28,701.716,701.716,688.423,692.221,231.6889611185723
2023-08-29,694.12,697.919,685.574,685.574,126.37579697376673
2023-08-30,684.625,684.625,672.28,678.928,196.93561695078648
2023-08-31,676.079,676.079,663.735,676.079,281.18614826663094
2023-09-01,665.634,687.474,659.936,687.474,278.0267533422868
2023-09-04,674.18,687.474,674.18,687.474,157.9697462172084
2023-09-05,687.474,687.474,678.928,683.675,82.14426803294836
2023-09-06,682.726,682.726,656.138,680.826,599.2319039839439
2023-09-07,669.432,679.877,666.583,675.129,406.5088135989496
2023-09-08,669.432,673.231,656.138,664.684,478.1217652174174
2023-09-11,658.038,670.381,656.138,669.432,183.2449056119617
2023-09-12,668.483,669.432,645.693,664.684,434.9433679180472
2023-09-13,663.735,663.735,651.39,662.786,171.66045755603312
2023-09-14,661.835,662.786,652.34,652.34,123.21640204942256
2023-09-15,659.936,663.735,648.542,663.735,260.1235154376698
2023-09-18,650.441,658.987,646.642,655.189,316.9926240758648
2023-09-19,644.744,648.542,626.702,645.693,609.7632203984244
2023-09-20,646.642,649.492,631.45,633.349,540.2565320628527
2023-09-21,629.551,629.551,619.106,625.753,304.3550443784882
2023-09-22,623.854,668.483,617.206,645.693,624.5070633786972
2023-09-25,653.29,657.087,645.693,657.087,233.79522440146843
2023-09-26,655.189,657.087,632.399,652.34,353.8522315265468
2023-09-27,657.087,657.087,640.945,657.087,162.1822727830006
2023-09-28,656.138,657.087,636.198,657.087,492.8656081976902
2023-09-29,655.189,657.087,645.693,657.087,195.8824853093384
2023-10-02,656.138,656.138,635.248,638.097,682.4293036583402
2023-10-03,638.097,638.097,621.954,638.097,284.3455431909751
2023-10-04,636.198,642.845,621.954,636.198,431.78397299370295
2023-10-05,631.45,636.198,631.45,631.45,78.9848731086042
2023-10-06,631.45,657.087,631.45,657.087,261.17664707911786
2023-10-09,637.147,654.239,637.147,637.147,414.9338667305341
2023-10-10,636.198,645.693,627.652,627.652,189.56369546065008
2023-10-11,626.702,634.299,625.753,625.753,181.1386423290656
2023-10-12,625.753,636.198,622.904,622.904,496.0250031220344
2023-10-13,622.904,624.803,602.964,617.206,522.3532941582357
2023-10-16,615.308,617.206,602.964,617.206,464.4310538785927
2023-10-17,608.661,617.206,608.661,617.206,225.370171269884
2023-10-18,617.206,617.206,593.468,607.712,351.7459682436507
2023-10-19,598.216,607.712,580.174,580.174,894.1087635893995
2023-10-20,579.225,602.964,564.982,593.468,955.1903987933867
2023-10-23,592.519,592.519,566.88,576.376,469.6967120858329
2023-10-24,569.729,573.528,560.234,569.729,671.8979872438597
2023-10-25,569.729,571.628,553.587,557.385,363.3304162995793
2023-10-26,558.335,573.528,558.335,573.528,670.8448556024116
2023-10-27,569.729,569.729,550.738,558.335,476.0155019345213
2023-10-30,552.638,564.982,547.89,564.982,1052.0785098066078
2023-10-31,569.729,591.569,558.335,591.569,550.7878484773333
2023-11-02,593.468,593.468,570.679,590.619,282.239279908079
2023-11-03,587.771,587.771,567.831,587.771,675.0573821682038
2023-11-06,586.821,586.821,568.78,583.023,959.4029253591788
2023-11-07,581.124,581.124,570.679,577.325,321.20515064165704
2023-11-08,569.729,577.325,560.234,561.183,388.60557569433263
2023-11-09,558.335,574.477,555.486,565.931,215.89198649685147
2023-11-10,569.729,572.578,558.335,568.78,281.18614826663094
2023-11-13,569.729,577.325,552.638,566.88,550.7878484773333
2023-11-14,566.88,577.325,550.738,577.325,847.7709713656851
2023-11-15,577.325,584.922,569.729,584.922,315.9394924344168
2023-11-16,584.922,584.922,572.578,580.174,52.6565820724028
2023-11-17,583.023,594.418,573.528,594.418,251.69846230608536
2023-11-20,594.418,594.418,581.124,583.973,445.47468433252766
2023-11-21,582.073,589.67,564.032,573.528,777.2111513886653
2023-11-22,569.729,575.427,564.982,575.427,163.2354044244487
2023-11-23,575.427,575.427,565.931,569.729,325.4176772074493
2023-11-24,573.528,575.427,563.083,566.88,489.706213273346
2023-11-27,562.133,563.083,559.284,560.234,316.9926240758648
2023-11-28,560.234,564.982,535.545,564.982,564.478559816158
2023-11-29,556.435,559.284,543.142,549.789,699.2794099215092
2023-11-30,547.89,548.839,541.243,547.89,438.1027628423913
2023-12-01,543.142,565.931,537.445,565.931,876.2055256847826
2023-12-04,560.234,564.982,550.738,554.537,430.7308413522549
2023-12-05,551.688,551.688,541.243,541.243,1024.6970871289584
2023-12-06,541.243,550.738,531.747,537.445,895.1618952308476
2023-12-07,533.647,549.789,533.647,549.789,299.0893861712479
2023-12-08,547.89,549.789,539.344,545.99,482.33429178320966
2023-12-11,545.99,545.99,524.151,526.05,1159.4979372343096
2023-12-12,526.05,545.99,524.151,526.05,553.9472434016774
