Date,Open,High,Low,Close,Volume
2017-07-21,89.1483,89.1483,89.1483,89.1483,2.115575889749814
2017-07-24,88.8647,88.8647,87.9193,87.9193,7.404515614124453
2017-07-25,88.392,88.392,88.392,88.392,4.231151779499732
2017-07-26,88.8647,88.8647,88.8647,88.8647,2.115575889749814
2017-07-27,88.8647,88.8647,86.0286,88.8552,5.288939724374639
2017-07-28,88.5812,88.5812,86.1231,88.288,529.9517603823401
2017-07-31,88.3826,88.3826,86.974,88.2975,704.4867712866941
2017-08-01,88.3826,88.3826,87.9383,87.9383,2.115575889749814
2017-08-02,88.3447,88.3447,88.2975,88.2975,1076.8281278827
2017-08-03,88.3164,88.3164,88.288,88.288,2.115575889749814
2017-08-04,88.3164,88.3164,87.9193,87.9193,2.115575889749814
2017-08-07,87.9193,87.9193,87.9193,87.9193,7.404515614124453
2017-08-08,87.9193,87.9193,84.3742,87.9193,76.16073203099394
2017-08-09,87.9193,87.9193,84.7145,84.7145,39.13815396037167
2017-08-10,87.9099,87.9099,86.0286,86.0286,31.73363834624722
2017-08-11,87.9099,87.9099,83.1925,83.1925,400.9016311075926
2017-08-14,80.4037,84.6106,80.4037,84.6106,77.21851997586914
2017-08-16,86.0286,86.0286,82.2472,82.8143,371.2835686510989
2017-08-17,85.0832,85.0832,81.6326,81.7744,132.223493109366
2017-08-18,82.8616,85.0832,80.3564,81.6799,207.3264371954868
2017-08-21,82.7199,82.7199,81.3017,81.765,261.2736223841032
2017-08-22,83.1925,83.1925,81.765,83.1925,4.231151779499732
2017-08-23,81.7744,81.7744,81.7744,81.7744,79.33409586561959
2017-08-24,83.1925,83.1925,83.1925,83.1925,1.057787944874907
2017-08-25,83.1925,83.1925,82.4835,82.4835,7.404515614124453
2017-08-28,82.4835,82.4835,82.4835,82.4835,1.057787944874907
2017-08-29,81.3017,82.1998,81.3017,81.765,261.2736223841032
2017-08-30,81.6799,82.4835,81.6799,82.4835,182.997314463364
2017-08-31,85.0832,85.0832,80.0728,85.0737,434.7508453435913
2017-09-01,85.7451,85.7451,84.9888,84.9888,30.67585040137303
2017-09-04,84.1378,84.1378,82.2472,84.1378,176.6505867941168
2017-09-05,84.1378,84.1378,82.2472,82.2472,124.81897749524256
2017-09-06,82.2472,84.1378,81.4909,84.1378,30.67585040137303
2017-09-07,84.1378,84.1378,81.3017,84.1378,26.4446986218732
2017-09-08,82.2472,86.0286,81.3017,84.1378,777.4741394830625
2017-09-11,84.1378,84.1378,84.1378,84.1378,3.173363834624722
2017-09-12,82.2472,84.1378,81.4909,84.1378,315.22080757272994
2017-09-13,81.3017,85.0737,79.8838,85.036,749.9716529163212
2017-09-14,85.0454,85.0454,85.0171,85.0171,2.115575889749814
2017-09-15,85.0171,85.0171,80.3658,84.119,55.00497313349579
2017-09-18,84.0433,85.0832,81.3963,81.3963,636.7883428147071
2017-09-19,81.3963,82.9561,81.3017,81.3017,1234.4385316690136
2017-09-20,82.2472,82.2472,80.8291,80.8291,12.693455338499502
2017-09-21,81.3017,81.3017,80.4131,81.2923,4.231151779499732
2017-09-22,82.2472,82.2472,80.3564,82.2376,106.83658243236697
2017-09-25,82.2472,82.2472,77.5392,77.5581,254.926894714856
2017-09-26,80.3469,80.3469,80.3469,80.3469,26.4446986218732
2017-09-27,80.3375,80.3564,78.4656,78.4656,346.95444591897615
2017-09-28,77.993,80.3469,77.993,80.3469,424.1729658948392
2017-09-29,78.4656,80.035,76.5749,80.035,2445.605728550771
2017-10-02,80.3564,80.3564,77.057,79.3921,802.8610501600615
2017-10-03,79.4015,79.4015,78.4656,79.3544,75.10294408611975
2017-10-04,78.4656,79.3544,77.0476,79.3544,85.68082353486882
2017-10-05,79.3637,79.3637,75.6296,76.4804,154.43703995173624
2017-10-06,79.3637,79.3637,72.7934,75.62,740.4515614124454
2017-10-09,76.4331,76.4331,73.3701,73.3701,152.32146406198376
2017-10-10,73.3701,75.346,73.1905,73.2662,38.08036601549748
2017-10-11,75.4404,75.6107,75.4404,75.6107,160.78376762098344
2017-10-12,75.6107,75.6107,75.6107,75.6107,2.115575889749814
2017-10-13,75.6107,81.2073,75.6107,76.5749,535.2407001067111
2017-10-16,78.4184,78.4561,77.5202,78.4561,114.2410980464904
2017-10-17,78.4656,79.4015,77.5202,77.6621,276.08265361235004
2017-10-18,80.8763,80.8763,77.6621,77.6621,27.50248656674841
2017-10-19,78.4656,78.4656,66.1758,68.9647,1896.613785160761
2017-10-20,68.9931,69.012,68.8228,68.9647,339.5499303048527
2017-10-23,71.8386,71.8386,60.5036,61.449,3005.175551389645
2017-10-24,61.8271,61.9218,57.7621,61.9218,416.7684502807157
2017-10-25,60.8818,62.2998,57.6675,62.2998,920.2755120411806
2017-10-26,62.2998,62.2998,62.2998,62.2998,81.44967175536898
2017-10-27,61.449,62.3944,61.449,62.3944,206.2686492506105
2017-10-30,62.3944,62.678,62.3944,62.678,581.783369681204
2017-10-31,66.0813,66.1758,65.2305,66.1758,2349.347025567197
2017-11-02,66.9794,68.2557,66.1758,66.3176,258.10025854948475
2017-11-03,66.3176,67.1212,66.3176,67.1117,92.02755120411808
2017-11-06,67.1117,67.1117,63.9353,67.0929,133.2812810542422
2017-11-07,67.1023,67.1023,61.449,63.7179,809.207777829319
2017-11-08,63.5288,63.7651,63.5288,63.7651,41.2537298501221
2017-11-09,63.7179,63.803,63.7179,63.7651,12.693455338499502
2017-11-10,63.8124,63.8124,60.7873,63.7651,276.08265361235004
2017-11-13,63.8124,63.8124,60.5036,60.5036,954.1247262771792
2017-11-14,62.9616,66.3649,59.7473,60.4092,2435.027849102112
2017-11-15,61.449,61.449,59.5582,59.5582,1562.352794580238
2017-11-16,60.5036,60.5036,53.886,56.7127,1367.719812723256
2017-11-17,56.7221,60.5036,56.7221,60.5036,1318.0037793141958
2017-11-20,61.449,61.449,58.3765,60.9669,49.71603340912177
2017-11-21,60.9669,61.449,60.22,61.449,3235.773323372379
2017-11-22,61.449,63.3208,61.449,63.3208,106.83658243236697
2017-11-23,63.3208,66.4595,63.3208,65.136,2946.997214421556
2017-11-24,65.136,65.136,62.5361,62.5361,2861.316390886641
2017-11-27,64.2851,65.2305,63.3397,65.2305,233.771135817362
2017-11-28,65.2305,65.2305,63.8124,65.2305,393.4971154934692
2017-11-29,65.2305,65.2305,63.6234,65.2022,4439.536004640023
2017-11-30,65.221,65.221,63.8124,65.136,122.70340160549006
2017-12-01,65.2305,65.2305,63.8124,65.221,321.5675352419772
2017-12-04,65.4101,65.4101,62.5078,65.2966,757.3761685304446
2017-12-05,65.4101,65.4101,65.325,65.325,3.173363834624722
2017-12-06,65.325,65.325,63.8219,63.8219,20.09797095262396
2017-12-07,65.325,65.325,65.221,65.221,2.115575889749814
2017-12-08,65.8923,65.8923,62.8671,65.2873,108.95215832211944
2017-12-11,65.5142,65.5142,65.2305,65.2305,39.13815396037167
2017-12-12,65.2305,65.2305,62.8671,65.221,107.89437037724322
2017-12-13,65.2116,65.2116,62.5078,65.1549,273.9670777226079
2017-12-14,65.221,65.221,62.3944,62.3944,261.2736223841032
2017-12-15,62.3944,62.3944,60.6927,62.3944,161.84155556585966
2017-12-18,64.2851,64.2851,60.4941,63.992,569.0899143427097
2017-12-19,63.992,63.992,63.9731,63.9731,2.115575889749814
2017-12-20,64.2851,64.2851,52.9407,53.0353,7857.24885453089
2017-12-21,54.8314,57.6675,49.5846,57.6675,12894.435048025578
2017-12-22,57.6675,58.6129,57.1948,58.5184,309.9318678483488
2017-12-27,58.5184,58.5184,56.7221,56.8167,9453.450863347149
2017-12-28,58.5184,59.0856,57.6675,59.0856,301.4695642893491
2017-12-29,59.0856,60.3619,56.7221,56.7221,3301.356175954583
2018-01-03,57.4784,57.4784,52.9407,53.6969,1209.051620992025
2018-01-04,54.2642,58.6129,54.2642,57.1003,6734.935845018593
2018-01-05,58.6129,58.6129,54.6423,56.9112,810.2655657741849
2018-01-08,56.9112,56.9112,52.9407,56.5331,672.7531329404479
2018-01-09,54.4532,56.344,53.6969,56.344,899.1197531436866
2018-01-10,56.1549,56.1549,54.2642,56.1549,129.05012927473723
2018-01-11,56.1549,56.1549,53.5079,53.5079,762.6651082548156
2018-01-12,53.6969,54.8314,53.6969,54.8314,484.46687875271306
2018-01-15,54.6423,54.8314,50.1045,54.8314,714.00686279057
2018-01-16,54.8314,54.8314,51.05,52.9407,374.45693248571735
2018-01-17,52.9407,54.2642,52.5626,54.2642,148.09031228248907
2018-01-18,53.886,56.5331,53.886,56.344,477.0623631385896
2018-01-19,56.5331,56.5331,53.3189,54.8314,941.4312709386847
2018-01-22,54.8314,54.8314,51.9953,53.6969,1130.7753130713268
2018-01-23,53.6969,54.2642,51.9953,53.886,339.5499303048527
2018-01-24,53.886,53.886,51.8063,52.9407,884.3107219154293
2018-01-25,52.9407,52.9407,51.6171,52.7516,65.58285258224487
2018-01-26,52.7516,52.7516,50.4827,52.3734,1308.483687810248
2018-01-29,52.3734,52.3734,52.3734,52.3734,2.115575889749814
2018-01-30,52.3734,52.7516,49.1592,49.3482,648.4240102083252
2018-01-31,49.9155,49.9155,49.1592,49.9155,953.066938332303
2018-02-01,49.9155,49.9155,45.7558,46.2286,2256.2616864181696
2018-02-02,47.2685,47.2685,47.0794,47.0794,1110.6773421186167
2018-02-05,47.0794,47.0794,41.8799,42.5416,2462.5303356688314
2018-02-06,42.5416,42.6362,41.5962,42.5416,1288.3857168576403
2018-02-07,42.5416,42.8253,40.9345,42.8253,1024.996518583795
2018-02-08,43.2035,43.2035,42.5416,42.5416,471.7734234142187
2018-02-09,42.5416,43.8651,41.5962,43.8651,612.4592200825844
2018-02-12,46.7958,46.7958,42.5416,42.5416,381.86144809985103
2018-02-13,43.2035,43.2035,35.924,36.3967,7662.615872673907
2018-02-14,37.3422,37.3422,35.5459,37.2475,484.46687875271306
2018-02-15,36.8694,37.2475,35.924,35.924,416.7684502807157
2018-02-16,36.6803,36.8694,36.6803,36.7749,698.140043617447
2018-02-19,37.2475,37.5312,36.3022,36.7749,9281.031428332606
2018-02-20,37.3422,37.3422,35.924,36.5859,59.23612491299563
2018-02-21,36.5859,36.5859,34.7896,35.1677,1074.7125519929682
2018-02-22,35.0733,35.0733,31.7644,33.1825,1216.456136606138
2018-02-23,32.5207,33.5607,28.3611,33.0879,4057.674556540172
2018-02-26,33.0879,33.0879,31.4809,32.8044,413.5950864460973
2018-02-27,33.0879,33.9388,31.2918,33.9388,616.690371862079
2018-02-28,33.0879,33.0879,32.7098,32.9934,1782.372687114209
2018-03-01,32.6152,32.6152,29.1174,29.7792,2084.9000393484444
2018-03-02,31.1027,31.1027,27.983,27.983,1786.6038388937754
2018-03-05,27.983,29.3064,27.4157,29.3064,1289.4435048025578
2018-03-06,29.212,29.212,26.3759,28.7393,2091.246767017743
2018-03-07,28.7393,33.8442,28.4557,30.2518,1598.3175847059892
2018-03-08,30.0627,30.7246,28.6447,29.3064,443.2131489025909
2018-03-09,28.5501,30.5355,28.5501,30.5355,176.6505867941168
2018-03-12,30.7246,32.2372,30.7246,31.859,625.1526754210787
2018-03-13,31.6699,31.6699,30.3464,30.6299,398.7860552178504
2018-03-14,31.6699,32.0481,30.2518,31.9535,500.3336979258361
2018-03-15,31.6699,31.6699,30.6299,30.6299,437.92420917822005
2018-03-16,30.7246,31.6699,30.6299,30.819,748.9138649714449
2018-03-19,31.6699,35.924,31.6699,34.9787,667.464193216077
2018-03-20,35.1677,42.1635,34.506,41.5017,3199.808533246628
2018-03-21,43.3925,45.2832,37.0585,37.8148,1968.543365412264
2018-03-22,38.6656,39.5164,36.8694,37.3422,756.3183805855684
2018-03-23,39.5164,39.5164,37.3422,39.5164,288.7761089508547
2018-03-26,39.2328,40.6509,38.2875,39.611,465.4266957449612
2018-03-27,39.7055,39.7055,37.0585,39.4219,411.4795105563448
2018-03-28,39.4219,39.4219,35.3569,35.924,623.0370995313262
2018-03-29,36.8694,39.3274,35.3569,37.8148,510.9115773745883
2018-04-03,37.6257,37.7203,35.3569,37.6257,568.0321263978335
2018-04-04,38.2875,38.2875,36.8694,38.2875,57.12054902324623
2018-04-05,38.0985,38.0985,38.0985,38.0985,1.057787944874907
2018-04-06,37.8148,37.8148,36.8694,37.0585,222.1354684237336
2018-04-09,37.6257,38.2875,37.0585,38.2875,46.54266957449613
2018-04-10,38.382,38.382,38.1929,38.1929,312.0474437381012
2018-04-11,38.5711,38.5711,38.5711,38.5711,1.057787944874907
2018-04-12,38.4765,38.4765,37.3422,38.382,167.1304952902409
2018-04-13,38.4765,38.4765,38.4765,38.4765,2.115575889749814
2018-04-16,37.0585,37.7203,36.7749,37.7203,280.31380539185506
2018-04-17,38.0038,38.0038,37.7203,38.0038,65.58285258224487
2018-04-18,38.0038,38.0038,35.924,37.5312,232.7133478724857
2018-04-19,37.5312,37.5312,36.0186,37.5312,23.271334787248573
2018-04-20,37.2475,37.2475,35.924,37.2475,179.82395062873525
2018-04-23,37.3422,37.3422,37.3422,37.3422,2.115575889749814
2018-04-24,37.3422,37.3422,35.924,36.8694,249.6379549904851
2018-04-25,36.8694,37.3422,35.2623,35.924,119.53003777086133
2018-04-26,37.3422,37.3422,35.924,36.7749,196.7485577467346
2018-04-27,37.3422,37.3422,37.3422,37.3422,1.057787944874907
2018-04-30,38.0038,38.0038,38.0038,38.0038,1.057787944874907
2018-05-02,38.0038,38.0038,37.4366,37.4366,22.21354684237336
2018-05-04,37.4366,37.4366,35.7349,37.3422,134.33906899911844
2018-05-07,37.8148,37.8148,35.924,35.924,8.462303558999361
2018-05-08,37.3422,37.3422,34.2224,34.506,277.1404415572263
2018-05-09,34.9787,36.6803,34.0333,36.6803,399.8438431627164
2018-05-10,36.6803,36.6803,34.8841,34.8841,177.70837473898274
2018-05-11,36.6803,36.6803,34.2224,34.4114,253.8691067699798
2018-05-14,34.6951,34.6951,33.0879,34.6951,318.39417140734844
2018-05-15,32.8988,34.6005,30.2518,31.1972,1064.1346725442058
2018-05-16,31.1972,31.1972,25.1468,29.7792,648.4240102083252
2018-05-17,29.7792,29.7792,27.0375,28.2665,851.5192956243069
2018-05-18,28.3611,28.3611,28.2665,28.2665,50.77382135399596
2018-05-21,27.5102,28.2665,26.3759,28.2665,1161.4511634726969
2018-05-22,28.2665,28.2665,25.1468,25.9977,1616.299979768865
2018-05-23,25.9977,25.9977,21.4599,22.4053,2038.357369773931
2018-05-24,22.4998,24.296,21.8381,22.4053,3161.7281672311447
2018-05-25,22.4998,22.4998,20.6091,20.9872,1913.53839227872
2018-05-28,20.7981,21.7435,20.7981,21.7435,744.68271319194
2018-05-29,21.8381,21.8381,19.8528,20.0418,626.210463365955
2018-05-30,20.7981,20.7981,18.4347,18.7183,1383.5866318963997
2018-06-01,18.3874,18.4347,16.1658,17.4894,3651.483985708249
2018-06-04,17.4894,17.962,16.3549,16.9221,15736.711255904222
2018-06-05,16.544,17.2057,16.2131,17.2057,13661.331308059827
2018-06-06,17.2057,17.2057,16.544,17.2057,572.2632781773282
2018-06-07,17.8203,22.2162,17.5839,18.0566,30370.14968530364
2018-06-08,17.962,19.191,16.0713,17.4894,11278.135068256406
2018-06-11,17.4894,17.4894,16.1185,16.9221,1112.7929180084514
2018-06-12,16.9221,18.9073,16.3549,17.4894,5759.655359843951
2018-06-13,18.1984,18.1984,17.2057,17.253,1088.463795276277
2018-06-14,16.7331,17.3948,16.544,16.544,1141.3531925200894
2018-06-15,16.544,16.544,15.7877,16.3077,3950.837974107836
2018-06-18,16.544,16.544,15.6931,16.2604,5081.613287179162
2018-06-19,16.2604,16.2604,15.1259,15.7404,2048.935249222693
2018-06-20,15.7404,15.835,15.2677,15.315,3499.162521646214
2018-06-21,15.6458,16.3549,15.315,15.5986,1450.2272724235208
2018-06-22,15.2677,16.8276,15.2677,16.8276,502.44927381558864
2018-06-25,16.8276,16.8276,16.8276,16.8276,104.72100654261448
2018-06-26,17.0167,17.3948,16.544,17.3948,969.9915454503024
2018-06-27,17.3948,17.3948,16.8276,17.3003,133.2812810542422
2018-06-28,17.253,17.8675,15.5041,17.8675,3651.483985708249
2018-06-29,17.0167,17.8675,17.0167,17.0167,748.9138649714449
2018-07-02,17.4894,17.4894,16.4494,17.0167,1920.9429078928324
2018-07-03,17.962,17.962,16.4494,16.544,919.2177240963044
2018-07-04,16.4494,18.9073,16.4494,16.7331,819.7856572780607
2018-07-05,16.7331,17.0167,16.544,17.0167,370.2257807062227
2018-07-06,16.4494,17.0167,16.4494,17.0167,34.90700218087286
2018-07-09,17.0167,17.0167,16.544,17.0167,581.783369681204
2018-07-10,18.4347,18.4347,16.4494,17.0167,5110.173561690697
2018-07-11,17.0167,17.0167,15.8822,16.0713,515.142729154083
2018-07-12,16.9221,16.9221,15.1259,15.1259,7471.156254651575
2018-07-13,16.024,16.024,14.1805,14.4642,4398.28227478989
2018-07-16,14.9841,16.0713,14.9841,15.1732,31916.63566071093
2018-07-17,15.1259,16.0713,14.9841,15.2205,2185.3898941115845
2018-07-18,15.2205,15.2205,15.0314,15.2205,895.9463893090578
2018-07-19,15.2205,15.3622,15.2205,15.3622,28.5602745116226
2018-07-20,15.835,16.024,15.4095,16.024,361.763477147223
2018-07-23,16.024,16.024,15.1259,15.835,543.7030036657106
2018-07-24,15.7877,15.835,15.1259,15.835,1818.33747723996
2018-07-25,15.835,15.835,15.5986,15.5986,2.115575889749814
2018-07-26,15.5986,15.5986,15.0787,15.1732,534.1829121618348
2018-07-27,15.5514,15.5514,15.315,15.5041,348.01223386385243
2018-07-30,15.315,15.315,15.0787,15.315,303.5851401791016
2018-07-31,15.5986,15.5986,15.0314,15.1259,931.911179434809
2018-08-01,15.5514,15.5514,14.9368,14.9368,1452.3428483132527
2018-08-02,15.5514,15.5514,15.3622,15.5041,266.5625621084844
2018-08-03,15.5514,15.5514,15.5041,15.5041,13.751243283373691
2018-08-06,15.5986,18.4347,15.5041,17.0167,3163.8437431208768
2018-08-07,16.9693,17.0167,16.0713,16.7331,1645.9180422254203
2018-08-08,16.5912,16.5912,16.2131,16.5912,834.5946885063076
2018-08-09,16.5912,16.5912,15.9768,16.4967,1156.1622237483157
2018-08-10,16.4967,16.544,15.9768,15.9768,327.91426291122434
2018-08-13,16.6385,16.6385,15.8822,16.544,387.150387824222
2018-08-14,15.1259,15.1259,12.9043,13.6133,43649.6195452633
2018-08-16,14.5114,14.5114,12.2898,12.9043,11073.981994895374
2018-08-17,12.148,12.9988,12.1007,12.2898,4644.746865945767
2018-08-20,12.6679,12.6679,11.439,11.7226,2742.844141060625
2018-08-21,11.7226,12.148,11.25,12.148,914.9865723168097
2018-08-22,11.25,11.3444,10.3045,10.8718,8684.439027423065
2018-08-23,10.6354,10.6354,10.0209,10.3991,8311.039882882242
2018-08-24,10.3991,10.3991,9.83182,10.21,2877.1832100597844
2018-08-27,10.3045,10.3045,9.64277,10.0682,4475.500794765774
2018-08-28,10.0682,10.21,9.18898,9.64277,5019.203798431505
2018-08-29,10.0209,10.3991,9.45369,9.59548,3742.4537489674417
2018-08-30,10.3991,10.3991,9.17008,9.17008,5818.891484756958
2018-08-31,10.0682,10.0682,9.45369,9.45369,790.1675948215671
2018-09-03,9.97366,9.97366,8.98101,8.98101,3588.016709015777
2018-09-04,8.98101,8.98101,8.82975,8.92428,685.4465882789526
2018-09-05,9.01882,9.01882,8.41378,8.98101,3899.006364808941
2018-09-06,8.50832,8.50832,7.54404,7.71421,7785.319274279387
2018-09-07,7.75202,7.75202,6.33397,6.86338,16195.791223980468
2018-09-10,6.54195,6.9012,6.52305,6.9012,15398.219113545058
2018-09-11,6.9012,8.09236,6.9012,7.77093,13679.313703123216
2018-09-12,8.03564,8.03564,7.33607,7.73312,7987.356771750483
2018-09-13,7.71421,7.71421,6.9201,7.37388,7767.336879216512
2018-09-14,7.37388,8.03564,7.07136,8.03564,3033.7358259012835
2018-09-17,8.1869,8.1869,7.20371,7.56296,876.906206301306
2018-09-18,7.54404,7.56296,7.18481,7.46841,3226.253231868534
2018-09-19,7.27934,7.4117,7.09027,7.4117,744.68271319194
2018-09-20,7.4117,7.4117,6.52305,6.52305,10477.389593986034
2018-09-21,6.52305,6.71212,6.50414,6.50414,12489.302265138467
2018-09-24,6.52305,6.52305,6.10708,6.1449,24772.33588102525
2018-09-25,6.08818,6.35288,5.84239,6.1449,7126.317384622392
2018-09-26,6.1449,6.1449,5.23734,5.86129,16166.173161522578
2018-09-27,6.12599,6.12599,5.48314,5.65331,4420.495821632332
2018-09-28,5.67221,6.05036,5.50205,5.67221,32282.63028963733
2018-10-01,5.53986,7.86547,5.53986,7.56296,72562.1374425292
2018-10-02,7.84656,8.26253,6.82557,7.39278,23641.56056795423
2018-10-03,7.31715,7.31715,6.54195,6.61758,14577.375668321669
2018-10-04,7.14699,7.14699,6.35288,6.99573,1293.6746565820215
2018-10-05,6.99573,6.99573,6.35288,6.44742,5827.353788315989
2018-10-08,6.35288,8.13017,6.35288,8.13017,41726.56106148145
2018-10-09,8.03564,8.03564,6.9201,7.20371,25170.06414829917
2018-10-10,7.46841,7.56296,6.97683,7.16589,15850.95235395036
2018-10-11,7.09027,7.09027,6.1449,6.42851,24402.110100319594
2018-10-12,6.59868,6.9201,6.59868,6.61758,3231.542171592915
2018-10-15,6.61758,6.61758,6.1449,6.1449,5552.328922648474
2018-10-16,6.25834,6.59868,5.8991,6.25834,2497.4373378496653
2018-10-17,6.50414,7.16589,6.42851,6.57976,23866.869400212585
2018-10-18,6.78775,7.05246,6.52305,6.74994,6958.129101387213
2018-10-19,6.71212,6.76884,6.61758,6.61758,16336.477020648515
2018-10-22,6.86338,6.86338,6.54195,6.67431,7658.3847208944435
2018-10-23,6.88228,7.9411,6.44742,7.12808,72483.8611346088
2018-10-24,7.33607,7.56296,6.23944,6.61758,33079.14461212844
2018-10-25,6.61758,7.07136,6.61758,6.76884,7914.369403554165
2018-10-26,6.97683,6.97683,6.61758,6.61758,5821.007060646691
2018-10-29,6.48523,6.82557,6.48523,6.71212,11983.679627487298
2018-10-30,6.84447,7.46841,6.61758,7.16589,5888.705489118728
2018-10-31,7.22262,7.37388,6.99573,7.27934,6059.009348243537
2018-11-02,7.27934,7.37388,6.9012,7.09027,934.0267553245512
2018-11-05,7.33607,7.33607,6.99573,7.09027,1944.2142426800888
2018-11-06,7.33607,7.33607,6.9201,7.31715,1791.8927786181566
2018-11-07,7.31715,7.31715,7.09027,7.31715,2450.894668275152
2018-11-08,7.31715,7.31715,6.71212,6.95792,3499.162521646214
2018-11-09,6.95792,7.07136,6.06927,6.84447,10037.349808918092
2018-11-13,6.86338,6.86338,6.61758,6.86338,1751.696836712839
2018-11-14,6.86338,6.86338,6.3907,6.82557,837.7680523409364
2018-11-15,6.42851,6.82557,5.71003,5.80457,39566.55807804675
2018-11-16,5.86129,5.93692,5.31297,5.67221,12525.26705526422
2018-11-19,5.40751,5.86129,5.35079,5.67221,3468.4866712448443
2018-11-20,5.65331,5.67221,5.1239,5.18063,32586.215429817097
2018-11-21,5.18063,5.59658,5.18063,5.3886,1602.548736485556
2018-11-22,5.57768,5.57768,5.23734,5.57768,3398.672666883074
2018-11-23,5.57768,5.57768,5.3886,5.57768,1256.652078511456
2018-11-26,5.57768,6.12599,5.57768,6.05036,3296.0672362303044
2018-11-27,6.05036,6.65539,6.05036,6.59868,3271.73811349813
2018-11-28,6.59868,6.59868,6.05036,6.42851,1267.2299579601156
2018-11-29,6.59868,6.59868,6.16381,6.52305,744.68271319194
2018-11-30,6.59868,6.59868,6.16381,6.52305,630.4416151454496
2018-12-03,6.42851,6.42851,6.16381,6.23944,520.4316688784642
2018-12-04,6.23944,6.99573,5.91802,6.61758,4185.666897870033
2018-12-05,6.99573,6.99573,6.35288,6.61758,1211.1671968817568
2018-12-06,6.61758,6.61758,5.76675,6.56086,4863.708970534924
2018-12-07,6.52305,6.57976,6.06927,6.57976,431.5774815089729
2018-12-10,6.52305,6.52305,6.52305,6.52305,1.057787944874907
2018-12-11,6.50414,6.50414,6.42851,6.44742,158.66819173124122
2018-12-12,6.50414,6.50414,6.1449,6.3907,139.6280087234894
2018-12-13,6.23944,6.48523,5.91802,6.48523,893.8308134193054
2018-12-14,6.50414,6.50414,6.25834,6.42851,697.0822556725708
2018-12-17,6.42851,6.42851,5.8802,6.1449,1313.7726275346292
2018-12-18,6.1449,6.50414,5.8802,6.50414,891.7152375295631
2018-12-19,5.99364,6.20162,5.99364,6.1449,2238.2792913552944
2018-12-20,6.52305,6.52305,6.12599,6.1449,663.2330414365721
2018-12-21,6.12599,6.12599,5.91802,5.91802,977.3960610644258
2018-12-27,5.8991,6.33397,5.8991,6.33397,2187.505470001317
2018-12-28,6.42851,6.42851,5.93692,5.95582,773.2429877035678
2019-01-02,5.95582,5.95582,5.86129,5.95582,1190.0114379843349
2019-01-03,6.12599,6.12599,5.86129,6.12599,689.6777400584474
2019-01-04,6.16381,6.57976,6.16381,6.18271,2691.012531761833
2019-01-07,6.18271,6.50414,6.1449,6.1449,920.2755120411806
2019-01-08,6.52305,6.88228,6.06927,6.50414,2744.95971695046
2019-01-09,6.69321,6.69321,6.06927,6.06927,1709.385318917892
2019-01-10,6.46633,6.46633,5.95582,6.22053,1758.0435643821374
2019-01-11,6.22053,6.80665,6.22053,6.61758,4549.545950907008
2019-01-14,6.71212,8.03564,6.46633,7.60077,37867.7506385769
2019-01-15,7.60077,7.84656,6.84447,7.14699,27321.604828174324
2019-01-16,7.46841,7.46841,7.14699,7.46841,6537.129499326961
2019-01-17,7.46841,10.0209,7.18481,7.18481,175094.58072720977
2019-01-18,7.48733,7.48733,6.88228,7.27934,9141.403419609063
2019-01-21,7.33607,7.37388,7.01464,7.18481,3745.6271128020912
2019-01-22,7.22262,7.22262,6.61758,6.78775,6908.413067978153
2019-01-23,7.39278,7.39278,6.61758,7.14699,8177.758601828
2019-01-24,7.16589,7.56296,6.99573,7.33607,6014.582254558755
2019-01-25,7.37388,7.37388,7.09027,7.26044,3362.7078767574253
2019-01-28,7.35497,7.35497,7.01464,7.09027,4314.717027144811
2019-01-29,7.27934,7.27934,5.8802,6.97683,36392.13645547681
2019-01-30,6.97683,8.01673,6.69321,7.99782,17859.69166126784
2019-01-31,8.03564,9.35916,8.03564,8.77303,23761.09060572496
2019-02-01,8.90538,9.17008,8.54614,8.96209,8044.477320773758
2019-02-04,8.98101,8.98101,7.27934,7.48733,19753.13208259385
2019-02-05,7.84656,7.97891,7.31715,7.46841,49650.450556538126
2019-02-06,7.97891,7.97891,7.09027,7.84656,10168.515514082605
2019-02-07,7.82765,7.82765,7.27934,7.4117,852.5770835691832
2019-02-08,7.4117,7.75202,7.22262,7.71421,4040.749949422213
2019-02-11,7.6764,7.6764,7.37388,7.65749,3599.6523764093545
2019-02-12,7.39278,8.33815,7.39278,7.82765,18489.075488469
2019-02-13,7.50623,7.99782,7.50623,7.99782,3323.569722797025
2019-02-14,7.56296,7.61967,7.44951,7.56296,22367.983882325538
2019-02-15,7.75202,7.75202,7.44951,7.56296,4203.649292932908
2019-02-18,7.75202,7.75202,7.4306,7.56296,3028.4468861769024
2019-02-19,7.56296,7.6953,7.4117,7.52514,11953.003777086133
2019-02-20,7.80875,7.80875,7.4306,7.4306,26786.364128067315
2019-02-21,7.4306,7.73312,7.39278,7.73312,3351.072209363745
2019-02-22,7.80875,8.2058,7.75202,7.75202,1585.6241293674948
2019-02-25,7.75202,7.84656,7.75202,7.84656,771.1274118138152
2019-02-26,7.84656,8.13017,7.84656,8.11127,1257.709866456271
2019-02-27,7.75202,8.11127,7.75202,7.9411,779.589715372815
2019-02-28,8.11127,8.11127,7.71421,7.71421,413.5950864460973
2019-03-01,7.71421,8.13017,7.71421,8.13017,380.8036601549748
