Date,Open,High,Low,Close,Volume
2018-09-07,11.7175,11.7175,10.5458,10.9903,5205.966652622072
2018-09-10,10.6267,10.9903,10.5863,10.667,1895.778681202093
2018-09-11,10.4246,11.1519,10.4246,11.0307,2104.9083137889315
2018-09-12,11.1116,11.1116,10.8691,11.0711,264.81503771360275
2018-09-13,11.354,11.8792,11.3135,11.4751,1436.683452268636
2018-09-14,11.6772,11.6772,11.0711,11.3943,1645.8130848555836
2018-09-17,11.3135,11.5559,11.0307,11.5559,539.5297030052787
2018-09-18,11.4751,11.4751,11.1519,11.3135,128.69515851501714
2018-09-19,11.5559,11.5559,11.0711,11.3135,150.96932056570088
2018-09-20,11.4348,11.5559,10.9903,11.4751,2917.915228638661
2018-09-21,11.5559,11.5559,11.4348,11.4348,438.05852032997655
2018-09-24,11.7175,12.2833,11.4348,11.96,4413.996446375781
2018-09-25,11.96,12.1216,11.9197,12.1216,1174.343321449549
2018-09-26,12.1216,12.1216,12.0813,12.1216,164.58130848555837
2018-09-27,11.7175,12.1216,11.7175,12.1216,271.00230494990257
2018-09-28,12.1216,12.1216,11.5157,12.0409,532.104982321721
2018-10-01,11.3943,11.7175,11.2327,11.5559,1583.9404124925854
2018-10-02,12.0409,12.0409,11.2327,11.6772,465.2824961696915
2018-10-03,12.0005,12.0005,11.3135,12.0005,2010.8618517972309
2018-10-04,11.9197,11.9197,11.3135,11.9197,992.4376647023704
2018-10-05,11.9197,11.9197,11.5157,11.9197,1058.0226974071422
2018-10-08,11.96,11.96,11.6368,11.6368,1498.5561246316345
2018-10-09,11.9197,11.9197,11.5157,11.5964,1327.7875489097328
2018-10-10,12.0005,12.0005,11.4751,11.4751,397.2225565704041
2018-10-11,11.1116,11.5964,11.1116,11.4348,456.62032203887605
2018-10-12,11.4348,11.4348,11.2327,11.3135,593.9776546847086
2018-10-15,11.2732,11.3135,11.1923,11.3135,423.20907896286127
2018-10-16,11.3135,11.3135,11.1923,11.3135,242.540875662919
2018-10-17,11.3135,11.3943,11.3135,11.3943,624.9139908662078
2018-10-18,11.3943,11.3943,11.3135,11.3135,530.8675288744633
2018-10-19,11.3135,11.3943,11.2732,11.3943,527.155168532679
2018-10-22,11.3135,11.3135,10.9903,11.0711,1974.9757018267003
2018-10-23,11.1519,11.1519,10.667,11.1116,887.2541216852841
2018-10-24,11.2327,11.2327,10.6267,10.8287,1505.980845315181
2018-10-25,11.0711,11.0711,10.5055,10.5055,2561.528635827873
2018-10-26,10.9903,10.9903,10.9095,10.9095,254.91541013551867
2018-10-29,10.9095,11.0711,10.9095,11.0711,1868.554705362313
2018-10-30,11.0711,11.0711,10.5055,10.9095,683.0743028874219
2018-10-31,10.9095,10.9095,10.465,10.9095,909.5282837359678
2018-11-02,10.9095,10.9903,10.465,10.9903,986.2503974660708
2018-11-05,11.0307,11.0307,10.7883,11.0307,483.844297878591
2018-11-06,11.0307,11.0307,10.6267,11.0307,172.006029169116
2018-11-07,11.0307,11.0307,11.0307,11.0307,1.2374534472598593
2018-11-08,11.0307,11.0307,10.465,10.9095,275.95211873894465
2018-11-09,11.0307,11.0307,10.9095,10.9095,2.4749068945196107
2018-11-13,10.9095,10.9095,10.3438,10.8691,1197.8549369475015
2018-11-14,10.8287,10.8287,10.0205,10.5055,1737.384639952769
2018-11-15,10.5055,10.5055,10.1014,10.5055,37.1236034177947
2018-11-16,10.5055,10.5055,10.4246,10.5055,987.4878509133392
2018-11-19,10.5055,10.5055,10.5055,10.5055,7.424720683558939
2018-11-20,10.5055,10.5055,10.0205,10.5055,269.7648515026448
2018-11-21,10.465,10.465,10.4246,10.4246,3.7123603417794695
2018-11-22,10.4246,10.9903,10.4246,10.9095,2645.675470241512
2018-11-23,10.9095,11.354,10.4246,11.354,3780.4202813787024
2018-11-26,11.4751,11.7175,11.2327,11.7175,1023.3740008838696
2018-11-27,11.6368,11.7175,11.6368,11.7175,603.8772822627927
2018-11-28,11.7175,11.7175,11.6368,11.6368,30.936336181495943
2018-11-29,11.7175,11.7175,11.2732,11.6772,632.3387115497654
2018-11-30,11.6368,11.6368,11.1923,11.1923,1085.2466732468788
2018-12-03,11.1923,11.1923,10.7075,11.1519,2622.16385474356
2018-12-04,11.1519,11.1519,10.5055,10.5055,2779.320442545571
2018-12-05,10.5055,10.5055,10.3034,10.465,2127.1824758395724
2018-12-06,10.465,10.465,9.53572,10.2226,5783.857412492386
2018-12-07,10.1014,10.1014,10.0205,10.1014,993.6751181496282
2018-12-10,10.2226,10.2226,9.77809,10.0205,1253.5403420741566
2018-12-11,10.0205,10.0205,9.21243,9.89934,2711.2605029462293
2018-12-12,9.81854,9.81854,9.4953,9.65697,2120.9952086033377
2018-12-13,9.61646,9.65697,9.29322,9.65697,403.4098238067039
2018-12-14,9.65697,9.65697,9.33374,9.53572,858.7926923983113
2018-12-17,9.53572,9.61646,9.53572,9.53572,1543.1044487330237
2018-12-18,9.29322,9.53572,9.29322,9.45488,835.2810769003806
2018-12-19,9.45488,9.53572,9.2529,9.4953,1660.6625262226771
2018-12-20,9.53572,9.57614,9.29322,9.29322,784.5454855627241
2018-12-21,9.65697,9.65697,9.05086,9.09123,2659.2874581612937
2018-12-27,9.29322,9.29322,9.17206,9.29322,175.7183895108894
2018-12-28,9.29322,9.4953,8.97002,9.4953,730.0975338832942
2019-01-02,9.6973,9.6973,9.05086,9.6973,2041.7981879787296
2019-01-03,10.1014,10.1014,10.061,10.061,415.7843582793036
2019-01-04,10.1822,10.1822,9.65697,10.0205,936.7522595756828
2019-01-07,10.0205,10.1417,10.0205,10.1014,1123.6077301119249
2019-01-08,10.1822,10.263,9.93969,10.263,933.0398992338984
2019-01-09,10.1822,10.263,10.1014,10.263,782.0705786682087
2019-01-10,10.263,10.263,9.6973,9.6973,1197.8549369475015
2019-01-11,9.6973,10.2226,9.4953,10.2226,2733.534664996978
2019-01-14,10.2226,10.2226,9.4953,10.1822,4484.531292869528
2019-01-15,9.98023,9.98023,9.37406,9.53572,5045.097704478234
2019-01-16,9.53572,9.77809,9.53572,9.6973,744.9469752504094
2019-01-17,9.85899,9.85899,9.33374,9.6973,1046.8856163818004
2019-01-18,9.6973,9.6973,9.33374,9.61646,1557.9538901001172
2019-01-21,9.61646,9.61646,9.61646,9.61646,542.0046098998051
2019-01-22,9.61646,9.61646,9.61646,9.61646,382.3731152032888
2019-01-23,9.61646,9.61646,9.21243,9.57614,1595.0774935178513
2019-01-24,9.61646,9.61646,9.33374,9.57614,425.68398585737685
2019-01-25,9.61646,9.61646,9.57614,9.57614,371.236034177947
2019-01-28,9.6973,9.6973,9.61646,9.61646,377.4233014142468
2019-01-29,9.57614,9.81854,9.53572,9.81854,2752.096466705791
2019-01-30,9.85899,10.263,9.85899,10.1014,4260.552218915596
2019-01-31,10.263,10.263,10.1014,10.1014,441.77088067175
2019-02-01,10.263,10.263,10.1417,10.263,268.5273980553761
2019-02-04,10.263,10.263,10.263,10.263,451.670508249834
2019-02-05,10.263,10.465,10.1014,10.465,1173.1058680023457
2019-02-06,10.465,10.465,9.77809,9.93969,3539.116859163052
2019-02-07,10.061,10.061,9.6973,9.93969,1025.8489077783854
2019-02-08,9.93969,10.1822,9.89934,10.1822,491.26901856214863
2019-02-11,10.1822,10.1822,9.29322,9.37406,3133.232128461844
2019-02-12,9.37406,9.37406,9.13169,9.37406,5868.004246906025
2019-02-13,9.37406,9.37406,9.13169,9.37406,794.4451131407974
2019-02-14,9.37406,9.37406,9.29322,9.37406,498.6937392457063
2019-02-15,9.33374,9.33374,9.33374,9.33374,746.1844286976673
2019-02-18,9.29322,9.45488,9.29322,9.45488,10333.97373806674
2019-02-19,9.61646,9.61646,9.33374,9.4953,1262.2025162050154
2019-02-20,9.93969,9.93969,9.53572,9.6973,1936.6146449616544
2019-02-21,9.6973,9.6973,9.6973,9.6973,940.4646199174562
2019-02-22,9.6973,9.6973,9.37406,9.53572,3607.176798762394
2019-02-25,9.57614,9.57614,9.13169,9.21243,6307.300220683248
2019-02-26,9.13169,9.29322,8.97002,9.2529,2572.6657168531387
2019-02-27,9.37406,9.37406,8.80845,9.05086,6766.395449616706
2019-02-28,9.05086,9.05086,9.05086,9.05086,6.187267236299079
2019-03-01,9.05086,9.09123,8.80845,9.09123,1580.2280521507575
2019-03-04,9.41447,9.41447,8.8892,9.2529,858.7926923983113
2019-03-05,9.2529,9.2529,9.2529,9.2529,883.5417613435108
2019-03-06,9.29322,9.29322,9.21243,9.21243,794.4451131407974
2019-03-07,8.92965,9.29322,8.80845,9.21243,35628.75965350468
2019-03-08,9.2529,9.45488,9.05086,9.45488,6208.303944902517
2019-03-11,9.53572,9.53572,9.21243,9.45488,5650.212440188328
2019-03-12,9.29322,9.33374,8.92965,9.33374,3385.672631702869
2019-03-13,9.45488,9.45488,9.29322,9.29322,1008.5245595167544
2019-03-14,9.29322,9.29322,8.8892,9.21243,5488.106038597285
2019-03-15,9.21243,9.21243,8.97002,9.17206,3327.5123196816976
2019-03-18,9.17206,9.17206,9.0104,9.13169,1117.420462875582
2019-03-19,9.17206,9.17206,8.72762,8.97002,13110.819273717798
2019-03-20,8.8892,8.8892,8.72762,8.8892,3331.224680023417
2019-03-21,8.8892,9.0104,8.60639,8.8892,15652.548654389328
2019-03-22,8.8892,8.8892,8.76799,8.8892,502.4060995874905
2019-03-25,8.8892,8.8892,8.8892,8.8892,6.187267236299079
2019-03-26,8.8892,9.6973,8.8892,9.37406,25174.75293105409
2019-03-27,9.53572,9.53572,9.2529,9.45488,3583.6651832644416
2019-03-28,9.45488,9.45488,8.97002,9.21243,6789.907065114658
2019-03-29,9.21243,9.37406,8.80845,9.05086,5661.349521213702
2019-04-01,9.13169,9.13169,8.84882,9.13169,1654.475258986334
2019-04-02,9.09123,9.21243,9.09123,9.13169,3066.409642309814
2019-04-03,9.37406,9.53572,9.2529,9.53572,5738.0716349437935
2019-04-04,9.61646,9.81854,9.37406,9.81854,8185.754553623732
2019-04-05,9.81854,10.5863,9.81854,10.263,3629.450960813034
2019-04-08,10.3438,10.465,10.0205,10.3034,9398.458931938329
2019-04-09,10.3438,10.3843,9.85899,10.1822,8016.223431349143
2019-04-10,10.1014,10.263,10.1014,10.1822,3115.9077802002344
2019-04-11,10.1822,10.1822,9.93969,10.1822,2847.380382144804
2019-04-12,10.1822,10.1822,9.93969,10.1417,2289.288877430615
2019-04-15,9.93969,10.1822,9.93969,10.1822,293.2764670005755
2019-04-16,10.1822,10.1822,9.93969,10.061,1811.6318467883457
2019-04-17,10.061,10.5055,9.93969,10.5055,5528.942002356846
2019-04-18,10.5055,10.9095,10.5055,10.8287,3818.781338243749
2019-04-23,10.8287,10.8287,10.5055,10.7479,1757.183895108894
2019-04-24,10.667,10.7479,10.3843,10.4246,6340.711463759264
2019-04-25,10.4246,10.5055,9.93969,10.1014,5458.407155863097
2019-04-26,10.5055,10.5055,10.1014,10.3843,2171.730799940962
2019-04-29,10.3843,10.3843,9.37406,10.263,15452.081195933455
2019-04-30,10.3034,10.3034,10.0205,10.263,2177.9180671773047
2019-05-02,10.263,10.263,10.1014,10.1014,50.735591337652174
2019-05-06,10.2226,10.2226,9.81854,10.061,2186.580241308055
2019-05-07,10.0205,10.061,9.6973,10.061,1595.0774935178513
2019-05-08,10.061,10.1014,9.37406,10.0205,2797.882244254492
2019-05-09,10.0205,10.0205,9.13169,9.45488,5613.088836770486
2019-05-10,9.4953,9.53572,9.21243,9.21243,2483.569068650469
2019-05-13,9.37406,9.37406,9.09123,9.2529,2539.254473777124
2019-05-14,9.29322,9.29322,9.09123,9.29322,968.92604920444
2019-05-15,9.29322,9.45488,9.05086,9.45488,402.1723703594354
2019-05-16,9.37406,9.37406,9.05086,9.37406,415.7843582793036
2019-05-17,9.37406,9.37406,8.92965,9.2529,3274.3018214494496
2019-05-20,9.2529,9.2529,8.92965,9.13169,378.6607548615046
2019-05-21,9.13169,9.13169,8.80845,9.13169,5601.95175574522
2019-05-22,9.13169,9.13169,8.72762,8.8892,2601.127146140123
2019-05-23,8.76799,8.8892,8.6468,8.68717,4510.5178152619965
2019-05-24,8.8892,8.97002,8.28314,8.68717,5218.341187094651
2019-05-27,8.68717,8.68717,8.32355,8.68717,1805.4445795521108
2019-05-28,8.8892,8.8892,8.32355,8.68717,1387.1853143782157
2019-05-29,8.6468,8.6468,8.20233,8.32355,4324.89979817311
2019-05-30,8.0003,8.8892,8.0003,8.8892,5820.981015910229
2019-05-31,7.98414,7.98414,7.12755,7.12755,31086.068048614183
2019-06-03,7.12755,7.12755,6.41641,6.46489,14514.091482909986
2019-06-04,6.46489,6.64267,6.30327,6.46489,9618.72564555054
2019-06-05,6.46489,6.46489,5.99618,6.25477,10497.317593104986
2019-06-06,6.25477,6.52954,6.10932,6.52954,11127.181397760129
2019-06-07,6.73965,6.73965,6.52954,6.70733,5045.097704478234
2019-06-10,6.83663,6.83663,6.41641,6.64267,4206.104267236145
2019-06-11,6.62651,6.62651,6.2871,6.36792,10789.35660665837
2019-06-12,6.36792,6.36792,6.17397,6.33559,996.1500250441547
2019-06-13,6.30327,6.30327,6.01234,6.22245,5452.219888626754
2019-06-14,6.06084,6.2871,6.06084,6.2871,8743.846058337922
2019-06-17,6.30327,6.35176,5.98002,6.35176,5402.721750736334
2019-06-18,6.35176,6.43256,6.14164,6.35176,9355.14806128425
2019-06-19,6.61035,6.61035,6.22245,6.44873,9512.304649086262
2019-06-21,6.40024,6.40024,6.38408,6.38408,226.4539808485459
2019-06-24,6.43256,6.43256,6.06084,6.2063,10497.317593104986
2019-06-25,6.06084,6.30327,6.06084,6.30327,8655.986863582453
2019-06-26,6.35176,6.35176,6.2871,6.2871,674.4121287565956
2019-06-27,6.2871,6.77198,6.14164,6.73965,6824.5557616378765
2019-06-28,6.73965,6.73965,6.46489,6.69116,1247.3530748379217
2019-07-01,6.69116,7.03058,6.69116,6.91743,5634.125545373922
2019-07-02,7.03058,7.03058,6.86894,6.86894,5519.0423747787845
2019-07-03,6.78814,7.01441,6.70733,7.01441,1825.243834708236
2019-07-04,7.01441,7.01441,7.01441,7.01441,6.187267236299079
2019-07-05,6.91743,6.91743,6.86894,6.86894,414.54690483203495
2019-07-08,6.86894,6.90127,6.75581,6.88511,758.5589631702669
2019-07-09,6.85278,6.91743,6.73965,6.91743,1873.504519151344
2019-07-10,6.91743,6.91743,6.86894,6.86894,165.81876193281616
2019-07-11,6.90127,6.90127,6.86894,6.88511,633.5761649970232
2019-07-12,6.90127,6.90127,6.69116,6.88511,1841.330729522641
2019-07-15,6.88511,6.88511,6.86894,6.86894,129.93261196228576
2019-07-16,6.85278,6.85278,6.56186,6.73965,3031.760945786596
2019-07-17,6.73965,6.73965,6.73965,6.73965,6.187267236299079
2019-07-18,6.73965,6.73965,6.62651,6.73965,367.5236738361627
2019-07-19,6.73965,6.73965,6.73965,6.73965,6.187267236299079
2019-07-22,6.64267,6.64267,6.62651,6.62651,217.79180671773048
2019-07-23,6.51338,6.52954,6.46489,6.51338,2012.0993052444344
2019-07-24,6.61035,6.61035,6.27094,6.46489,655.850327047707
2019-07-25,6.61035,6.61035,6.2871,6.51338,909.5282837359678
2019-07-26,6.2871,6.46489,6.2871,6.46489,219.02926016498827
2019-07-29,6.46489,6.46489,6.36792,6.36792,561.8038650559516
2019-07-30,6.35176,6.46489,6.19013,6.46489,9570.464961107433
2019-07-31,6.46489,6.46489,6.14164,6.14164,4567.440673835964
2019-08-01,6.22245,6.22245,6.22245,6.22245,123.74534472598592
2019-08-02,6.12549,6.12549,5.8992,6.06084,13438.744437241385
2019-08-05,5.91537,6.17397,5.91537,6.14164,6919.83967707689
2019-08-06,5.93153,6.14164,5.85072,6.12549,714.0106390689102
2019-08-07,6.06084,6.14164,5.88306,6.14164,3343.599214495995
2019-08-08,6.14164,6.14164,5.98002,6.14164,189.3303774307469
2019-08-09,6.14164,6.14164,5.91537,5.93153,15299.874421920584
2019-08-12,6.06084,6.06084,5.8992,6.06084,2914.202868296834
2019-08-13,6.06084,6.06084,5.85072,6.04467,2801.5946045962114
2019-08-14,5.8992,6.04467,5.8992,6.04467,4155.36867589852
2019-08-16,5.86689,6.04467,5.85072,5.98002,5583.389954036297
2019-08-19,5.86689,5.99618,5.85072,5.98002,2399.4222342368303
2019-08-20,5.96385,5.96385,5.86689,5.86689,373.71094107246256
2019-08-21,5.94769,5.94769,5.94769,5.94769,178.19329640541585
2019-08-22,5.94769,5.99618,5.85072,5.99618,11761.995016204086
2019-08-23,6.06084,6.06084,6.06084,6.06084,415.7843582793036
2019-08-26,6.06084,6.06084,5.98002,6.04467,353.91168591630526
2019-08-27,5.98002,5.98002,5.86689,5.96385,1128.557543900956
2019-08-28,5.98002,6.06084,5.8184,6.02851,6078.371332940176
2019-08-29,5.98002,5.98002,5.41435,5.80224,15355.559827047457
2019-08-30,5.86689,5.86689,5.65677,5.8184,1055.5477905126268
2019-09-02,5.8184,5.8184,5.52748,5.64061,4736.971796110553
2019-09-03,5.78607,5.78607,5.51133,5.6891,967.688595757182
2019-09-04,5.78607,5.78607,5.6891,5.6891,216.5543532704727
2019-09-05,5.78607,5.78607,5.6891,5.6891,202.9423653506152
2019-09-06,5.76991,5.76991,5.25272,5.55981,11112.33195639347
2019-09-09,5.41435,5.49516,5.41435,5.49516,538.2922495580209
2019-09-10,5.49516,5.49516,5.41435,5.41435,1739.8595468472847
2019-09-11,5.479,5.479,5.26889,5.479,1269.627236888562
2019-09-12,5.479,5.479,5.17191,5.23657,7230.440492339086
2019-09-13,5.10726,5.25272,5.10726,5.25272,10030.797643488091
2019-09-16,5.44668,5.44668,5.25272,5.44668,3057.7474681789554
2019-09-17,5.25272,5.57597,5.25272,5.57597,2289.288877430615
2019-09-18,5.57597,5.57597,5.25272,5.25272,1727.485012374707
2019-09-19,5.49516,5.57597,5.479,5.57597,2114.8079413669943
2019-09-20,5.62445,5.78607,5.60828,5.78607,2021.9989328224967
2019-09-23,5.78607,5.78607,5.51133,5.73759,748.6593355921937
2019-09-24,5.78607,5.78607,5.51133,5.57597,1936.6146449616544
2019-09-25,5.76991,5.76991,5.65677,5.75375,25.98652239245607
2019-09-26,5.73759,5.73759,5.51133,5.70526,2254.6401809073964
2019-09-27,5.70526,5.70526,5.31737,5.34969,3191.392440483123
2019-09-30,5.30121,5.41435,5.25272,5.39819,1348.8242575131694
2019-10-01,4.3638,4.52542,4.12137,4.25067,33830.73979463622
2019-10-02,4.2345,4.2345,3.95975,4.16985,9720.1968282259
2019-10-03,4.18602,4.18602,4.04055,4.16985,2174.205706835477
2019-10-04,4.15369,4.50926,4.04055,4.50926,2252.165274012881
2019-10-07,4.39612,4.44461,4.13752,4.44461,1239.928354154375
2019-10-08,4.44461,4.44461,4.20217,4.44461,230.1663411903301
2019-10-09,4.41228,4.41228,4.20217,4.29915,1060.4976043016688
2019-10-10,4.29915,4.33147,4.29915,4.33147,124.98279817324374
2019-10-11,4.33147,4.68704,4.33147,4.68704,5082.221307896077
2019-10-14,4.68704,4.68704,4.54159,4.67088,688.0241166764531
2019-10-15,4.54159,4.91333,4.54159,4.84867,4599.614463464775
2019-10-16,4.84867,4.91333,4.7032,4.91333,395.9851031231464
2019-10-17,4.91333,4.91333,4.54159,4.68704,9831.567638479206
2019-10-18,4.81634,4.81634,4.62239,4.73553,1731.1973727165346
2019-10-21,4.73553,4.76786,4.62239,4.76786,601.4023753682661
2019-10-22,4.76786,4.76786,4.76786,4.76786,6.187267236299079
2019-10-23,4.76786,4.76786,4.44461,4.60624,4451.120049793514
2019-10-24,4.62239,4.62239,4.44461,4.60624,610.0645494990925
2019-10-25,4.60624,4.60624,4.44461,4.60624,836.5185303476384
2019-10-28,4.60624,4.60624,4.41228,4.41228,2915.440321744146
2019-10-29,4.60624,4.73553,4.46077,4.73553,6509.00513258665
2019-10-30,4.73553,4.73553,4.55775,4.71937,3854.6674882142793
2019-10-31,4.71937,4.71937,4.71937,4.71937,6.187267236299079
2019-11-04,4.71937,4.71937,4.55775,4.67088,2038.0858276369024
2019-11-05,4.60624,4.91333,4.60624,4.91333,5526.467095462331
2019-11-06,4.91333,4.91333,4.91333,4.91333,6.187267236299079
2019-11-07,4.86483,4.86483,4.86483,4.86483,6.187267236299079
2019-11-08,4.86483,4.86483,4.86483,4.86483,6.187267236299079
2019-11-12,4.84867,4.84867,4.84867,4.84867,371.236034177947
2019-11-13,4.86483,4.86483,4.86483,4.86483,222.74162050676165
2019-11-14,4.84867,4.84867,4.68704,4.68704,450.4330548025762
2019-11-15,4.68704,4.68704,4.47694,4.63855,3181.492812904952
2019-11-18,4.63855,4.63855,4.52542,4.52542,55.68540512669204
2019-11-19,4.59007,4.59007,4.52542,4.59007,2478.619254861438
2019-11-20,4.59007,4.59007,4.37995,4.52542,6850.5422840303445
2019-11-21,4.47694,4.52542,4.47694,4.52542,155.91913435473205
2019-11-22,4.63855,4.63855,4.37995,4.37995,4956.001056275564
2019-11-25,4.63855,4.63855,4.44461,4.52542,3385.672631702869
2019-11-26,4.63855,4.63855,4.63855,4.63855,6.187267236299079
2019-11-27,4.63855,4.63855,4.37995,4.44461,5584.627407483502
2019-11-28,4.63855,4.63855,4.37995,4.42845,3670.286924572597
2019-11-29,4.37995,4.47694,4.37995,4.37995,4480.818932527811
2019-12-02,4.15369,4.44461,4.12137,4.44461,31437.50482763562
2019-12-03,4.46077,4.46077,4.3638,4.46077,251.2030497937453
2019-12-04,4.20217,4.52542,4.20217,4.52542,1239.928354154375
2019-12-05,4.52542,4.52542,4.34763,4.34763,692.9739304654951
2019-12-06,4.33147,4.4931,4.33147,4.4931,1525.780100471306
2019-12-09,4.44461,4.44461,4.20217,4.26682,2680.3241667647303
2019-12-10,4.41228,4.41228,4.41228,4.41228,6.187267236299079
2019-12-11,4.41228,4.41228,4.41228,4.41228,6.187267236299079
2019-12-12,4.41228,4.41228,4.18602,4.34763,193.0427377725311
2019-12-13,4.34763,4.3638,4.20217,4.25067,6156.330900117581
2019-12-16,4.3638,4.3638,4.2345,4.33147,543.242063347063
2019-12-17,4.28299,4.28299,4.20217,4.28299,5936.064186505367
2019-12-18,4.33147,4.33147,4.20217,4.29915,5439.845354154177
2019-12-19,4.29915,4.29915,4.18602,4.20217,4829.780804655052
2019-12-20,4.28299,4.29915,4.16985,4.26682,5673.72405568628
2019-12-23,4.2345,4.29915,4.18602,4.29915,4479.581479080498
2019-12-27,4.29915,4.29915,4.20217,4.21834,17029.83434119013
2019-12-30,4.20217,4.29915,4.20217,4.28299,20606.07480377005
2020-01-02,4.29915,4.42845,4.29915,4.42845,2759.521187389446
2020-01-03,4.29915,4.47694,4.29915,4.44461,6093.220774307379
2020-01-07,4.41228,4.47694,4.34763,4.47694,1363.6736988803714
2020-01-08,4.52542,4.52542,4.52542,4.52542,30.936336181495943
2020-01-09,4.52542,4.52542,4.52542,4.52542,174.4809360636316
2020-01-10,4.52542,4.52542,4.3638,4.52542,11615.975509427772
2020-01-13,4.34763,4.52542,4.34763,4.52542,2056.647629345824
2020-01-14,4.52542,4.52542,4.44461,4.50926,1416.8841971125112
2020-01-15,4.52542,4.52542,4.3638,4.50926,811.7694614024391
2020-01-16,4.52542,4.52542,4.37995,4.4931,1306.7508403064044
2020-01-17,4.39612,4.46077,4.3638,4.46077,3822.493698585576
2020-01-20,4.46077,4.4931,4.37995,4.4931,5204.729199174761
2020-01-21,4.47694,4.4931,4.44461,4.4931,2366.010991160815
2020-01-22,4.4931,4.4931,4.39612,4.47694,4795.132108131833
2020-01-23,4.47694,4.47694,4.46077,4.46077,589.0278408956775
2020-01-24,4.44461,4.44461,4.3638,4.42845,3651.725122863675
2020-01-27,4.42845,4.42845,4.29915,4.3638,6017.736114024489
2020-01-28,4.37995,4.37995,4.28299,4.3638,1320.362828226186
2020-01-29,4.31531,4.31531,3.95975,4.12137,29290.52309664036
2020-01-30,4.12137,4.13752,4.04055,4.1052,14605.66303800782
2020-01-31,4.16985,4.16985,4.04055,4.13752,75972.21694106968
2020-02-03,4.18602,4.18602,4.12137,4.15369,1195.3800300529858
2020-02-04,4.15369,4.16985,4.12137,4.16985,4306.337996464188
2020-02-05,4.18602,4.29915,4.15369,4.29915,3342.361761048792
2020-02-06,4.29915,4.29915,4.29915,4.29915,1531.9673677076491
2020-02-07,4.29915,4.29915,4.20217,4.20217,2562.766089275077
2020-02-10,4.16985,4.26682,4.12137,4.25067,4470.919304949747
2020-02-11,4.2345,4.2345,4.13752,4.21834,1163.2062404241744
2020-02-12,4.21834,4.21834,4.1052,4.21834,5323.524730111726
2020-02-13,4.16985,4.16985,4.15369,4.15369,14.849441367117445
2020-02-14,4.12137,4.18602,4.04055,4.18602,11628.350043900891
2020-02-17,4.18602,4.18602,4.05671,4.16985,1432.9710919269169
2020-02-18,4.18602,4.18602,4.07288,4.15369,789.4952993517661
2020-02-19,4.05671,4.15369,4.05671,4.15369,856.3177855037959
2020-02-20,4.15369,4.15369,4.12137,4.15369,652.1379667059226
2020-02-21,4.12137,4.12137,4.12137,4.12137,3.7123603417794695
2020-02-24,4.12137,4.12137,3.91126,3.91126,10513.404487919392
2020-02-25,4.01631,4.01631,3.79812,3.99207,11634.53731113637
2020-02-26,4.05671,4.05671,3.79812,3.95975,7929.601690040879
2020-02-27,4.05671,4.05671,3.88702,3.97591,13608.275559516624
2020-02-28,3.86278,4.00823,3.68499,3.95975,13569.914502651038
2020-03-02,3.87894,3.96783,3.87894,3.95975,1444.108172952183
2020-03-03,3.95975,4.00823,3.79812,4.00823,16143.817672951594
2020-03-04,3.95975,4.13752,3.95975,4.13752,8581.739656746879
2020-03-05,4.13752,4.13752,4.13752,4.13752,6.187267236299079
2020-03-06,4.20217,4.20217,4.15369,4.15369,58.16031202121089
2020-03-09,4.04055,4.04055,3.65267,4.04055,13859.47860931012
2020-03-10,3.95975,3.95975,3.70115,3.94359,9962.737703888752
2020-03-11,3.79812,3.79812,3.47487,3.56377,8371.37257071262
2020-03-12,3.39407,3.39407,3.15163,3.23244,9739.996083382022
2020-03-13,2.74757,3.14355,2.74757,3.14355,5583.389954036297
2020-03-16,3.13547,3.13547,2.66677,2.7799,11632.062404241746
2020-03-17,2.66677,2.78798,2.66677,2.78798,6250.377362109391
2020-03-18,2.78798,2.78798,2.5213,2.6506,19139.69246876712
2020-03-19,2.6506,2.6506,2.63444,2.6506,1070.397231879742
2020-03-20,2.62636,2.9981,2.62636,2.97385,7699.435348850605
2020-03-23,2.94961,2.94961,2.66677,2.85263,6890.140794342703
2020-03-24,2.74757,2.85263,2.66677,2.85263,3987.075007071135
2020-03-25,2.81222,2.94152,2.69909,2.94152,14340.848000293892
2020-03-26,2.99001,3.18396,2.81222,2.99001,2521.930125515516
2020-03-27,2.98193,3.07082,2.92537,3.07082,1332.7373626988726
2020-03-30,3.03041,3.03041,2.99001,2.99001,559.328958161436
2020-03-31,2.99001,3.15163,2.89304,3.14355,1367.3860592220908
2020-04-01,3.14355,3.14355,2.9981,3.14355,2670.424539186668
2020-04-02,3.15163,3.15163,3.15163,3.15163,6.187267236299079
2020-04-03,3.12739,3.15163,2.99001,3.15163,3542.82921950488
2020-04-06,3.12739,3.43448,2.95769,3.27285,14658.87353624007
2020-04-07,3.31326,3.95975,3.31326,3.92743,5303.725474955602
2020-04-08,3.92743,3.92743,3.71731,3.92743,2629.588575427106
2020-04-09,3.92743,4.04055,3.62034,3.70115,9711.534654095038
2020-04-14,3.70115,3.70115,3.55569,3.55569,4047.710225986821
2020-04-15,3.5961,3.5961,3.53145,3.55569,3427.746048909742
2020-04-16,3.5961,3.5961,3.44255,3.55569,295.75137389509104
2020-04-17,3.55569,3.5961,3.44255,3.5961,2676.611806423011
2020-04-20,3.5961,3.5961,3.43448,3.54761,965.2136888626555
