Date,Open,High,Low,Close,Volume
2021-01-28,7.014,7.3676,6.8765,7.2105,63751
2021-01-29,7.1712,7.348,7.014,7.2105,9288
2021-02-01,7.0533,7.2498,7.014,7.1712,18878
2021-02-02,7.0336,7.1712,6.9747,7.1319,32718
2021-02-03,7.0729,7.1319,6.9747,6.9944,29790
2021-02-04,7.0729,7.0729,6.6211,6.8961,28104
2021-02-05,7.0533,7.1515,6.6407,6.9354,41959
2021-02-08,7.1122,7.5641,6.9747,7.2891,45325
2021-02-09,7.4462,7.4462,7.0926,7.1908,18914
2021-02-10,7.2301,7.4462,7.1515,7.1515,25346
2021-02-11,7.348,7.348,7.2301,7.2498,31634
2021-02-12,7.3284,7.348,7.1908,7.1908,37210
2021-02-15,7.2694,7.4462,7.2105,7.2105,25684
2021-02-16,7.2498,7.4659,7.2301,7.3676,32859
2021-02-17,7.4266,7.4266,6.9944,7.1712,58651
2021-02-18,7.0926,7.1319,6.9747,7.1122,19058
2021-02-19,7.1122,7.2694,6.9944,7.0729,22312
2021-02-22,7.1908,7.2105,6.9354,7.0729,17480
2021-02-23,7.0729,7.1908,6.9158,6.9747,27368
2021-02-24,7.014,7.014,6.9158,7.014,18530
2021-02-25,6.9944,7.0926,6.9354,6.9944,14343
2021-02-26,6.9551,6.9551,6.68,6.8568,73573
2021-03-01,6.6996,6.9747,6.6996,6.8765,15033
2021-03-02,6.8765,6.8961,6.68,6.7389,26374
2021-03-03,6.7782,6.9354,6.6014,6.8568,50758
2021-03-04,6.8765,6.9747,6.5818,6.9551,42701
2021-03-05,6.9747,7.5641,6.7979,7.4659,85890
2021-03-08,7.5641,8.2518,7.5641,8.2321,222220
2021-03-09,8.2714,8.4482,7.6034,7.9964,228063
2021-03-10,8.016,8.2518,7.9964,8.2518,63981
2021-03-11,8.2911,8.3893,8.1142,8.3696,67530
2021-03-12,8.4482,9.018,8.35,8.9198,185682
2021-03-15,8.9394,9.607,8.5465,8.684,203244
2021-03-16,8.8019,8.8019,8.0749,8.5465,138283
2021-03-17,8.5661,8.8412,7.7802,8.0553,122639
2021-03-18,8.2321,8.2321,7.8588,7.8981,25574
2021-03-19,7.7213,8.2125,7.5052,7.9767,51746
2021-03-22,8.0553,8.1142,7.8588,7.8588,31307
2021-03-23,7.8588,7.9374,7.5052,7.7606,40896
2021-03-24,7.6624,7.7606,7.4659,7.4855,44518
2021-03-25,7.4659,7.7606,7.2301,7.4855,33409
2021-03-26,7.4266,7.9571,7.4266,7.7802,19861
2021-03-29,7.8588,8.0946,7.682,7.9571,16934
2021-03-30,7.9571,7.9571,7.7606,7.9571,10861
2021-03-31,7.8588,7.8588,7.682,7.7606,22322
2021-04-01,7.7606,7.9571,7.7213,7.8097,27151
2021-04-06,7.9374,8.35,7.7606,8.1928,45888
2021-04-07,8.4089,8.7429,8.4089,8.6251,149941
2021-04-08,8.5858,8.9296,8.5858,8.8412,51604
2021-04-09,8.9198,8.9787,8.4679,8.8412,59283
2021-04-12,8.8805,8.8805,8.4679,8.7036,34361
2021-04-13,8.5858,8.6349,8.0749,8.4875,46952
2021-04-14,8.4875,8.4875,7.9374,8.1437,56460
2021-04-15,8.1044,8.1535,7.9374,8.0651,27558
2021-04-16,8.0651,8.4384,7.9865,8.4286,28171
2021-04-19,8.4384,8.5858,8.2026,8.4286,27275
2021-04-20,8.4089,8.5072,8.0062,8.1928,17554
2021-04-21,7.7704,8.1142,7.7704,7.9178,54037
2021-04-22,8.0553,8.183,7.8588,7.9964,16897
2021-04-23,7.9571,7.9571,7.682,7.8785,38178
2021-04-26,7.849,7.8588,7.7115,7.8392,11576
2021-04-27,7.8588,7.8588,7.5641,7.8097,30620
2021-04-28,7.7606,7.8588,7.6722,7.7213,23530
2021-04-29,7.7115,7.8392,6.9551,7.5346,148633
2021-04-30,7.5346,7.8097,7.3873,7.3873,27153
2021-05-04,7.4168,7.6132,7.0926,7.3873,37418
2021-05-05,7.1417,7.3873,7.1319,7.2694,20179
2021-05-06,7.1908,7.1908,6.7782,6.7782,53599
2021-05-07,6.7095,7.1908,6.5523,6.8666,71868
2021-05-10,6.7979,7.0926,6.7979,6.9747,22642
2021-05-11,7.0729,7.0828,6.8077,6.8765,15345
2021-05-12,6.8077,6.9845,6.8077,6.9747,15409
2021-05-13,6.9747,7.0926,6.7782,7.0238,15371
2021-05-14,7.0631,7.0631,6.8863,7.014,7305
2021-05-17,7.0631,7.0631,6.7782,6.7881,16507
2021-05-18,6.9747,7.0042,6.8274,6.8765,11604
2021-05-19,6.9256,7.014,6.7782,6.8961,19761
2021-05-20,6.8961,6.8961,6.68,6.8372,15521
2021-05-21,6.9354,6.9747,6.8274,6.8765,13934
2021-05-24,6.8765,6.8863,6.6898,6.7389,26106
2021-05-25,6.8274,6.8274,6.5916,6.68,25583
2021-05-26,6.7488,6.7782,6.5425,6.68,14336
2021-05-27,6.7488,6.9649,6.2281,6.8274,39031
2021-05-28,6.9452,7.0336,6.8274,6.9256,25500
2021-05-31,6.9747,7.0042,6.8274,6.8274,13311
2021-06-01,6.8765,6.8765,6.5523,6.7389,31557
2021-06-02,6.7389,6.9747,6.6211,6.9158,30311
2021-06-04,6.8765,6.9551,6.7979,6.9551,17126
2021-06-07,6.9649,7.5641,6.9551,7.4659,72191
2021-06-08,7.4659,7.4659,7.2203,7.2498,21485
2021-06-09,7.3578,7.3676,7.0828,7.2498,12915
2021-06-10,7.3087,7.3087,7.0336,7.0729,10961
2021-06-11,7.1221,7.2891,7.0533,7.1712,7528
2021-06-14,7.2498,7.2498,6.8765,6.9059,15013
2021-06-15,6.9551,7.014,6.8863,7.014,17619
2021-06-16,6.8765,7.1515,6.8765,7.0926,18290
2021-06-17,7.0729,7.0729,6.847,6.8765,20312
2021-06-18,6.8568,6.9845,6.8568,6.8765,8161
2021-06-21,6.9551,6.9551,6.6898,6.7782,7788
2021-06-22,6.7095,6.9354,6.7095,6.8274,6202
2021-06-23,6.8274,6.9452,6.7193,6.8568,14289
2021-06-24,6.9551,6.9551,6.6309,6.8666,13280
2021-06-25,6.8765,6.8765,6.7291,6.7782,2577
2021-06-28,6.8666,6.8666,6.68,6.847,9328
2021-06-29,6.8765,6.8765,6.68,6.7782,11743
2021-06-30,6.7782,6.7782,6.5818,6.68,10319
2021-07-01,6.81,6.9,6.28,6.66,21380
2021-07-02,6.82,6.98,6.66,6.92,17649
2021-07-05,6.86,7.16,6.86,7.11,14259
2021-07-06,7.04,7.18,6.95,7.05,21774
2021-07-07,6.96,7.03,6.82,7.0,4746
2021-07-08,6.9,6.97,6.78,6.94,12894
2021-07-09,6.9,7.11,6.72,6.95,16725
2021-07-12,6.86,6.99,6.8,6.92,10081
2021-07-13,6.92,6.97,6.7,6.85,9549
2021-07-14,6.77,6.9,6.7,6.84,8738
2021-07-15,6.85,6.95,6.73,6.89,9233
2021-07-16,6.89,6.91,6.75,6.89,3817
2021-07-19,6.9,6.9,6.7,6.71,14566
2021-07-20,6.7,6.81,6.66,6.77,11766
2021-07-21,6.8,6.89,6.73,6.85,9708
2021-07-22,6.84,6.84,6.74,6.76,2846
2021-07-23,6.81,6.81,6.65,6.78,6912
2021-07-26,6.78,6.78,6.48,6.67,27764
2021-07-27,6.68,6.76,6.51,6.66,9756
2021-07-28,6.66,6.66,6.49,6.6,6191
2021-07-29,6.6,6.6,6.4,6.57,25104
2021-07-30,6.57,6.57,6.46,6.53,6338
2021-08-02,6.53,6.58,6.46,6.54,14927
2021-08-03,6.54,6.57,6.45,6.52,9893
2021-08-04,6.54,6.54,6.44,6.49,8231
2021-08-05,6.53,6.76,6.52,6.75,25726
2021-08-06,6.81,7.18,6.69,7.16,29292
2021-08-09,7.16,7.16,6.89,7.01,8528
2021-08-10,7.07,7.07,6.84,6.93,17197
2021-08-11,6.94,7.06,6.8,7.0,16955
2021-08-12,6.99,7.06,6.85,7.0,25969
2021-08-13,7.02,7.05,6.9,7.0,8376
2021-08-16,6.8,6.99,6.74,6.8,16195
2021-08-17,6.88,6.89,6.7,6.7,12590
2021-08-18,6.79,6.79,6.6,6.7,5388
2021-08-19,6.7,6.7,6.57,6.58,13747
2021-08-20,6.58,6.69,6.55,6.61,2037
2021-08-23,6.69,6.9,6.68,6.88,5984
2021-08-24,6.89,6.89,6.63,6.86,9097
2021-08-25,6.86,6.86,6.62,6.7,13032
2021-08-26,6.64,6.69,6.64,6.69,2112
2021-08-27,6.7,6.7,6.55,6.6,17252
2021-08-30,6.62,6.62,6.53,6.6,11746
2021-08-31,6.62,6.62,6.51,6.57,10869
2021-09-01,6.57,6.66,6.52,6.64,14721
2021-09-02,6.64,6.64,6.62,6.63,5121
2021-09-03,6.63,6.64,6.42,6.48,17255
2021-09-06,6.59,6.59,6.45,6.46,12769
2021-09-07,6.48,6.54,6.45,6.48,18540
2021-09-08,6.4,6.42,5.99,6.32,45012
2021-09-09,6.33,6.45,6.33,6.45,4887
2021-09-10,6.45,6.48,6.35,6.44,5837
2021-09-13,6.47,6.47,6.3,6.35,5245
2021-09-14,6.45,6.45,6.25,6.3,14472
2021-09-15,6.38,6.48,6.25,6.48,23670
2021-09-16,6.48,6.48,6.31,6.4,28711
2021-09-17,6.4,6.41,6.32,6.35,2837
2021-09-20,6.35,6.35,5.96,6.04,34838
2021-09-21,6.05,6.16,5.55,5.86,38388
2021-09-22,5.95,6.2,5.91,6.08,26647
2021-09-23,6.17,6.24,6.0,6.15,13881
2021-09-24,6.16,6.26,6.02,6.1,8368
2021-09-27,6.1,6.1,5.82,5.96,13719
2021-09-28,5.99,5.99,5.66,5.8,14642
2021-09-29,5.74,5.8,5.58,5.8,31466
2021-09-30,5.94,6.4,5.93,6.17,15913
2021-10-01,6.02,6.19,5.94,6.15,6704
2021-10-04,6.16,6.16,5.9,6.0,13153
2021-10-05,6.0,6.01,5.86,5.99,14803
2021-10-06,6.0,6.18,5.86,6.0,20626
2021-10-07,6.1,6.12,5.92,6.05,6063
2021-10-08,6.04,6.04,5.85,5.95,11233
2021-10-11,5.97,5.99,5.81,5.98,8149
2021-10-12,5.98,5.98,5.7,5.82,16317
2021-10-13,5.83,5.83,5.48,5.6,31757
2021-10-14,5.6,5.6,5.31,5.56,89320
2021-10-15,5.56,5.81,5.44,5.65,35409
2021-10-18,5.65,5.65,5.41,5.58,19705
2021-10-19,5.58,5.6,5.41,5.5,8876
2021-10-20,5.56,5.6,5.39,5.58,12210
2021-10-21,5.56,5.56,5.42,5.52,5695
2021-10-22,5.52,5.58,5.45,5.45,11962
2021-10-25,5.41,5.6,5.41,5.5,17432
2021-10-26,5.54,5.58,5.4,5.46,16455
2021-10-27,5.5,5.5,5.41,5.41,6385
2021-10-28,5.47,5.47,5.4,5.45,11417
2021-10-29,5.48,5.48,5.38,5.42,9795
2021-11-02,5.42,5.42,5.35,5.39,11680
2021-11-03,5.45,5.45,5.2,5.21,17593
2021-11-04,5.28,5.28,4.885,4.95,78328
2021-11-05,4.92,5.11,4.92,5.01,15447
2021-11-08,5.1,5.1,4.95,4.96,9064
2021-11-09,5.09,5.11,4.92,4.94,14211
2021-11-10,4.94,4.95,4.8,4.91,17785
2021-11-12,4.95,5.03,4.91,4.995,5059
2021-11-15,5.01,5.04,4.925,5.02,11034
2021-11-16,5.07,5.24,5.06,5.12,26873
2021-11-17,5.18,5.24,5.1,5.24,11194
2021-11-18,5.2,5.21,4.97,4.97,24178
2021-11-19,5.06,5.06,4.81,4.88,9967
2021-11-22,4.9,4.9,4.58,4.68,51836
2021-11-23,4.68,4.8,4.405,4.7,54015
2021-11-24,4.75,5.2,4.495,4.94,39423
2021-11-25,5.05,5.2,5.0,5.16,23151
2021-11-26,5.15,5.15,4.855,4.97,11084
2021-11-29,5.09,5.09,4.8,5.08,2506
2021-11-30,5.07,5.07,4.775,4.935,9139
2021-12-01,5.04,5.04,4.835,4.98,2128
2021-12-02,4.9,4.99,4.755,4.92,5468
2021-12-03,4.92,4.945,4.75,4.8,8249
2021-12-06,4.755,4.785,4.505,4.65,16272
2021-12-07,4.68,4.68,4.395,4.485,37091
2021-12-08,4.41,4.495,4.07,4.47,36664
2021-12-09,4.48,4.48,4.2,4.38,26253
2021-12-10,4.375,4.38,4.27,4.35,10064
2021-12-13,4.36,4.37,4.255,4.32,94391
2021-12-14,4.3,4.325,4.2,4.3,74900
2021-12-15,4.31,4.31,4.18,4.23,7367
2021-12-16,4.19,4.21,4.1,4.11,33881
2021-12-17,4.105,4.19,4.0,4.085,45398
2021-12-20,4.05,4.08,3.66,3.83,141617
2021-12-21,4.0,4.1,3.85,3.98,58224
2021-12-22,3.9,4.1,3.815,4.055,143340
2021-12-23,4.06,4.06,3.92,3.945,31891
2021-12-27,3.9,3.92,3.79,3.86,278545
2021-12-28,3.82,3.845,3.625,3.65,124023
2021-12-29,3.65,4.0,3.65,3.88,27063
2021-12-30,3.94,4.05,3.935,4.05,12423
2022-01-03,3.82,4.44,3.81,4.3,52343
2022-01-04,4.39,4.45,4.24,4.34,28606
2022-01-05,4.45,4.54,4.385,4.54,7325
2022-01-07,4.6,4.96,4.575,4.775,28482
2022-01-10,4.92,4.95,4.68,4.825,47351
2022-01-11,4.895,4.895,4.5,4.665,18771
2022-01-12,4.665,4.69,4.5,4.645,32382
2022-01-13,4.645,4.645,4.4,4.59,12919
2022-01-14,4.585,4.585,4.3,4.465,18665
2022-01-17,4.49,4.49,4.315,4.4,5374
2022-01-18,4.43,4.48,4.225,4.385,19439
2022-01-19,4.36,4.36,4.115,4.27,15342
2022-01-20,4.36,4.4,4.115,4.28,12068
2022-01-21,4.125,4.285,3.9,4.095,31451
2022-01-24,4.09,4.09,3.705,3.75,27205
2022-01-25,3.705,3.85,3.705,3.8,21517
2022-01-26,3.85,4.07,3.845,4.04,19607
2022-01-27,3.96,4.06,3.955,4.045,6346
2022-01-28,4.05,4.05,3.705,3.92,12744
2022-01-31,4.0,4.14,4.0,4.1,19993
2022-02-01,4.125,4.235,4.0,4.085,8834
2022-02-02,4.09,4.175,4.075,4.15,11906
2022-02-03,4.17,4.17,4.03,4.095,5068
2022-02-04,4.1,4.1,3.96,4.0,2571
2022-02-07,4.0,4.045,3.78,3.935,16084
2022-02-08,4.0,4.075,3.86,4.01,10416
2022-02-09,4.045,4.095,3.9,4.095,9707
2022-02-10,4.095,4.095,3.69,4.03,27424
2022-02-11,4.03,4.03,3.87,3.98,7517
2022-02-14,3.72,3.96,3.715,3.925,6979
2022-02-15,3.925,3.98,3.865,3.955,9176
2022-02-16,3.97,3.995,3.835,3.95,3148
2022-02-17,3.95,4.0,3.88,3.895,1612
2022-02-18,3.895,3.965,3.8,3.86,3441
2022-02-21,3.8,3.8,3.46,3.72,19851
2022-02-22,3.52,3.7,3.52,3.7,8891
2022-02-23,3.725,3.83,3.49,3.74,2750
2022-02-24,3.08,3.49,2.84,3.025,46242
2022-02-25,3.25,3.38,2.9,3.09,36212
2022-02-28,2.855,3.14,2.855,3.14,10292
2022-03-01,3.015,3.095,2.99,3.065,9699
2022-03-02,3.065,3.065,2.9,2.975,24040
2022-03-03,2.98,2.99,2.895,2.96,7965
2022-03-04,2.96,2.96,2.775,2.825,27442
2022-03-07,2.77,2.79,2.715,2.765,12720
2022-03-08,2.76,2.9,2.75,2.885,7006
2022-03-09,2.885,3.14,2.88,3.125,23290
2022-03-10,3.125,3.125,2.995,3.12,7046
2022-03-11,3.11,3.205,3.01,3.19,12683
2022-03-14,3.18,3.315,3.115,3.29,8634
2022-03-15,3.29,3.29,3.145,3.26,12545
2022-03-16,3.26,3.3,3.185,3.295,5038
2022-03-17,3.295,3.3,3.0,3.25,35087
2022-03-18,3.245,3.25,3.08,3.2,7590
2022-03-21,3.19,3.19,3.01,3.07,18695
2022-03-22,3.075,3.12,2.82,2.985,81931
2022-03-23,2.985,3.09,2.93,3.0,16182
2022-03-24,3.04,3.085,2.92,3.0,9869
2022-03-25,3.06,3.07,2.9,2.99,11638
2022-03-28,2.92,3.09,2.855,2.995,24340
2022-03-29,2.9,3.0,2.9,2.995,5274
2022-03-30,3.0,3.155,2.96,3.12,50447
2022-03-31,3.01,3.98,3.01,3.75,145116
2022-04-01,3.6,3.75,3.44,3.59,37726
2022-04-04,3.59,3.59,3.24,3.52,32851
2022-04-05,3.515,3.52,3.38,3.455,8119
2022-04-06,3.455,3.455,3.365,3.365,1580
2022-04-07,3.44,3.67,3.32,3.32,16099
2022-04-08,3.31,3.52,3.3,3.4,13097
2022-04-11,3.435,3.495,3.39,3.45,1004
2022-04-12,3.46,3.46,3.15,3.22,17440
2022-04-13,3.225,3.39,3.21,3.3,7524
2022-04-14,3.3,3.38,3.12,3.275,11719
2022-04-19,3.275,3.35,3.18,3.2,3420
2022-04-20,3.27,3.27,3.1,3.175,8568
2022-04-21,3.175,3.175,2.96,3.07,18449
2022-04-22,3.07,3.07,2.88,3.0,24233
2022-04-25,3.04,3.04,2.895,2.99,3741
2022-04-26,3.02,3.02,2.88,2.945,6280
2022-04-27,2.985,2.985,2.7,2.76,42076
2022-04-28,2.8,2.865,2.68,2.8,29455
2022-04-29,2.83,2.83,2.605,2.74,27421
2022-05-02,2.7,2.74,2.635,2.7,4557
2022-05-04,2.74,2.74,2.56,2.65,34758
2022-05-05,2.65,2.7,2.575,2.64,9942
2022-05-06,2.63,2.64,2.525,2.61,13033
2022-05-09,2.635,2.635,2.515,2.585,18637
2022-05-10,2.59,2.635,2.52,2.595,7995
2022-05-11,2.635,2.635,2.54,2.6,9873
2022-05-12,2.61,2.61,2.505,2.56,9696
2022-05-13,2.55,2.57,2.51,2.565,10122
2022-05-16,2.52,2.57,2.505,2.55,7763
2022-05-17,2.565,2.565,2.5,2.55,14510
2022-05-18,2.55,2.64,2.55,2.635,13544
2022-05-19,2.625,2.625,2.505,2.535,10924
2022-05-20,2.54,2.545,2.505,2.51,5503
2022-05-23,2.5,2.545,2.44,2.47,16941
2022-05-24,2.44,2.48,2.405,2.41,12266
2022-05-25,2.46,2.46,2.38,2.38,16064
2022-05-26,2.44,2.46,2.385,2.385,701
2022-05-27,2.385,2.455,2.365,2.38,8521
2022-05-30,2.365,2.44,2.29,2.35,24002
2022-05-31,2.35,2.35,2.17,2.24,33576
2022-06-01,2.24,2.24,1.99,2.04,98551
2022-06-02,2.05,2.06,1.78,1.86,127742
2022-06-03,1.92,1.942,1.86,1.92,21417
2022-06-06,1.91,1.948,1.85,1.948,22246
2022-06-07,1.95,2.1,1.87,2.0,37980
2022-06-08,2.0,2.0,1.82,1.886,23632
2022-06-09,1.888,1.95,1.832,1.898,22145
2022-06-10,1.9,1.9,1.8,1.822,15105
2022-06-13,1.822,1.824,1.702,1.796,23179
2022-06-14,1.788,1.788,1.65,1.672,2525
2022-06-15,1.672,1.744,1.55,1.55,12488
2022-06-17,1.55,1.74,1.55,1.642,10749
2022-06-20,1.64,1.734,1.57,1.59,14739
2022-06-21,1.67,1.744,1.59,1.744,11530
2022-06-22,1.75,1.776,1.676,1.68,5682
2022-06-23,1.68,1.792,1.676,1.77,5474
2022-06-24,1.77,1.77,1.77,1.77,533
2022-06-27,1.77,1.89,1.77,1.89,11329
2022-06-28,1.85,2.06,1.85,2.06,16226
2022-06-29,2.03,2.19,2.005,2.135,58028
2022-06-30,2.135,2.135,2.06,2.06,4398
2022-07-01,2.115,2.115,2.0,2.0,6427
2022-07-04,2.02,2.02,1.85,1.9,9755
2022-07-05,1.93,1.93,1.84,1.84,7848
2022-07-06,1.892,1.892,1.76,1.8,16489
2022-07-07,1.848,1.848,1.752,1.84,5207
2022-07-08,1.84,1.844,1.754,1.828,5415
2022-07-11,1.828,1.828,1.76,1.818,7993
2022-07-12,1.848,1.848,1.768,1.832,2046
2022-07-13,1.832,1.832,1.75,1.826,8321
2022-07-14,1.826,1.826,1.72,1.8,8943
2022-07-15,1.8,1.8,1.77,1.798,1662
2022-07-18,1.796,1.8,1.71,1.716,14040
2022-07-19,1.752,1.834,1.73,1.828,21581
2022-07-20,1.828,1.89,1.826,1.89,11462
2022-07-21,1.89,1.89,1.81,1.89,1051
2022-07-22,1.89,1.898,1.832,1.84,7751
2022-07-25,1.9,1.9,1.828,1.898,8237
2022-07-26,1.9,1.9,1.822,1.89,4002
2022-07-27,1.88,1.88,1.84,1.88,3241
2022-07-28,1.87,1.9,1.834,1.9,3295
2022-07-29,1.9,2.02,1.882,2.0,4542
2022-08-01,2.0,2.0,1.8,1.85,23667
2022-08-02,1.85,1.85,1.79,1.848,16431
2022-08-03,1.838,1.94,1.76,1.894,46045
2022-08-04,1.888,1.888,1.77,1.796,52180
2022-08-05,1.796,1.83,1.796,1.83,10931
2022-08-08,1.828,1.838,1.8,1.838,9512
2022-08-09,1.838,1.846,1.8,1.846,2106
2022-08-10,1.844,1.844,1.77,1.83,10923
2022-08-11,1.842,1.842,1.8,1.838,10259
2022-08-12,1.838,1.838,1.79,1.8,2773
2022-08-16,1.834,1.834,1.76,1.8,20911
2022-08-17,1.8,1.8,1.796,1.796,286
2022-08-18,1.79,1.798,1.772,1.798,10736
2022-08-19,1.798,1.798,1.774,1.798,19470
2022-08-22,1.798,1.976,1.77,1.9,79678
2022-08-23,1.9,1.9,1.86,1.9,3335
2022-08-24,1.888,1.888,1.85,1.888,3757
2022-08-25,1.92,1.92,1.83,1.88,3222
2022-08-26,1.92,1.92,1.82,1.82,5107
2022-08-29,1.81,1.87,1.774,1.78,9813
2022-08-30,1.82,1.848,1.82,1.848,5618
2022-08-31,1.88,1.88,1.77,1.82,11005
2022-09-01,1.82,1.85,1.772,1.828,2154
2022-09-02,1.828,1.848,1.772,1.848,593
2022-09-05,1.848,1.848,1.77,1.818,1872
2022-09-06,1.818,1.86,1.78,1.78,7172
2022-09-07,1.858,1.858,1.78,1.842,1450
2022-09-08,1.844,1.844,1.77,1.818,4732
2022-09-09,1.818,1.838,1.816,1.838,1723
2022-09-12,1.84,1.84,1.772,1.8,3677
2022-09-13,1.8,1.8,1.74,1.794,7607
2022-09-14,1.79,1.79,1.7,1.746,10295
2022-09-15,1.746,1.76,1.682,1.76,9545
2022-09-16,1.78,1.78,1.72,1.77,1121
2022-09-19,1.78,1.78,1.7,1.768,1354
2022-09-20,1.702,1.768,1.7,1.7,1934
2022-09-21,1.738,1.74,1.69,1.7,3768
2022-09-22,1.69,1.74,1.69,1.73,3161
2022-09-23,1.73,1.73,1.65,1.65,10456
2022-09-26,1.652,1.66,1.58,1.58,14396
2022-09-27,1.58,1.73,1.58,1.73,11143
2022-09-28,1.73,1.73,1.7,1.7,896
2022-09-29,1.736,1.736,1.63,1.69,661
2022-09-30,1.69,1.726,1.69,1.726,357
2022-10-03,1.724,1.726,1.66,1.726,932
2022-10-04,1.726,1.726,1.726,1.726,1002
2022-10-05,1.726,1.726,1.58,1.68,8688
2022-10-06,1.684,1.684,1.582,1.68,2687
2022-10-07,1.684,1.684,1.64,1.684,8269
2022-10-10,1.684,1.684,1.66,1.684,1248
2022-10-11,1.684,1.7,1.612,1.7,4033
2022-10-12,1.7,1.7,1.646,1.7,788
2022-10-13,1.7,1.7,1.648,1.7,604
2022-10-14,1.622,1.7,1.61,1.64,7879
2022-10-17,1.64,1.644,1.6,1.644,3255
2022-10-18,1.644,1.652,1.614,1.652,1725
2022-10-19,1.652,1.652,1.652,1.652,35
2022-10-20,1.652,1.652,1.6,1.644,7172
2022-10-21,1.644,1.644,1.6,1.638,1676
2022-10-24,1.638,1.638,1.638,1.638,10
2022-10-25,1.638,1.66,1.602,1.66,1346
2022-10-26,1.66,1.69,1.62,1.68,7843
2022-10-27,1.7,1.92,1.7,1.898,22136
2022-10-28,1.85,1.876,1.778,1.85,4857
2022-10-31,1.89,1.92,1.83,1.92,19245
2022-11-02,1.92,1.93,1.86,1.9,736
2022-11-03,1.918,1.918,1.85,1.91,3109
2022-11-04,1.918,2.18,1.918,2.075,32069
2022-11-07,2.075,2.075,1.95,1.98,5022
2022-11-08,1.99,2.075,1.92,2.075,10511
2022-11-09,2.07,2.07,2.0,2.065,5525
2022-11-10,2.065,2.07,1.9,1.996,17731
2022-11-14,1.99,2.085,1.92,2.05,12210
2022-11-15,2.085,2.095,1.9,2.04,17373
2022-11-16,2.07,2.07,1.9,1.92,12595
2022-11-17,1.918,1.92,1.9,1.9,1482
2022-11-18,1.92,1.98,1.884,1.978,6695
2022-11-21,1.978,1.978,1.852,1.856,14149
2022-11-22,1.928,2.0,1.88,1.998,17825
2022-11-23,1.94,2.0,1.94,1.96,11569
2022-11-24,1.96,2.11,1.96,2.005,205089
2022-11-25,2.075,2.085,2.03,2.06,5894
2022-11-28,2.09,2.09,1.958,2.075,19066
2022-11-29,2.07,2.11,2.01,2.045,10069
2022-11-30,2.045,2.1,2.04,2.04,11176
2022-12-01,2.13,2.13,1.99,2.03,14434
2022-12-02,2.0,2.05,1.96,2.0,8444
2022-12-05,2.0,2.06,1.96,2.06,12085
2022-12-06,2.09,2.09,2.0,2.0,3913
2022-12-07,2.05,2.05,1.994,2.02,1895
2022-12-08,2.02,2.055,1.93,1.996,26818
2022-12-09,1.998,1.998,1.9,1.968,13781
2022-12-12,1.924,1.99,1.88,1.97,22509
2022-12-13,1.97,1.97,1.824,1.918,27850
2022-12-14,1.918,1.918,1.838,1.85,6867
2022-12-15,1.85,1.898,1.85,1.888,3678
2022-12-16,1.9,1.9,1.83,1.878,8199
2022-12-19,1.862,1.9,1.83,1.87,7403
2022-12-20,1.852,1.918,1.852,1.856,4859
2022-12-21,1.896,2.0,1.866,1.96,15645
2022-12-22,1.956,1.996,1.9,1.996,18319
2022-12-23,1.99,1.99,1.898,1.95,15787
2022-12-27,1.94,1.95,1.88,1.91,13015
2022-12-28,1.938,1.938,1.89,1.912,14392
2022-12-29,1.916,1.95,1.916,1.95,10007
2022-12-30,1.972,1.98,1.932,1.98,6664
2023-01-02,1.98,2.09,1.94,2.09,21264
2023-01-03,2.08,2.285,2.015,2.17,22412
2023-01-04,2.2,2.305,2.185,2.22,33993
2023-01-05,2.275,2.275,2.2,2.275,27574
2023-01-09,2.26,2.47,2.215,2.47,57578
2023-01-10,2.46,2.77,2.46,2.72,97913
2023-01-11,2.745,2.745,2.48,2.615,32817
2023-01-12,2.6,2.6,2.47,2.57,13946
2023-01-13,2.56,2.58,2.49,2.56,9880
2023-01-16,2.55,2.55,2.48,2.48,7438
2023-01-17,2.48,2.495,2.44,2.49,20779
2023-01-18,2.49,2.65,2.35,2.61,32696
2023-01-19,2.6,2.61,2.52,2.61,35659
2023-01-20,2.6,2.6,2.51,2.6,8618
2023-01-23,2.6,2.6,2.515,2.59,14030
2023-01-24,2.58,2.58,2.49,2.5,6726
2023-01-25,2.47,2.54,2.4,2.52,11245
2023-01-26,2.525,2.58,2.5,2.55,14164
2023-01-27,2.55,2.55,2.43,2.535,6873
2023-01-30,2.535,2.63,2.38,2.5,14423
2023-01-31,2.545,2.545,2.39,2.48,13303
2023-02-01,2.495,2.52,2.39,2.49,8004
2023-02-02,2.49,2.535,2.4,2.49,14753
2023-02-03,2.49,2.53,2.4,2.455,9468
2023-02-06,2.455,2.455,2.355,2.445,10211
2023-02-07,2.445,2.5,2.365,2.485,6118
2023-02-08,2.485,2.51,2.45,2.5,3102
2023-02-09,2.54,2.66,2.455,2.615,35143
2023-02-10,2.64,2.64,2.48,2.565,13578
2023-02-13,2.53,2.625,2.45,2.585,9132
2023-02-14,2.59,2.59,2.41,2.525,3208
2023-02-15,2.68,2.69,2.42,2.465,41749
2023-02-16,2.485,2.545,2.4,2.435,26466
2023-02-17,2.435,2.45,2.375,2.4,23328
2023-02-20,2.385,2.385,2.215,2.285,23382
2023-02-21,2.31,2.42,2.16,2.245,18936
2023-02-22,2.245,2.245,2.14,2.22,4234
2023-02-23,2.215,2.22,2.085,2.195,71573
