Date,Open,High,Low,Close,Volume
2017-06-01,3.29841,3.29841,3.29841,3.29841,1110.2805251868
2017-06-02,3.29841,3.29841,3.24497,3.29841,1475.5180737721
2017-06-05,3.32522,3.35194,3.28957,3.31638,8759.4577891493
2017-06-06,3.29841,3.29841,3.2717,3.29841,1050.9684446473
2017-06-07,3.29841,3.35194,3.29841,3.29841,5282.9374192814
2017-06-08,3.29841,3.343,3.23613,3.28957,7884.3444604875
2017-06-09,3.29841,3.36087,3.17367,3.36087,18070.413871034
2017-06-12,3.36971,3.43218,3.25391,3.33416,2227.8449900889
2017-06-13,3.32522,3.32522,3.20932,3.29841,9576.299600088
2017-06-14,3.32522,3.32522,3.28053,3.32522,1297.5818321536
2017-06-16,3.32522,3.32522,3.29841,3.32522,1242.43200288
2017-06-19,3.33416,3.39653,3.29841,3.33416,4062.3572355475
2017-06-20,3.31638,3.31638,3.29841,3.29841,449.52313672042
2017-06-21,3.28957,3.28957,3.2717,3.28957,215.39650301187
2017-06-22,3.28957,3.37865,3.25391,3.25391,2908.3730720684
2017-06-23,3.29841,3.343,3.25391,3.29841,1816.8226775784
2017-06-26,3.343,3.40537,3.25391,3.29841,2798.0734135213
2017-06-27,3.29841,3.29841,3.25391,3.29841,558.78223245108
2017-06-28,3.29841,3.33416,3.2717,3.2717,3628.4425410743
2017-06-29,3.29841,3.37865,3.2717,3.2717,3188.2844697022
2017-06-30,3.37865,3.37865,3.28053,3.28053,457.84763925228
2017-07-03,3.25391,3.38769,3.25391,3.38769,10035.187802157
2017-07-04,3.38769,3.47677,3.25391,3.31638,13532.519428354
2017-07-05,3.44121,3.44121,3.343,3.4145,3227.8258567286
2017-07-06,3.39653,3.39653,3.28957,3.343,4657.5591665754
2017-07-07,3.343,3.37865,3.31638,3.31638,2061.3549394517
2017-07-10,3.40537,3.40537,3.29841,3.33416,4809.4813377819
2017-07-11,3.37865,3.38769,3.30735,3.30735,1666.9816320049
2017-07-12,3.31638,3.45005,3.28957,3.45005,3394.3159073658
2017-07-13,3.45005,3.45005,3.33416,3.33416,2571.2307195281
2017-07-14,3.43218,3.43218,3.26285,3.4145,13529.397739905
2017-07-17,3.343,3.343,3.25391,3.343,18081.860062016
2017-07-18,3.31638,3.31638,3.29841,3.29841,2435.9575533854
2017-07-19,3.343,3.343,3.29841,3.31638,1432.8549982963
2017-07-20,3.343,3.4145,3.343,3.36971,2519.202578704
2017-07-21,3.36971,3.4145,3.25391,3.29841,4435.9192866647
2017-07-24,3.31638,3.31638,3.29841,3.31638,416.22512659298
2017-07-25,3.31638,3.37865,3.22719,3.30735,5543.078123402
2017-07-26,3.31638,3.36087,3.26285,3.31638,531.72759922253
2017-07-27,3.33416,3.33416,3.30735,3.30735,201.8691863976
2017-07-28,3.343,3.343,3.29841,3.29841,456.8070764358
2017-07-31,3.343,3.36971,3.26285,3.35194,3160.1892736572
2017-08-01,3.36087,3.38769,3.29841,3.37865,4689.8166138864
2017-08-02,3.38769,3.38769,3.2717,3.29841,2848.0204287125
2017-08-03,3.343,3.35194,3.20932,3.2717,4649.2346640436
2017-08-04,3.343,3.343,3.25391,3.2717,790.82774052666
2017-08-07,3.2717,3.35194,3.25391,3.29841,5747.0284354326
2017-08-08,3.343,3.343,3.20932,3.25391,37463.383081818
2017-08-09,3.25391,3.28053,3.20932,3.25391,10798.960909455
2017-08-10,3.22719,3.24497,3.1826,3.24497,2254.8996233175
2017-08-11,3.24497,3.24497,3.20932,3.24497,1024.9543742352
2017-08-14,3.20038,3.28053,3.20038,3.25391,10313.018074158
2017-08-16,3.28957,3.4145,3.26285,3.28957,16444.014188872
2017-08-17,3.35194,3.35194,3.28957,3.30735,412.06287532705
2017-08-18,3.343,3.343,3.23613,3.343,17841.490051408
2017-08-21,3.38769,3.4145,3.28053,3.30735,2601.4070412061
2017-08-22,3.42334,3.42334,3.25391,3.39653,82752.8391064
2017-08-23,3.42334,3.42334,3.2717,3.30735,54294.486638421
2017-08-24,3.39653,3.39653,3.2717,3.29841,4488.9879903053
2017-08-25,3.343,3.39653,3.28957,3.31638,4982.214765318
2017-08-28,3.343,3.343,3.25391,3.28957,2971.8474038739
2017-08-29,3.29841,3.29841,3.16483,3.24497,3471.3175557855
2017-08-30,3.3084,3.39009,3.26314,3.35376,7228.7898861036
2017-08-31,3.35376,3.47158,3.31744,3.47158,10891.571000122
2017-09-01,3.38086,3.38086,3.31744,3.35376,19768.612387534
2017-09-04,3.35376,3.3628,3.3084,3.3084,4728.3174380963
2017-09-05,3.35376,3.37183,3.31744,3.35376,4074.8439893453
2017-09-06,3.35376,3.38086,3.31744,3.35376,3284.0162488186
2017-09-07,3.38086,3.38086,3.3084,3.35376,151.92217120644
2017-09-08,3.35376,3.35376,3.31744,3.35376,10053.917932853
2017-09-11,3.37183,3.37183,3.32657,3.3356,1387.0702343711
2017-09-12,3.35376,3.35376,3.32657,3.35376,71.798834337289
2017-09-13,3.35376,3.35376,3.29033,3.35376,1857.4046274212
2017-09-14,3.35376,3.35376,3.32657,3.34463,12214.126339871
2017-09-15,3.3628,3.3628,3.3356,3.35376,7246.4794539838
2017-09-18,3.37183,3.37183,3.3356,3.37183,3669.0244909171
2017-09-19,3.37183,3.48062,3.3356,3.40816,48645.271107738
2017-09-20,3.41728,3.41728,3.31744,3.35376,13797.862946557
2017-09-21,3.40816,3.40816,3.34463,3.35376,10724.040386668
2017-09-22,3.35376,3.3628,3.3356,3.3628,9227.7110565664
2017-09-25,3.35376,3.35376,3.32657,3.35376,11063.263864841
2017-09-26,3.3628,3.3628,3.34463,3.35376,2517.121453071
2017-09-27,3.3628,3.3628,3.34463,3.35376,296.5604026975
2017-09-28,3.35376,3.3628,3.35376,3.3628,264.30295538654
2017-09-29,3.35376,3.35376,3.3356,3.35376,1829.3094313761
2017-10-02,3.39009,3.39009,3.37183,3.37183,2671.1247499104
2017-10-03,3.39912,3.39912,3.34463,3.39009,2579.55522206
2017-10-04,3.39009,3.39009,3.35376,3.39009,1008.3053691715
2017-10-05,3.35376,3.43535,3.35376,3.39912,6187.1865068046
2017-10-06,3.38086,3.43535,3.37183,3.37183,4072.7628637123
2017-10-09,3.3628,3.44439,3.3628,3.39009,3431.7761687591
2017-10-10,3.39009,3.48975,3.39009,3.44439,7231.911574553
2017-10-11,3.48975,3.48975,3.39009,3.44439,18024.629107109
2017-10-12,3.48975,3.48975,3.43535,3.45352,1749.186094507
2017-10-13,3.48062,3.48062,3.43535,3.44439,4870.8745439543
2017-10-16,3.44439,3.44439,3.38086,3.38086,2433.8764277525
2017-10-17,3.44439,3.44439,3.38086,3.40816,386.04880491499
2017-10-18,3.42632,3.42632,3.38086,3.41728,4847.9821619917
2017-10-19,3.39912,3.39912,3.3084,3.32657,3103.9988815671
2017-10-20,3.32657,3.44439,3.28121,3.3628,5730.3794303689
2017-10-23,3.43535,3.43535,3.35376,3.37183,3418.2488521448
2017-10-24,3.44439,3.44439,3.35376,3.35376,1661.7788179225
2017-10-25,3.44439,3.44439,3.3084,3.3356,1455.7473802589
2017-10-26,3.37183,3.37183,3.29033,3.34463,917.77640413752
2017-10-27,3.39912,3.39912,3.34463,3.39912,863.66713768043
2017-10-30,3.38086,3.38086,3.2541,3.32657,1772.0784764696
2017-10-31,3.3084,3.48975,3.29937,3.48062,13039.292653342
2017-11-02,3.48062,3.48062,3.42632,3.44439,1592.0611092181
2017-11-03,3.45352,3.45352,3.38086,3.44439,1432.8549982963
2017-11-06,3.44439,3.44439,3.3628,3.44439,552.53885555218
2017-11-07,3.44439,3.44439,3.43535,3.43535,280.95196045026
2017-11-08,3.44439,3.44439,3.35376,3.39009,1440.1389380117
2017-11-09,3.44439,3.44439,3.39009,3.44439,299.68209114695
2017-11-10,3.35376,3.44439,3.34463,3.44439,2959.3606500761
2017-11-13,3.44439,3.44439,3.38086,3.44439,1748.1455316905
2017-11-14,3.44439,3.44439,3.38086,3.42632,941.70934891662
2017-11-15,3.44439,3.44439,3.3356,3.37183,1346.4882845283
2017-11-16,3.39912,3.44439,3.39912,3.44439,2044.705934388
2017-11-17,3.44439,3.44439,3.39009,3.44439,987.49411284185
2017-11-20,3.44439,3.44439,3.35376,3.38086,3581.6172143326
2017-11-21,3.44439,3.44439,3.39009,3.39912,1841.7961851739
2017-11-22,3.44439,3.44439,3.37183,3.44439,1196.6472389548
2017-11-23,3.44439,3.44439,3.39009,3.40816,1133.1729071494
2017-11-24,3.44439,3.44439,3.39009,3.39009,697.17708704324
2017-11-27,3.44439,3.50781,3.37183,3.44439,26733.099318251
2017-11-28,3.43535,3.45352,3.41728,3.44439,17365.952844276
2017-11-29,3.50781,3.50781,3.40816,3.44439,4342.2686331813
2017-11-30,3.48062,3.48062,3.41728,3.48062,4661.7214178414
2017-12-01,3.48975,3.48975,3.37183,3.44439,3576.4144002502
2017-12-04,3.42632,3.48975,3.35376,3.43535,8389.0174264815
2017-12-05,3.40816,3.40816,3.37183,3.39009,1084.2664547747
2017-12-06,3.42632,3.42632,3.38086,3.38086,5956.1815615455
2017-12-07,3.43535,3.43535,3.37183,3.37183,9130.9387146335
2017-12-08,3.43535,3.43535,3.39009,3.43535,868.86995176285
2017-12-11,3.43535,3.43535,3.39912,3.43535,19324.292064896
2017-12-12,3.43535,3.43535,3.39912,3.43535,9576.299600088
2017-12-13,3.43535,3.43535,3.39912,3.42632,9717.8161431296
2017-12-14,3.43535,3.44439,3.37183,3.44439,18401.312846676
2017-12-15,3.47158,3.47158,3.40816,3.44439,2436.9981162019
2017-12-18,3.48062,3.48062,3.38086,3.41728,4494.1908043877
2017-12-19,3.44439,3.47158,3.39912,3.47158,2666.9624986445
2017-12-20,3.46255,3.46255,3.39009,3.39912,2861.5477453267
2017-12-21,3.43535,3.44439,3.38086,3.44439,2292.3598847108
2017-12-22,3.46255,3.46255,3.39009,3.46255,3518.1428825272
2017-12-27,3.44439,3.44439,3.35376,3.39912,2215.3582362911
2017-12-28,3.39912,3.44439,3.38086,3.40816,740.8807253355
2017-12-29,3.44439,3.46255,3.37183,3.45352,7463.9570826286
2018-01-03,3.58037,3.58037,3.52598,3.54405,7814.6267517832
2018-01-04,3.56221,3.56221,3.50781,3.51694,7846.8841990942
2018-01-05,3.51694,3.51694,3.49878,3.49878,238.28888497448
2018-01-08,3.51694,3.51694,3.46255,3.48975,9906.1580129129
2018-01-09,3.48975,3.48975,3.44439,3.48975,5127.8935596255
2018-01-10,3.48975,3.49878,3.44439,3.45352,6033.1832099652
2018-01-11,3.45352,3.48975,3.45352,3.48062,720.06946900586
2018-01-12,3.48975,3.48975,3.42632,3.48975,2859.4666196938
2018-01-15,3.48062,3.48062,3.47158,3.48062,167.53061345367
2018-01-16,3.48975,3.48975,3.46255,3.46255,7450.4297660143
2018-01-17,3.48975,3.48975,3.39912,3.48975,4794.9134583511
2018-01-18,3.48975,3.48975,3.43535,3.43535,1453.666254626
2018-01-19,3.48975,3.48975,3.44439,3.46255,5820.9083954028
2018-01-22,3.48975,3.48975,3.39912,3.47158,22692.593901849
2018-01-23,3.48975,3.48975,3.45352,3.47158,1599.3450489335
2018-01-24,3.48975,3.48975,3.43535,3.43535,6788.6318147315
2018-01-25,3.48975,3.48975,3.38086,3.44439,7199.6541272421
2018-01-26,3.46255,3.48062,3.41728,3.47158,3677.348993449
2018-01-29,3.48062,3.48062,3.41728,3.48062,611.85093609168
2018-01-30,3.48062,3.48062,3.34463,3.41728,13936.257801149
2018-01-31,3.48062,3.48062,3.38086,3.47158,4558.7056990096
2018-02-01,3.48062,3.48062,3.42632,3.43535,2095.6935123957
2018-02-02,3.47158,3.47158,3.35376,3.40816,26596.785589291
2018-02-05,3.47158,3.47158,3.41728,3.41728,662.83851409932
2018-02-06,3.47158,3.47158,3.21778,3.3628,22232.665136964
2018-02-07,3.37183,3.39912,3.29033,3.34463,17654.188744441
2018-02-08,3.39912,3.44439,3.3084,3.39912,9198.5752977049
2018-02-09,3.44439,3.44439,3.3356,3.40816,5582.6195104283
2018-02-12,3.43535,3.43535,3.32657,3.39912,7582.5812437076
2018-02-13,3.39009,3.39009,3.35376,3.38086,9761.5197814219
2018-02-14,3.38086,3.39009,3.3084,3.39009,86926.536563311
2018-02-15,3.39009,3.39009,3.35376,3.39009,224.76156836021
2018-02-16,3.35376,3.39009,3.35376,3.39009,6044.6294009466
2018-02-19,3.39009,3.39912,3.35376,3.39912,3614.91522446
2018-02-20,3.37183,3.40816,3.34463,3.40816,8000.8874959336
2018-02-21,3.39912,3.41728,3.35376,3.41728,9305.7532678026
2018-02-22,3.41728,3.41728,3.39912,3.39912,637.86500650374
2018-02-23,3.41728,3.41728,3.34463,3.41728,1369.3806664909
2018-02-26,3.40816,3.41728,3.39009,3.39009,3878.1776170301
2018-02-27,3.41728,3.41728,3.34463,3.41728,7113.287413474
2018-02-28,3.41728,3.44439,3.3356,3.44439,14173.506123307
2018-03-01,3.47158,3.6167,3.42632,3.55317,11053.898799493
2018-03-02,3.51694,3.51694,3.43535,3.49878,36294.831038908
2018-03-05,3.47158,3.53501,3.42632,3.49878,4101.8986225738
2018-03-06,3.48062,3.55317,3.46255,3.48062,3158.1081480242
2018-03-07,3.53501,3.53501,3.44439,3.44439,750.24579068385
2018-03-08,3.49878,3.49878,3.46255,3.49878,788.7466148937
2018-03-09,3.49878,3.49878,3.42632,3.47158,1560.8442247237
2018-03-12,3.47158,3.49878,3.40816,3.48975,2843.8581774465
2018-03-13,3.49878,3.49878,3.39009,3.44439,4789.7106442687
2018-03-14,3.49878,3.49878,3.37183,3.44439,3014.5104793497
2018-03-15,3.46255,3.48062,3.37183,3.48062,1288.2167668053
2018-03-16,3.50781,3.50781,3.40816,3.48062,959.39891679682
2018-03-19,3.39009,3.49878,3.39009,3.45352,4103.9797482068
2018-03-20,3.49878,3.49878,3.39009,3.46255,833.49081600244
2018-03-21,3.44439,3.49878,3.37183,3.49878,1818.9038032113
2018-03-22,3.44439,3.49878,3.39009,3.49878,731.51565998716
2018-03-23,3.44439,3.49878,3.39912,3.49878,1556.6819734577
2018-03-26,3.49878,3.49878,3.17251,3.37183,67974.765986716
2018-03-27,3.39009,3.39009,3.12715,3.28121,38784.89785875
2018-03-28,3.35376,3.35376,3.16338,3.22691,10302.612445993
2018-03-29,3.24497,3.24497,3.13619,3.17251,6735.5631110909
2018-04-03,3.3084,3.3084,3.18155,3.2541,7076.8677148971
2018-04-04,3.19971,3.21778,3.10899,3.19971,3423.4516662273
2018-04-05,3.21778,3.29033,3.19068,3.29033,1429.7333098469
2018-04-06,3.2541,3.2541,3.18155,3.24497,4888.5641118346
2018-04-09,3.24497,3.24497,3.07276,3.17251,10580.442717994
2018-04-10,3.21778,3.21778,3.08179,3.14522,9970.6729075348
2018-04-11,3.12715,3.12715,3.08179,3.12715,1192.4849876889
2018-04-12,3.08179,3.11802,3.06373,3.07276,2250.7373720515
2018-04-13,3.11802,3.23595,2.90054,2.90054,26962.023137877
2018-04-16,2.90958,3.0546,2.90054,2.99117,11123.616508197
2018-04-17,2.99117,3.29033,2.94581,3.29033,5171.5971979178
2018-04-18,3.28121,3.47158,3.21778,3.35376,5097.7172379475
2018-04-19,3.26314,3.3084,3.19971,3.3084,1307.9874603184
2018-04-20,3.35376,3.35376,3.20874,3.26314,3835.5145415543
2018-04-23,3.35376,3.35376,3.21778,3.21778,267.42464383599
2018-04-24,3.19068,3.22691,3.19068,3.22691,221.63987991076
2018-04-25,3.21778,3.22691,3.17251,3.22691,3128.9723891627
2018-04-26,3.15426,3.16338,3.13619,3.16338,657.63570001691
2018-04-27,3.17251,3.17251,3.10899,3.15426,337.14235254031
2018-04-30,3.17251,3.17251,3.08179,3.17251,2384.9699753778
2018-05-02,3.17251,3.17251,3.08179,3.10899,4929.1460616774
2018-05-04,3.08179,3.17251,3.08179,3.17251,4203.8737785891
2018-05-07,3.17251,3.17251,2.99117,3.01837,12217.24802832
2018-05-08,3.00934,3.00934,2.91861,2.98213,1999.9617332793
2018-05-09,2.90958,2.97311,2.85518,2.90054,7366.1441778793
2018-05-10,2.81895,2.93678,2.81895,2.90958,2839.6959261806
2018-05-11,2.88238,2.93678,2.84616,2.92775,5129.9746852585
2018-05-14,2.94581,2.94581,2.92775,2.92775,140.47598022513
2018-05-15,2.94581,2.94581,2.94581,2.94581,1.0405628164825
2018-05-16,2.94581,2.94581,2.87335,2.89142,1379.7862946557
2018-05-17,2.90054,2.90054,2.80992,2.85518,8192.3510541663
2018-05-18,2.94581,2.94581,2.84616,2.88238,124.86753797789
2018-05-21,2.87335,3.03653,2.80992,3.03653,6969.6897447995
2018-05-22,3.03653,3.2541,2.94581,3.2541,10146.52802352
2018-05-23,3.35376,3.35376,3.15426,3.15426,32032.685742596
2018-05-24,3.19068,3.22691,3.0546,3.22691,11101.764689051
2018-05-25,3.19068,3.21778,3.12715,3.21778,3866.7314260488
2018-05-28,3.21778,3.29033,3.08179,3.17251,6116.4282352838
2018-05-29,3.19971,3.3084,3.02749,3.10899,28974.471624954
2018-05-30,3.04556,3.09996,2.93678,3.03653,13634.49458437
2018-06-01,2.99117,2.99117,2.99117,2.99117,65.555457438394
2018-06-04,2.92775,3.07276,2.90054,3.07276,7583.6218065241
2018-06-05,2.99117,3.24497,2.99117,3.24497,13915.44654482
2018-06-06,3.24497,3.28121,3.17251,3.24497,20307.623926471
2018-06-07,3.24497,3.2541,3.16338,3.24497,12644.919345895
2018-06-08,3.34463,3.34463,3.19068,3.27217,28452.10909108
2018-06-11,3.34463,3.34463,3.17251,3.29937,52958.403982058
2018-06-12,3.32657,3.32657,3.26314,3.3084,11939.41775632
2018-06-13,3.34463,3.34463,3.17251,3.17251,4975.9713884191
2018-06-14,3.16338,3.34463,3.12715,3.34463,10182.947722097
2018-06-15,3.3356,3.3356,3.17251,3.20874,10527.374014353
2018-06-18,3.19971,3.35376,3.14522,3.21778,3581.6172143326
2018-06-19,3.34463,3.34463,3.09092,3.24497,19765.490699084
2018-06-20,3.29937,3.29937,3.22691,3.23595,126.94866361086
2018-06-21,3.29033,3.29033,3.26314,3.26314,454.72595080283
2018-06-22,3.21778,3.37183,3.17251,3.24497,9940.4965858568
2018-06-25,3.3356,3.3356,3.14522,3.14522,163.36836218774
2018-06-26,3.17251,3.3084,3.12715,3.21778,4438.0004122976
2018-06-27,3.31744,3.31744,3.11802,3.16338,5132.0558108914
2018-06-28,3.24497,3.24497,3.11802,3.23595,3192.4467209682
2018-06-29,3.32657,3.32657,3.32657,3.32657,2.0811256329649
2018-07-02,3.31744,3.31744,3.31744,3.31744,1.0405628164825
2018-07-03,3.31744,3.31744,3.16338,3.22691,5190.3273286145
2018-07-04,3.17251,3.17251,3.15426,3.15426,662.83851409932
2018-07-05,3.15426,3.3084,3.15426,3.23595,18380.501590346
2018-07-06,3.29937,3.29937,3.22691,3.22691,111.34022136362
2018-07-09,3.3084,3.3084,3.17251,3.23595,679.48751916304
2018-07-10,3.3084,3.3084,3.21778,3.21778,2695.0576946895
2018-07-11,3.3084,3.3084,3.17251,3.17251,336.10178972383
2018-07-12,3.29937,3.29937,3.2541,3.2541,8833.3377491195
2018-07-13,3.2541,3.2541,3.22691,3.22691,277.83027200081
2018-07-16,3.3084,3.3084,3.28121,3.28121,2.0811256329649
2018-07-17,3.29033,3.29033,3.29033,3.29033,1.0405628164825
2018-07-18,3.28121,3.28121,3.17251,3.22691,1147.7407865801
2018-07-19,3.29033,3.29033,3.17251,3.17251,335.06122690735
2018-07-20,3.29033,3.29033,3.29033,3.29033,5.2028140824123
2018-07-23,3.29937,3.29937,3.24497,3.24497,242.45113624041
2018-07-24,3.29937,3.29937,3.19068,3.27217,64.514894621912
2018-07-25,3.26314,3.26314,3.26314,3.26314,170.65230190312
2018-07-26,3.21778,3.26314,3.21778,3.26314,551.4982927357
2018-07-27,3.26314,3.26314,3.16338,3.24497,1901.1082657134
2018-07-30,3.26314,3.26314,3.17251,3.24497,345.46685507217
2018-07-31,3.26314,3.26314,3.26314,3.26314,1.0405628164825
2018-08-01,3.26314,3.26314,3.26314,3.26314,2.0811256329649
2018-08-02,3.26314,3.26314,3.24497,3.26314,1217.4584952845
2018-08-03,3.2541,3.2541,3.17251,3.22691,1213.2962440185
2018-08-06,3.22691,3.22691,3.15426,3.20874,2119.6264571748
2018-08-07,3.20874,3.20874,3.17251,3.20874,133.19204050975
2018-08-08,3.24497,3.24497,3.13619,3.20874,707.58271520807
2018-08-09,3.23595,3.23595,3.14522,3.22691,629.54050397188
2018-08-10,3.24497,3.24497,3.21778,3.22691,120.70528671196
2018-08-13,3.2541,3.2541,3.2541,3.2541,6.2433768988947
2018-08-14,3.2541,3.2541,3.2541,3.2541,5.2028140824123
2018-08-16,3.21778,3.2541,3.15426,3.2541,2098.8152008451
2018-08-17,3.16338,3.16338,3.14522,3.16338,290.3170257986
2018-08-20,3.2541,3.2541,3.17251,3.17251,131.11091487679
2018-08-21,3.24497,3.24497,3.16338,3.16338,112.3807841801
2018-08-22,3.23595,3.23595,3.23595,3.23595,2.0811256329649
2018-08-23,3.23595,3.23595,3.13619,3.23595,152.96273402292
2018-08-24,3.23595,3.23595,3.17251,3.17251,112.3807841801
2018-08-27,3.26314,3.26314,3.15426,3.17251,3750.1883906028
2018-08-28,3.17251,3.2541,3.15426,3.24497,3777.2430238313
2018-08-29,3.2541,3.2541,3.17251,3.17251,346.50741788866
2018-08-30,3.17251,3.17251,3.17251,3.17251,157.12498528885
2018-08-31,3.17251,3.2541,3.17251,3.2541,1013.5081832539
2018-09-03,3.2541,3.2541,3.17251,3.2541,741.92128815199
2018-09-04,3.16338,3.16338,3.09996,3.16338,973.96679622757
2018-09-05,3.2541,3.2541,3.17251,3.17251,1612.8723655478
2018-09-06,3.32042,3.60719,3.23719,3.23719,2365.1992818646
2018-09-07,3.32042,3.32042,3.10774,3.19097,5568.0516309976
2018-09-10,3.21865,3.35742,3.14474,3.32973,5955.1409987291
2018-09-11,3.32973,3.32973,3.23719,3.32973,326.73672437549
2018-09-12,3.32973,3.32973,3.32973,3.32973,1.0405628164825
2018-09-13,3.32973,3.32973,3.23719,3.32973,440.15807137208
2018-09-14,3.32973,3.32973,3.23719,3.23719,3243.4342989758
2018-09-17,3.23719,3.23719,3.21865,3.21865,676.36583071359
2018-09-18,3.23719,3.23719,3.16328,3.23719,2413.0651714228
2018-09-19,3.23719,3.23719,3.23719,3.23719,245.57282468986
2018-09-20,3.23719,3.23719,3.23719,3.23719,235.16719652503
2018-09-21,3.21865,3.23719,3.21865,3.23719,106.13740728121
2018-09-24,3.23719,3.23719,3.23719,3.23719,2.0811256329649
2018-09-25,3.23719,3.23719,3.23719,3.23719,2.0811256329649
2018-09-26,3.23719,3.23719,3.21865,3.21865,109.25909573066
2018-09-27,3.23719,3.23719,3.19097,3.23719,806.4361827739
2018-09-28,3.23719,3.28342,3.23719,3.28342,2365.1992818646
2018-10-01,3.32973,3.32973,3.2002,3.29264,326.73672437549
2018-10-02,3.25565,3.25565,3.2002,3.25565,451.60426235338
2018-10-03,3.32973,3.32973,3.25565,3.29264,5.2028140824123
2018-10-04,3.32973,3.32973,3.17251,3.17251,5856.2875311632
2018-10-05,3.31119,3.31119,3.31119,3.31119,1.0405628164825
2018-10-08,3.32042,3.32042,3.14474,3.22797,5871.8959734105
2018-10-09,3.23719,3.32042,3.05229,3.13551,22063.053397877
2018-10-10,3.22797,3.22797,3.06151,3.16328,11324.445131779
2018-10-11,3.22797,3.22797,2.95974,3.07074,5006.1477100971
2018-10-12,3.22797,3.22797,2.98751,3.21865,10792.717532556
2018-10-15,3.20942,3.20942,3.00597,3.05229,1479.680325038
2018-10-16,3.03374,3.20942,3.03374,3.03374,4143.5211352331
2018-10-17,3.01529,3.09851,3.00597,3.09851,837.65306726837
2018-10-18,3.20942,3.20942,3.09851,3.14474,3341.2472037251
2018-10-19,3.03374,3.05229,2.96897,3.05229,11132.981573546
2018-10-22,3.05229,3.13551,2.99674,3.05229,4428.6353469493
2018-10-23,3.02451,3.09851,3.02451,3.09851,324.65559874252
2018-10-24,3.13551,3.13551,3.13551,3.13551,1.0405628164825
2018-10-25,3.00597,3.05229,2.95974,3.05229,5768.8802545787
2018-10-26,3.13551,3.13551,3.13551,3.13551,1.0405628164825
2018-10-29,3.13551,3.13551,3.13551,3.13551,1.0405628164825
2018-10-30,3.04297,3.04297,3.04297,3.04297,162.32779937126
2018-10-31,3.13551,3.13551,3.00597,3.09851,6920.7832924248
2018-11-02,3.08929,3.08929,2.95974,3.04297,23064.074827334
2018-11-05,3.04297,3.04297,3.04297,3.04297,1.0405628164825
2018-11-06,3.04297,3.04297,2.95974,2.95974,1656.5760038401
2018-11-07,3.04297,3.04297,2.95974,2.95974,340.26404098976
2018-11-08,3.04297,3.04297,3.04297,3.04297,2.0811256329649
2018-11-09,3.04297,3.04297,3.04297,3.04297,2.0811256329649
2018-11-13,3.04297,3.04297,2.9412,2.95974,5356.8173792517
2018-11-14,3.04297,3.04297,2.95974,2.97829,368.35923703479
2018-11-15,2.95974,2.95974,2.95974,2.95974,2.0811256329649
2018-11-16,3.04297,3.04297,2.97829,2.97829,88.447839401008
2018-11-19,2.96897,2.96897,2.77474,2.89498,20808.1346412
2018-11-20,2.89498,2.91352,2.89498,2.91352,4724.1551868303
2018-11-21,2.93198,2.93198,2.8672,2.89498,816.84181093872
2018-11-22,2.89498,2.89498,2.7562,2.84874,9644.9767459758
2018-11-23,2.8302,2.8302,2.80252,2.80252,160.2466737383
2018-11-26,2.80252,2.80252,2.69152,2.78398,5697.0814202414
2018-11-27,2.78398,2.80252,2.77474,2.80252,3689.8357472468
2018-11-28,2.82098,2.82098,2.7562,2.82098,775.21929827943
2018-11-29,2.82098,2.82098,2.81174,2.82098,596.24249384444
2018-11-30,2.82098,2.8302,2.77474,2.77474,684.69033324545
2018-12-03,2.77474,2.77474,2.74698,2.77474,2327.7390204712
2018-12-04,2.77474,2.77474,2.70075,2.77474,5357.8579420681
2018-12-05,2.77474,2.77474,2.69152,2.77474,129.02978924382
2018-12-06,2.77474,2.7932,2.73774,2.77474,892603.10848118
2018-12-07,2.89498,2.9412,2.77474,2.91352,28496.853292188
2018-12-10,3.04297,3.04297,2.82098,2.91352,3476.5203698679
2018-12-11,2.91352,2.91352,2.7932,2.91352,5481.6849172295
2018-12-12,2.91352,2.91352,2.77474,2.91352,3571.2115861678
2018-12-13,3.04297,3.04297,2.73774,2.73774,16433.608560707
2018-12-14,2.77474,2.82098,2.73774,2.77474,4138.3183211507
2018-12-17,2.77474,2.8302,2.76543,2.8302,3832.3928531049
2018-12-18,2.91352,2.91352,2.7932,2.91352,9227.7110565664
2018-12-19,3.04297,3.04297,2.96897,2.96897,169.61173908664
2018-12-20,3.03374,3.03374,2.69152,2.8672,20630.198399581
2018-12-21,2.81174,2.81174,2.71921,2.77474,5652.3372191327
2018-12-27,2.70998,2.8672,2.70998,2.8672,4714.790121482
2018-12-28,2.82098,3.03374,2.82098,3.03374,4083.1684918771
2019-01-02,3.04297,3.32042,3.03374,3.03374,7287.0614038266
2019-01-03,3.00597,3.27419,2.96897,2.96897,2463.012186614
2019-01-04,3.03374,3.07997,3.03374,3.07997,290.3170257986
2019-01-07,3.07997,3.07997,2.95974,3.03374,4907.2942425312
2019-01-08,3.03374,3.03374,2.95974,3.02451,655.55457438394
2019-01-09,3.05229,3.05229,2.95974,3.01529,330.89897564142
2019-01-10,3.07074,3.07074,3.05229,3.05229,12.486753797789
2019-01-11,3.05229,3.05229,3.01529,3.01529,44.744201108745
2019-01-14,3.00597,3.01529,3.00597,3.01529,56.190392090052
2019-01-15,3.05229,3.05229,2.95974,3.05229,1191.4444248724
2019-01-16,3.04297,3.04297,2.8672,2.91352,7988.4007421358
