Date,Open,High,Low,Close,Volume
2025-09-05,37.7,38.0,34.3,35.2,12388
2025-09-08,35.0,35.9,33.0,34.6,12603
2025-09-09,34.6,36.6,34.3,36.1,4580
2025-09-10,36.1,36.3,34.3,35.8,4469
2025-09-11,35.9,36.8,33.9,36.3,3144
2025-09-12,36.3,37.3,36.0,36.6,8095
2025-09-15,36.6,36.8,35.4,36.8,4411
2025-09-16,35.7,36.8,35.5,36.7,2621
2025-09-17,36.6,36.6,34.6,35.5,11821
2025-09-18,35.5,36.5,35.1,36.2,1297
2025-09-19,36.8,36.8,35.5,36.7,4690
2025-09-22,36.8,36.8,36.0,36.6,5958
2025-09-23,36.7,36.8,36.3,36.6,853
2025-09-24,36.6,36.6,35.1,36.1,1828
2025-09-25,36.6,39.5,36.5,38.0,45539
2025-09-26,38.2,38.4,37.2,38.4,6368
2025-09-29,38.6,43.0,38.6,40.3,55489
2025-09-30,41.0,41.2,39.7,40.4,12909
2025-10-01,39.7,40.8,39.3,40.0,8561
2025-10-02,39.5,40.6,38.9,38.9,4398
2025-10-03,38.9,38.9,37.2,38.0,7720
2025-10-06,38.0,40.1,37.6,39.1,12111
2025-10-07,39.1,39.9,38.6,38.8,3589
2025-10-08,39.6,39.6,38.4,38.7,987
2025-10-09,38.8,39.2,38.1,38.2,3930
2025-10-10,38.1,38.4,37.7,38.0,3477
2025-10-13,38.1,39.4,37.7,38.1,3145
2025-10-14,39.1,39.2,37.7,38.6,2770
2025-10-15,38.6,40.6,38.0,39.5,10296
2025-10-16,39.3,42.2,39.3,42.2,25342
2025-10-17,42.2,42.2,40.0,41.3,16109
2025-10-20,41.9,42.4,40.1,42.2,15485
2025-10-21,42.0,45.4,41.6,44.9,25140
2025-10-22,44.9,45.3,43.5,43.8,8835
2025-10-23,44.3,44.3,43.1,43.5,14089
2025-10-24,44.2,48.5,43.5,47.0,19954
2025-10-27,50.0,50.8,48.1,49.1,61812
2025-10-28,49.5,49.5,47.2,48.5,20221
2025-10-29,48.3,48.3,47.0,47.9,9112
2025-10-30,48.5,48.8,47.1,48.0,3495
2025-10-31,47.1,48.4,47.1,48.3,4314
2025-11-03,48.0,48.5,47.6,48.4,5958
2025-11-04,48.4,49.6,48.3,48.9,6641
2025-11-05,48.9,48.9,46.2,47.0,7065
2025-11-06,46.6,47.8,46.5,46.7,4204
2025-11-07,46.4,46.5,44.1,45.0,16331
2025-11-10,44.1,45.2,44.1,44.1,5681
2025-11-12,44.9,48.4,44.8,47.5,17582
2025-11-13,47.9,48.0,47.2,47.6,6715
2025-11-14,48.0,48.0,45.4,47.1,3865
2025-11-17,47.0,47.0,45.6,46.3,3783
2025-11-18,51.0,52.8,49.3,51.2,46796
2025-11-19,51.8,52.0,50.2,51.2,8173
2025-11-20,51.6,51.6,49.3,51.4,10134
2025-11-21,50.0,51.4,48.1,51.2,17342
2025-11-24,51.8,51.8,49.0,51.6,6902
2025-11-25,51.4,54.0,50.6,54.0,24858
2025-11-26,53.2,62.0,53.2,60.4,45994
2025-11-27,60.0,64.8,59.0,64.4,37138
2025-11-28,64.8,66.4,63.8,65.8,17242
2025-12-01,66.0,69.2,62.0,67.8,21417
2025-12-02,68.0,74.8,66.8,73.2,22190
2025-12-03,72.6,77.0,72.0,75.4,22345
2025-12-04,75.8,76.2,71.2,73.4,19777
2025-12-05,73.0,74.8,72.4,73.0,12810
2025-12-08,72.0,73.0,67.0,70.6,24442
2025-12-09,70.4,70.8,69.0,69.6,7148
2025-12-10,69.0,69.8,67.2,68.2,9910
2025-12-11,68.0,68.2,65.4,66.8,9671
2025-12-12,66.0,66.0,61.6,64.8,29892
2025-12-15,64.2,71.4,64.2,69.4,12404
2025-12-16,69.4,71.0,66.2,67.8,7219
2025-12-17,69.0,69.0,67.0,69.0,2378
2025-12-18,69.0,69.0,66.6,67.0,2342
2025-12-19,67.0,68.6,66.0,68.0,4069
2025-12-22,67.2,69.4,67.2,68.0,7208
2025-12-23,69.2,69.8,67.6,69.8,6453
2025-12-29,69.8,73.0,69.4,71.6,14845
2025-12-30,72.0,72.0,70.8,72.0,10267
2026-01-02,73.4,76.0,71.8,75.0,6804
2026-01-05,75.8,80.0,75.2,80.0,24364
2026-01-07,81.0,81.8,79.0,81.0,18039
2026-01-08,81.0,84.0,80.2,84.0,21487
2026-01-09,84.0,84.8,82.6,84.0,8745
2026-01-12,84.0,84.0,81.2,82.8,8982
2026-01-13,82.2,82.2,79.0,82.0,8137
2026-01-14,81.6,81.6,78.2,78.4,7829
2026-01-15,79.4,83.6,76.8,82.4,6410
2026-01-16,82.2,83.6,81.0,82.0,4932
2026-01-19,81.0,81.8,80.0,80.8,4160
2026-01-20,81.0,81.6,76.0,80.6,4437
2026-01-21,81.0,81.0,77.4,79.0,4144
2026-01-22,79.0,79.6,76.2,78.8,2798
2026-01-23,78.0,78.8,77.4,77.4,2443
2026-01-26,76.4,82.4,75.8,81.0,7573
2026-01-27,81.0,82.0,79.2,81.0,2752
2026-01-28,81.0,81.0,74.6,77.8,16620
2026-01-29,78.0,78.6,75.8,75.8,5139
2026-01-30,75.6,78.0,73.8,76.6,5432
2026-02-02,76.8,78.8,76.2,78.8,7589
2026-02-03,78.4,86.0,77.6,79.0,18354
2026-02-04,77.0,81.6,73.0,79.0,34070
2026-02-05,79.6,79.6,76.2,78.0,9023
2026-02-06,78.0,82.2,77.8,82.0,15138
2026-02-09,82.2,83.8,80.2,83.4,9187
2026-02-10,83.6,83.6,82.4,83.4,5000
2026-02-11,83.6,83.6,81.8,83.4,6452
2026-02-12,83.2,83.4,81.2,83.0,6167
2026-02-13,81.8,81.8,80.2,81.8,15464
2026-02-16,81.0,82.2,81.0,81.4,3974
2026-02-17,81.8,82.0,81.0,81.4,7026
2026-02-18,83.0,83.4,81.6,82.0,3630
2026-02-19,82.8,82.8,81.6,82.8,4565
2026-02-20,83.4,83.4,82.2,82.4,8460
2026-02-23,82.2,83.0,82.0,82.4,7151
2026-02-24,82.2,83.2,81.6,81.6,6093
2026-02-25,82.0,82.0,78.2,80.6,11814
2026-02-26,80.2,82.0,80.0,81.8,3959
2026-02-27,82.0,82.8,81.0,82.0,6462
2026-03-02,82.0,83.0,78.6,82.8,10066
2026-03-03,82.6,86.0,80.2,81.8,17713
2026-03-04,82.4,85.0,80.4,83.8,5690
2026-03-05,84.4,85.0,82.8,84.6,4543
2026-03-06,85.2,89.2,83.2,87.4,21006
2026-03-09,85.0,87.0,82.4,86.8,6138
2026-03-10,88.0,89.0,86.2,87.6,5643
2026-03-11,87.8,88.0,85.2,87.4,3335
2026-03-12,85.6,87.4,82.4,84.6,6211
2026-03-13,84.4,84.4,79.2,80.4,5229
2026-03-16,79.0,79.8,75.4,79.0,20340
2026-03-17,80.0,81.0,78.0,81.0,4846
2026-03-18,80.8,81.8,76.2,79.8,6881
2026-03-19,78.0,79.4,76.0,79.0,11606
2026-03-20,77.0,79.0,76.2,76.4,11511
2026-03-23,75.0,76.4,70.2,75.2,20241
2026-03-24,75.6,76.0,72.6,74.2,3899
2026-03-25,75.0,80.0,74.0,78.0,6352
2026-03-26,77.0,80.8,76.8,79.0,3705
2026-03-27,79.0,80.4,78.0,78.4,4469
2026-03-30,78.0,78.6,75.6,77.6,3398
2026-03-31,78.0,82.0,77.6,80.0,3730
2026-04-01,79.6,81.8,78.2,80.8,3244
2026-04-02,80.0,81.0,78.4,80.8,3188
2026-04-07,81.0,83.0,77.5,80.0,6835
2026-04-08,82.0,83.7,80.8,80.8,3055
2026-04-09,82.2,82.2,80.1,80.4,757
2026-04-10,81.0,81.0,79.4,79.5,2211
2026-04-13,78.8,80.4,78.0,80.1,1532
2026-04-14,80.0,80.0,78.3,78.7,1773
2026-04-15,78.8,82.6,78.8,81.7,5795
2026-04-16,82.0,82.0,80.2,81.4,2136
2026-04-17,81.4,82.0,78.5,81.9,4379
2026-04-20,80.1,81.9,80.1,81.8,1773
2026-04-21,81.8,81.8,80.2,81.8,2301
2026-04-22,81.8,82.6,80.9,81.0,686
2026-04-23,80.6,81.9,79.7,80.0,1726
2026-04-24,79.8,81.6,79.2,80.0,3368
2026-04-27,80.0,80.8,79.4,80.6,1367
2026-04-28,79.6,80.6,79.2,79.2,1572
2026-04-29,79.2,81.0,79.2,80.5,531
2026-04-30,79.1,80.1,78.0,78.8,2626
2026-05-04,79.0,80.3,75.6,79.9,4532
2026-05-05,81.3,81.3,78.4,79.5,1343
2026-05-06,79.5,80.5,79.0,79.8,5368
2026-05-07,78.0,79.5,76.5,77.3,3854
2026-05-08,78.0,79.0,77.0,79.0,3352
2026-05-11,78.0,79.0,78.0,79.0,1288
2026-05-12,79.0,79.0,77.0,77.6,1708
2026-05-13,78.0,78.9,77.1,78.0,2569
2026-05-14,77.3,79.0,77.2,79.0,2052
2026-05-15,77.5,79.1,77.3,78.6,1029
2026-05-18,78.6,79.2,77.6,77.9,1663
2026-05-19,77.9,78.4,77.6,77.6,613
2026-05-20,78.0,78.7,74.2,78.3,2066
2026-05-21,77.2,78.0,76.7,77.9,1427
2026-05-22,77.0,78.0,75.5,78.0,3933
2026-05-25,77.8,78.0,76.1,78.0,2888
2026-05-26,76.5,78.0,76.5,78.0,1329
2026-05-27,76.6,77.8,76.6,76.9,1491
2026-05-28,74.3,78.0,74.3,76.0,6306
2026-05-29,76.6,78.0,75.1,78.0,5634
2026-06-01,76.2,76.5,74.4,75.0,10716
2026-06-02,74.2,75.8,71.0,75.5,15874
2026-06-03,75.2,75.8,73.3,75.5,1680
2026-06-05,75.5,78.0,73.6,77.8,4490
2026-06-08,75.1,78.0,75.1,78.0,2053
2026-06-09,75.8,78.1,75.8,78.0,2209
2026-06-10,77.9,79.9,75.8,77.2,4710
2026-06-11,77.0999984741211,77.0999984741211,75.5,77.0,2312
