Date,Open,High,Low,Close,Volume
2017-10-24,2.27501,2.43552,2.07426,2.41547,7877.3469945858
2017-10-25,2.41547,2.41547,2.23483,2.23483,57213.442658313
2017-10-26,2.24152,2.32188,2.14125,2.1746,13478.036964937
2017-10-27,2.1746,2.36867,2.16792,2.36198,14425.933491257
2017-10-30,2.34186,2.34186,2.10767,2.34186,6136.457572185
2017-10-31,2.22823,2.43552,2.20141,2.43552,10911.468559341
2017-11-03,2.43552,2.60953,2.37536,2.56935,2393.1900304677
2017-11-06,2.60953,2.60953,2.44228,2.44228,3547.1510190306
2017-11-07,2.44228,2.58272,2.38204,2.42884,6964.9788238255
2017-11-08,2.50244,2.50244,2.34186,2.34186,7628.6485056714
2017-11-09,2.34186,2.34186,2.22823,2.30175,5747.0667952562
2017-11-10,2.30175,2.34186,2.24152,2.30175,5992.9230157258
2017-11-13,2.33525,2.33525,2.30175,2.30175,17.053610668416
2017-11-14,2.22823,2.29507,2.21485,2.29507,4485.0996057934
2017-11-15,2.24152,2.27501,2.20803,2.27501,61790.915988561
2017-11-16,2.26826,2.29507,2.26826,2.29507,4667.0047862565
2017-11-17,2.29507,2.32188,2.29507,2.30175,2405.9802384689
2017-11-20,2.24152,2.31513,2.22823,2.31513,1877.3183077481
2017-11-21,2.28845,2.4021,2.28845,2.39548,18342.579408104
2017-11-23,2.39548,2.54269,2.37536,2.50913,45952.375080269
2017-11-24,2.50913,2.53593,2.50913,2.53593,8249.6841608462
2017-11-27,2.54269,2.54269,2.48907,2.52256,1182.3836730102
2017-11-28,2.48907,2.53593,2.48907,2.53593,2627.6771771584
2017-11-29,2.53593,2.54269,2.4757,2.53593,5772.6472112587
2017-11-30,2.53593,2.53593,2.4757,2.52932,1151.118720118
2017-12-01,2.52932,2.52932,2.48907,2.48907,2243.970937119
2017-12-04,2.48907,2.50913,2.46233,2.50913,1495.0332019311
2017-12-05,2.41547,2.50913,2.41547,2.50913,474.65883027091
2017-12-06,2.41547,2.4757,2.41547,2.4757,505.92378316301
2017-12-07,2.41547,2.4757,2.41547,2.46909,2387.5054935783
2017-12-08,2.46909,2.46909,2.46909,2.46909,1149.6975858956
2017-12-11,2.46909,2.48907,2.40885,2.46909,1961.1652268679
2017-12-13,2.46233,2.46233,2.46233,2.46233,150.640227571
2017-12-14,2.46909,2.46909,2.45571,2.45571,11066.37218958
2017-12-15,2.42222,2.44896,2.42222,2.44896,1347.2352428048
2017-12-18,2.44228,2.46909,2.44228,2.44896,6078.1910690679
2017-12-19,2.42222,2.46233,2.40885,2.46233,1662.7270401706
2017-12-20,2.46233,2.46909,2.46233,2.46909,1495.0332019311
2017-12-21,2.46233,2.46233,2.45571,2.46233,40604.647001497
2017-12-22,2.46233,2.46233,2.40885,2.46233,4334.4593782224
2017-12-27,2.46233,2.46233,2.44228,2.45571,9937.9916170194
2017-12-28,2.45571,2.46233,2.45571,2.46233,11427.340282061
2017-12-29,2.46909,2.67653,2.45571,2.60291,89969.165349674
2018-01-03,2.63628,2.63628,2.46233,2.61629,12122.2749168
2018-01-04,2.57604,2.60953,2.57604,2.60953,2360.5039433533
2018-01-05,2.61629,2.87714,2.61629,2.87052,18322.68352899
2018-01-08,2.86377,2.87052,2.68982,2.81029,15064.0227571
2018-01-09,2.82365,2.82365,2.71656,2.80353,8641.9172062198
2018-01-11,2.81029,2.84378,2.81029,2.81029,952.15992898656
2018-01-12,2.84378,2.84378,2.84378,2.84378,7472.3237412109
2018-01-15,2.87052,2.89058,2.86377,2.88389,7975.4052559291
2018-01-16,2.78355,2.78355,2.70994,2.7768,3653.7360857081
2018-01-17,2.73676,2.75674,2.73676,2.75674,1114.1692303365
2018-01-18,2.73676,2.75013,2.72993,2.75013,2181.4410313349
2018-01-19,2.72332,2.72332,2.72332,2.72332,284.2268444736
2018-01-22,2.70994,2.70994,2.44228,2.64296,12729.09922975
2018-01-23,2.57604,2.70994,2.57604,2.70994,12720.572424417
2018-01-24,2.70994,2.70994,2.64296,2.70319,598.29750761693
2018-01-25,2.64296,2.67653,2.64296,2.67653,4706.7965444828
2018-01-26,2.64296,2.67653,2.64296,2.67653,1307.4434845785
2018-01-29,2.67653,2.67653,2.67653,2.67653,522.97739383142
2018-01-30,2.67653,2.85716,2.64296,2.79691,1811.9461335192
2018-01-31,2.70994,2.79691,2.67653,2.79691,4558.9985853565
2018-02-01,2.70994,2.79016,2.60953,2.64296,4905.7553356144
2018-02-02,2.62291,2.62291,2.62291,2.62291,792.99289608134
2018-02-05,2.62291,2.62291,2.62291,2.62291,1139.7496463392
2018-02-06,2.57604,2.57604,2.36198,2.4757,30841.45489383
2018-02-07,2.53593,2.53593,2.4757,2.4757,1506.40227571
2018-02-08,2.4757,2.52932,2.4757,2.52932,9888.2519192365
2018-02-09,2.44228,2.52932,2.37536,2.46233,9524.4415583102
2018-02-12,2.46233,2.4757,2.46233,2.4757,1496.4543361535
2018-02-13,2.38873,2.44228,2.37536,2.44228,4485.0996057934
2018-02-14,2.36198,2.37536,2.36198,2.37536,14198.552015679
2018-02-15,2.40885,2.40885,2.34861,2.40885,2985.8030011952
2018-02-16,2.40885,2.60953,2.40885,2.56935,21992.052091145
2018-02-19,2.56267,2.56935,2.56267,2.56935,6211.7776859705
2018-02-20,2.56935,2.56935,2.56935,2.56935,2674.5746064965
2018-02-21,2.50913,2.50913,2.4757,2.4757,9834.2488187866
2018-02-22,2.4757,2.4757,2.4757,2.4757,2016.5894615402
2018-02-23,2.4757,2.4757,2.4757,2.4757,373.75830048279
2018-02-26,2.50913,2.50913,2.50913,2.50913,748.93773518794
2018-02-27,2.50913,2.50913,2.50913,2.50913,1.4211342223679
2018-02-28,2.50913,2.64296,2.50913,2.64296,11954.581078559
2018-03-01,2.64971,2.64971,2.64971,2.64971,1.4211342223679
2018-03-02,2.57604,2.57604,2.57604,2.57604,747.51660096557
2018-03-05,2.57604,2.57604,2.57604,2.57604,1121.2749014483
2018-03-06,2.4757,2.4757,2.4757,2.4757,3964.9644804067
2018-03-08,2.50913,2.50913,2.4757,2.4757,2118.9111255507
2018-03-09,2.40885,2.40885,2.40885,2.40885,2394.6111646901
2018-03-12,2.40885,2.53593,2.40885,2.53593,4210.8207008764
2018-03-13,2.37536,2.37536,2.37536,2.37536,150.640227571
2018-03-14,2.38873,2.4757,2.38873,2.4757,3662.2628910423
2018-03-15,2.4757,2.4757,2.4757,2.4757,200.37992535388
2018-03-16,2.4757,2.4757,2.4757,2.4757,403.60211915251
2018-03-21,2.4757,2.4757,2.4757,2.4757,1495.0332019311
2018-03-23,2.4757,2.4757,2.40885,2.4757,2344.8714669072
2018-03-26,2.50244,2.50244,2.50244,2.50244,403.60211915251
2018-03-28,2.50244,2.50244,2.50244,2.50244,2242.5498028967
2018-03-29,2.40885,2.57604,2.40885,2.57604,9079.6265467092
2018-04-03,2.57604,2.57604,2.57604,2.57604,1794.8925228508
2018-04-04,2.50913,2.50913,2.50913,2.50913,2988.6452696399
2018-04-05,2.50913,2.50913,2.50913,2.50913,2629.0983113808
2018-04-06,2.57604,2.58272,2.57604,2.58272,2448.6142651401
2018-04-09,2.49574,2.58272,2.49574,2.58272,390.81191115119
2018-04-10,2.58272,2.58272,2.50244,2.50244,3450.5138919095
2018-04-11,2.48907,2.54269,2.48907,2.48907,7593.1201501122
2018-04-13,2.48907,2.48907,2.48907,2.48907,3734.740736383
2018-04-16,2.44228,2.44228,2.44228,2.44228,3734.740736383
2018-04-20,2.37536,2.44228,2.37536,2.44228,1318.8125583575
2018-04-25,2.42884,2.42884,2.42884,2.42884,1.4211342223679
2018-04-26,2.40885,2.40885,2.38204,2.38204,2990.0664038622
2018-04-27,2.38204,2.44228,2.38204,2.44228,7097.1443065058
2018-04-30,2.39548,2.48907,2.34186,2.48907,26471.467160049
2018-05-02,2.4757,2.60953,2.4757,2.60953,31176.84257031
2018-05-04,2.55607,2.60953,2.54269,2.60953,11798.256314098
2018-05-07,2.60953,2.63628,2.54931,2.63628,80497.30575759
2018-05-08,2.56267,2.60953,2.56267,2.60291,22358.704720515
2018-05-09,2.54931,2.54931,2.54269,2.54269,1045.9547876629
2018-05-10,2.54269,2.54269,2.50913,2.50913,6547.1653624493
2018-05-11,2.53593,2.60953,2.50913,2.51594,20775.561196797
2018-05-14,2.50913,2.60953,2.50913,2.60953,26359.197556482
2018-05-15,2.55607,2.6965,2.55607,2.68982,33089.689233616
2018-05-16,2.68313,2.86377,2.68313,2.84378,118403.21887081
2018-05-17,2.81029,2.83704,2.76343,2.83704,12392.290419048
2018-05-18,2.82365,2.87714,2.82365,2.87714,55095.952666985
2018-05-21,2.87714,2.87714,2.81029,2.87052,3858.3794137291
2018-05-22,2.78355,2.87052,2.78355,2.87052,389.39077692883
2018-05-23,2.78355,2.87052,2.78355,2.87052,29.843818669728
2018-05-24,2.79016,2.87052,2.78355,2.86377,2657.5209958282
2018-05-25,2.78355,2.87052,2.78355,2.87052,1529.1404232679
2018-05-28,2.79691,2.86377,2.79691,2.86377,453.34181693539
2018-05-29,2.81029,2.86377,2.81029,2.86377,181.90518046311
2018-05-30,2.79016,2.87052,2.70994,2.87052,22326.018633401
2018-06-01,2.87052,2.87052,2.74337,2.74337,3213.184476774
2018-06-04,2.70994,2.74337,2.60953,2.74337,12207.542970141
2018-06-07,2.67653,2.67653,2.67653,2.67653,598.29750761693
2018-06-11,2.64296,2.64296,2.55607,2.55607,3883.9598297317
2018-06-12,2.62959,2.62959,2.62291,2.62291,1045.9547876629
2018-06-15,2.63661,2.63661,2.60919,2.60919,956.42333165365
2018-06-18,2.54051,2.60919,2.45128,2.60919,15609.738298489
2018-06-21,2.57491,2.60919,2.57491,2.60919,4767.9053160446
2018-06-22,2.60919,2.67786,2.60919,2.67786,730.46299029714
2018-06-28,2.57491,2.57491,2.57491,2.57491,14.211342223679
2018-06-29,2.60919,2.66407,2.60919,2.66407,730.46299029714
2018-07-02,2.66407,2.67786,2.66407,2.67786,1860.2646970796
2018-07-03,2.7122,2.7122,2.66407,2.70537,213.1701333552
2018-07-10,2.61608,2.68475,2.60919,2.68475,3665.1051594871
2018-07-13,2.60919,2.68475,2.57491,2.6298,7355.7907349768
2018-07-18,2.51996,2.51996,2.51996,2.51996,2853.6375185149
2018-07-19,2.52679,2.52679,2.49251,2.49251,2168.6508233336
2018-07-23,2.49251,2.49251,2.43749,2.43749,7922.8232897016
2018-07-24,2.43749,2.54051,2.41005,2.53367,13222.232804911
2018-07-25,2.4581,2.4581,2.36889,2.43749,11658.985160306
2018-07-26,2.43749,2.43749,2.19719,2.36889,25367.245869269
2018-07-27,2.26595,2.40322,2.26595,2.40322,14469.98865215
2018-07-30,2.27276,2.34827,2.12851,2.29338,11018.053626019
2018-07-31,2.29338,2.29338,2.19719,2.29338,6902.4489180413
2018-08-01,2.29338,2.33455,2.29338,2.33455,6477.5297855533
2018-08-02,2.33455,2.33455,2.33455,2.33455,437.70934048934
2018-08-06,2.34827,2.34827,2.34827,2.34827,6027.0302370627
2018-08-08,2.36889,2.36889,2.36889,2.36889,815.73104363922
2018-08-09,2.36889,2.36889,2.34136,2.34136,174.79950935127
2018-08-10,2.36889,2.40322,2.36205,2.40322,7259.1536078558
2018-08-14,2.32083,2.39633,2.32083,2.39633,800.09856719318
2018-08-20,2.3895,2.40322,2.36889,2.36889,5971.6060023903
2018-08-21,2.36889,2.36889,2.36889,2.36889,4504.9954849066
2018-08-22,2.40322,2.4719,2.40322,2.4719,2222.6539237836
2018-08-23,2.4719,2.67786,2.4719,2.48562,5367.6239578839
2018-08-24,2.48562,2.48562,2.48562,2.48562,905.26249964841
2018-08-27,2.54051,2.54051,2.54051,2.54051,437.70934048934
2018-08-29,2.43749,2.43749,2.43749,2.43749,558.50574939063
2018-08-31,2.43749,2.43749,2.43749,2.43749,4223.6109088776
2018-09-03,2.43749,2.43749,2.19719,2.23153,15666.583667384
2018-09-04,2.23153,2.36889,2.23153,2.36889,24670.890100309
2018-09-05,2.36889,2.36889,2.07363,2.07363,35400.453479187
2018-09-06,2.16291,2.19719,2.12851,2.12851,18642.438729024
2018-09-07,2.12851,2.12851,2.01184,2.01184,8975.8837484763
2018-09-10,2.12851,2.12851,2.12851,2.12851,28.42268444736
2018-09-13,2.11478,2.12851,2.11478,2.12851,575.55936005903
2018-09-14,2.01184,2.12169,2.01184,2.12169,1935.5848108652
2018-09-17,2.12851,2.12851,2.12851,2.12851,1455.2414437048
2018-09-18,2.05991,2.12851,2.0461,2.0461,3146.3911683228
2018-09-19,2.12851,2.12851,2.02557,2.12851,71.056711118399
2018-09-20,2.02557,2.09424,1.95007,2.08734,24933.799931447
2018-09-21,2.08734,2.09424,2.08734,2.09424,4844.6465640525
2018-09-24,2.09424,2.09424,2.09424,2.09424,214.59126757756
2018-09-25,2.16291,2.16291,2.16291,2.16291,6025.6091028403
2018-10-01,2.16291,2.16291,2.16291,2.16291,5400.3100449983
2018-10-02,2.16975,2.26595,2.14223,2.26595,14815.324268186
2018-10-03,2.16291,2.28648,2.16291,2.28648,6670.8040397954
2018-10-04,2.27965,2.27965,2.27965,2.27965,800.09856719318
2018-10-05,2.27965,2.27965,2.27965,2.27965,4223.6109088776
2018-10-08,2.27965,2.28648,2.27965,2.28648,4247.7701906579
2018-10-10,2.16291,2.28648,2.16291,2.28648,4406.9372235632
2018-10-11,2.21098,2.26595,2.21098,2.26595,1703.9399326192
2018-10-15,2.28648,2.28648,2.28648,2.28648,190.43198579731
2018-10-16,2.28648,2.3071,2.28648,2.3071,2475.6158153651
2018-10-17,2.3071,2.36889,2.3071,2.33455,453.34181693539
2018-10-18,2.33455,2.33455,2.30021,2.33455,219710.19304653
2018-10-19,2.33455,2.36889,2.33455,2.36889,508.76605160775
2018-10-24,2.36889,2.59547,2.36889,2.4719,89672.148297198
2018-10-25,2.50623,2.50623,2.3895,2.43067,5865.0209357128
2018-10-26,2.36889,2.43067,2.36889,2.43067,873.99754675632
2018-10-29,2.36889,2.36889,2.33455,2.33455,5185.7187774209
2018-10-30,2.31393,2.33455,2.26595,2.33455,11447.236161174
2018-11-05,2.36205,2.36889,2.36205,2.36889,2039.3276090981
2018-11-06,2.27965,2.36889,2.27965,2.36889,4151.1330635369
2018-11-07,2.43749,2.43749,2.43749,2.43749,4287.5619488842
2018-11-08,2.34136,2.34136,2.34136,2.34136,1020.3743716602
2018-11-14,2.34827,2.34827,2.34136,2.34136,6117.9828272941
2018-11-15,2.26595,2.26595,2.25903,2.25903,9611.1307458747
2018-11-16,2.27276,2.27276,2.05308,2.18347,43046.155595527
2018-11-19,2.2178,2.2178,2.11478,2.16291,1587.4069263851
2018-11-20,2.2178,2.2178,2.01867,2.09424,25314.663903041
2018-11-21,2.01867,2.05991,2.01867,2.01867,5819.5446405969
2018-11-22,2.01867,2.01867,2.01867,2.01867,14.211342223679
2018-11-27,2.08734,2.09424,2.08734,2.09424,2.842268444736
2018-11-30,2.09424,2.09424,2.09424,2.09424,1281.863068576
2018-12-03,2.08734,2.16291,2.08734,2.16291,5020.8672076261
2018-12-04,2.09424,2.19719,1.88822,1.99123,9532.9683636445
2018-12-06,1.99812,1.99812,1.99812,1.99812,217.4335360223
2018-12-10,2.02557,2.02557,2.02557,2.02557,1455.2414437048
2018-12-11,2.05991,2.05991,2.05991,2.05991,1.4211342223679
2018-12-12,2.05991,2.05991,2.02557,2.02557,1603.0394028311
2018-12-13,1.99812,2.03239,1.99812,2.02557,1651.3579663917
2018-12-14,2.02557,2.02557,2.01867,2.01867,2184.2832997795
2018-12-18,1.99812,2.05991,1.99123,2.05991,1360.0254508062
2018-12-19,2.01184,2.01184,2.01184,2.01184,5431.5749978905
2018-12-21,2.01184,2.01867,2.01184,2.01867,2798.2132838426
2018-12-27,2.05991,2.05991,2.01867,2.01867,1456.6625779272
2018-12-28,2.05991,2.05991,1.85394,1.90193,7709.6531563464
2019-01-02,1.84704,1.90883,1.84704,1.90883,1432.503296147
2019-01-03,1.90883,1.90883,1.75092,1.86077,19077.305801068
2019-01-04,1.80582,1.84704,1.80582,1.84704,1789.2079859613
2019-01-07,1.80582,1.85394,1.78527,1.85394,4506.416619129
2019-01-08,1.78527,1.78527,1.68907,1.68907,13465.246756938
2019-01-09,1.77154,1.79209,1.71659,1.79209,9066.8363387077
2019-01-11,1.79899,1.79899,1.71659,1.71659,11447.236161174
2019-01-14,1.77838,1.78527,1.77838,1.78527,1507.8234099325
2019-01-15,1.71659,1.7372,1.66163,1.7372,7614.4371634477
2019-01-17,1.78527,1.78527,1.78527,1.78527,1455.2414437048
2019-01-18,1.71659,1.78527,1.71659,1.71659,2207.0214473376
2019-01-21,1.72342,1.72342,1.71659,1.71659,2184.2832997795
2019-01-22,1.75092,1.79209,1.75092,1.78527,2140.2281388862
2019-01-23,1.75092,1.78527,1.71659,1.78527,2408.8225069138
2019-01-29,1.72342,1.73031,1.72342,1.73031,412.12892448672
2019-01-31,1.78527,1.78527,1.78527,1.78527,1165.3300623417
2019-02-01,1.78527,1.78527,1.78527,1.78527,1.4211342223679
2019-02-04,1.78527,1.79209,1.78527,1.79209,3058.280846536
2019-02-06,1.82642,1.86766,1.78527,1.86766,9390.8549414077
2019-02-11,1.86766,1.98439,1.85394,1.98439,19347.321303318
2019-02-12,1.95689,1.95689,1.95689,1.95689,1746.5739592903
2019-02-13,1.89511,1.89511,1.88139,1.88139,6356.733376652
2019-02-14,1.95689,2.05308,1.89511,1.89511,13881.639084091
2019-02-15,1.89511,1.95689,1.89511,1.89511,2268.1302188993
2019-02-19,1.92254,1.92254,1.85394,1.85394,8802.5053733474
2019-02-20,1.86766,1.86766,1.85394,1.85394,2039.3276090981
2019-02-25,1.85394,1.85394,1.85394,1.85394,729.04185607478
2019-02-28,1.88139,1.88139,1.88139,1.88139,200.37992535388
2019-03-01,1.88139,1.88139,1.8127,1.8127,4649.9511755881
2019-03-04,1.8127,1.83326,1.8127,1.83326,4827.592953384
2019-03-05,1.85394,1.88139,1.85394,1.88139,4369.9877337816
2019-03-11,1.80582,1.80582,1.79899,1.79899,1455.2414437048
2019-03-12,1.79899,1.86077,1.79899,1.86077,1740.8894224008
2019-03-13,1.77838,1.82642,1.77838,1.78527,6268.6230548652
2019-03-14,1.85394,1.85394,1.77838,1.77838,1746.5739592903
2019-03-18,1.77838,1.77838,1.77838,1.77838,1455.2414437048
2019-03-26,1.84704,1.85394,1.84704,1.85394,4632.8975649196
2019-03-27,1.85394,1.85394,1.85394,1.85394,14.211342223679
2019-03-29,1.85394,1.99123,1.85394,1.96378,9251.5837876157
2019-04-01,2.0461,2.0461,1.96378,2.0461,3639.5247434844
2019-04-02,1.97751,1.97751,1.97751,1.97751,200.37992535388
2019-04-04,1.99123,1.99123,1.99123,1.99123,146.37682490391
2019-04-08,1.99123,1.99123,1.92254,1.92254,7594.5412843346
2019-04-10,1.92254,1.92254,1.92254,1.92254,2040.7487433205
2019-04-11,1.99123,1.99123,1.99123,1.99123,5533.8966619009
2019-04-12,2.05991,2.05991,2.05991,2.05991,1455.2414437048
2019-04-17,2.0461,2.0461,2.0461,2.0461,873.99754675632
2019-04-24,1.96378,1.96378,1.96378,1.96378,1455.2414437048
2019-05-02,1.96378,1.96378,1.96378,1.96378,45.476295115775
2019-05-07,1.96378,1.96378,1.96378,1.96378,4031.757788858
2019-05-14,1.84023,1.84023,1.66163,1.73031,10416.913849957
2019-05-15,1.73031,1.73031,1.70279,1.70279,5927.5508414969
2019-05-16,1.77154,1.8127,1.77154,1.77154,14738.583020179
2019-05-23,1.73031,1.73031,1.73031,1.73031,31.264952892096
2019-05-27,1.73031,1.73031,1.62039,1.62039,11670.354234086
2019-05-28,1.62039,1.62039,1.59296,1.59296,9174.8425396077
2019-05-29,1.53806,1.59296,1.53806,1.59296,518.71399116431
2019-05-30,1.60667,1.60667,1.52435,1.52435,12379.500211048
2019-05-31,1.48311,1.51055,1.44195,1.44195,6557.1133020059
2019-06-03,1.51055,1.51055,1.37326,1.37326,15235.979998008
2019-06-04,1.44195,1.57923,1.37326,1.57923,6473.2663828862
2019-06-05,1.51055,1.51055,1.51055,1.51055,5242.5641463155
2019-06-07,1.52435,1.52435,1.52435,1.52435,5242.5641463155
2019-06-12,1.46939,1.46939,1.42822,1.42822,6609.6952682335
2019-06-13,1.42822,1.42822,1.41444,1.41444,4816.2238796051
2019-06-14,1.40071,1.41444,1.40071,1.41444,3392.2473887925
2019-06-17,1.41444,1.41444,1.40071,1.40071,7281.8917554136
2019-06-18,1.40071,1.40071,1.40071,1.40071,123.63867734601
2019-06-19,1.46939,1.46939,1.46939,1.46939,1892.9507841942
2019-06-21,1.46939,1.46939,1.46939,1.46939,3349.6133621214
2019-06-25,1.46939,1.46939,1.46939,1.46939,129.32321423548
2019-06-26,1.40008,1.41394,1.35849,1.41394,7271.943815857
2019-06-27,1.45552,1.45552,1.38621,1.38621,5562.3193463483
2019-06-28,1.38621,1.38621,1.38621,1.38621,173.3783751289
2019-07-02,1.38621,1.38621,1.38621,1.38621,188281.80971887
2019-07-03,1.35849,1.35849,1.33077,1.33077,5421.627058334
2019-07-04,1.33077,1.40008,1.33077,1.40008,1573.1955841613
2019-07-10,1.38621,1.41394,1.37235,1.41394,11437.288221618
2019-07-11,1.44167,1.44167,1.44167,1.44167,865.4707414221
2019-07-15,1.45552,1.45552,1.45552,1.45552,5337.7801392142
2019-07-16,1.45552,1.45552,1.45552,1.45552,2164.3874206664
2019-07-17,1.41394,1.45552,1.41394,1.45552,2626.2560429361
2019-07-22,1.52483,1.52483,1.52483,1.52483,144.95569068153
2019-07-23,1.45552,1.45552,1.45552,1.45552,2596.4122242663
2019-07-25,1.45552,1.45552,1.45552,1.45552,295.59591825255
2019-07-29,1.45552,1.45552,1.45552,1.45552,1442.4512357035
2019-08-01,1.45552,1.45552,1.45552,1.45552,4385.6202102276
2019-08-05,1.40008,1.40008,1.40008,1.40008,6059.7163241771
2019-08-07,1.38621,1.38621,1.27532,1.28222,18943.719184165
2019-08-08,1.28222,1.28222,1.28222,1.28222,4436.7810422329
2019-08-09,1.27532,1.27532,1.2129,1.2129,5438.6806690022
2019-08-12,1.17828,1.17828,1.17828,1.17828,6348.2065713178
2019-08-14,1.24062,1.24062,1.24062,1.24062,3174.8138527701
2019-08-16,1.18518,1.18518,1.102,1.102,3895.3289035107
2019-08-19,1.102,1.10897,1.07429,1.10897,9089.5744862657
2019-08-20,1.05353,1.05353,1.05353,1.05353,1506.40227571
2019-08-21,1.09512,1.10897,1.09512,1.10897,10100.000918369
2019-08-23,1.15055,1.22677,1.09512,1.1436,7610.1737607806
2019-08-26,1.16442,1.16442,1.09512,1.16442,2252.4977424532
2019-08-28,1.09512,1.16442,1.09512,1.16442,179.06291201836
2019-08-30,1.16442,1.27532,1.16442,1.2476,6594.0627917875
2019-09-02,1.28918,1.28918,1.28918,1.28918,434.8670720446
2019-09-03,1.32379,1.33077,1.32379,1.33077,1038.849116551
2019-09-04,1.34463,1.34463,1.34463,1.34463,144.95569068153
2019-09-05,1.34463,1.38621,1.34463,1.38621,504.50264894063
2019-09-06,1.41394,1.41394,1.41394,1.41394,72.477845340767
2019-09-09,1.38621,1.38621,1.34463,1.34463,1674.0961139495
2019-09-10,1.40008,1.40008,1.38621,1.38621,576.98049428141
2019-09-13,1.37235,1.37235,1.35849,1.35849,6781.6525091401
2019-09-16,1.31691,1.31691,1.31691,1.31691,5626.2703863549
2019-09-18,1.30304,1.30304,1.30304,1.30304,45736.362678469
2019-09-19,1.25449,1.25449,1.2476,1.2476,721.93618496294
2019-09-27,1.2476,1.2476,1.2476,1.2476,449.07841426828
2019-10-01,1.30994,1.30994,1.30994,1.30994,173.3783751289
2019-10-08,1.27532,1.27532,1.19215,1.19215,12912.425544437
2019-10-10,1.20602,1.20602,1.20602,1.20602,1.4211342223679
2019-10-15,1.1436,1.23373,1.1436,1.23373,9565.654450759
2019-10-16,1.23373,1.23373,1.23373,1.23373,187.58971735258
2019-10-17,1.23373,1.23373,1.23373,1.23373,837.04805697475
2019-10-18,1.17828,1.2129,1.17828,1.2129,839.89032541949
2019-10-22,1.2129,1.2129,1.2129,1.2129,25.580416002623
2019-10-25,1.2129,1.2129,1.2129,1.2129,865.4707414221
2019-11-04,1.1436,1.1436,1.09512,1.09512,12069.692950571
2019-11-06,1.12973,1.12973,1.12973,1.12973,3463.3040999109
2019-11-07,1.15055,1.17131,1.15055,1.17131,3495.9901870252
2019-11-12,1.102,1.102,1.08814,1.08814,11830.942401214
2019-11-14,1.12973,1.12973,1.12973,1.12973,1442.4512357035
2019-11-18,1.17828,1.17828,1.17828,1.17828,2884.902471407
2019-11-19,1.12284,1.12284,1.12284,1.12284,288.4902471407
2019-11-20,1.12284,1.12284,1.12284,1.12284,5482.7358298957
2019-11-21,1.11587,1.11587,1.10897,1.10897,4003.3351044106
2019-11-22,1.15747,1.15747,1.15747,1.15747,946.47539209709
2019-11-28,1.18518,1.18518,1.18518,1.18518,7213.67731274
2019-12-02,1.18518,1.2129,1.17828,1.17828,2994.3298065294
2019-12-03,1.17828,1.17828,1.15747,1.15747,10712.50976821
2019-12-04,1.08814,1.15055,1.08814,1.15055,11282.384591379
2019-12-10,1.2129,1.2129,1.2129,1.2129,144.95569068153
2019-12-11,1.2129,1.2129,1.2129,1.2129,576.98049428141
2019-12-13,1.2129,1.2129,1.2129,1.2129,144.95569068153
2019-12-17,1.2476,1.2476,1.2476,1.2476,1442.4512357035
2019-12-20,1.31691,1.32379,1.31691,1.32379,2366.1884802426
2019-12-23,1.28222,1.28222,1.28222,1.28222,721.93618496294
2019-12-27,1.28222,1.28222,1.28222,1.28222,4328.7748413329
2019-12-30,1.2476,1.2476,1.2476,1.2476,946.47539209709
2020-01-02,1.2476,1.35153,1.2476,1.35153,5774.0683454811
2020-01-03,1.35153,1.38621,1.35153,1.38621,11525.398543404
2020-01-07,1.38621,1.38621,1.38621,1.38621,274.27890491703
2020-01-08,1.40008,1.44167,1.40008,1.44167,5626.2703863549
2020-01-09,1.44167,1.46939,1.44167,1.44167,6925.1870655992
2020-01-10,1.49711,1.49711,1.49711,1.49711,81.004650674977
2020-01-15,1.48326,1.59415,1.48326,1.55257,26482.836233827
2020-01-16,1.55257,1.55257,1.48326,1.48326,10392.754568177
2020-01-20,1.44167,1.44167,1.41394,1.41394,11830.942401214
2020-01-21,1.41394,1.41394,1.41394,1.41394,360.96809248147
2020-01-22,1.37926,1.37926,1.2476,1.37235,11393.233060724
2020-01-23,1.38621,1.38621,1.38621,1.38621,20197.159568294
2020-01-24,1.38621,1.44167,1.37926,1.44167,95109.407831978
2020-01-27,1.44167,1.44167,1.37235,1.37235,13966.907137433
2020-01-29,1.32379,1.32379,1.25449,1.25449,14427.35462548
2020-01-30,1.25449,1.27532,1.2476,1.26145,414108.56445848
2020-01-31,1.26145,1.35849,1.15055,1.18518,482971.04433754
2020-02-03,1.17828,1.22677,1.11587,1.11587,103171.50227547
2020-02-04,1.12284,1.1436,1.12284,1.1436,696.35576896032
2020-02-05,1.17828,1.23373,1.1367,1.23373,24550.093691408
2020-02-06,1.22677,1.27532,1.20602,1.27532,8906.2481715802
2020-02-07,1.21987,1.21987,1.20602,1.20602,8919.0383795815
2020-02-10,1.20602,1.30304,1.17131,1.17131,114529.20698063
2020-02-11,1.21987,1.26145,1.17131,1.17131,38401.888956827
2020-02-12,1.19903,1.19903,1.12973,1.12973,19817.716730921
2020-02-13,1.15747,1.15747,1.04656,1.04656,56050.954864416
2020-02-14,1.07429,1.16442,1.05353,1.16442,47178.813914173
2020-02-17,1.16442,1.19215,1.1436,1.17828,4847.4888324972
2020-02-18,1.17828,1.19215,1.12284,1.1436,9562.8121823142
2020-02-20,1.1436,1.1436,1.09512,1.1367,6763.1777642493
