Date,Open,High,Low,Close,Volume
2022-02-16,4.25,4.37,4.2,4.355,3986
2022-02-17,4.35,4.395,4.06,4.34,6478
2022-02-18,4.34,4.39,4.34,4.36,412
2022-02-21,4.14,4.39,4.09,4.16,8640
2022-02-22,3.82,4.16,3.8,4.0,21742
2022-02-23,4.0,4.14,3.9,3.99,8456
2022-02-24,3.69,3.88,3.15,3.595,46247
2022-02-25,3.33,3.9,3.33,3.9,19167
2022-02-28,3.98,3.98,3.6,3.94,3857
2022-03-01,3.97,4.18,3.86,3.86,5194
2022-03-02,4.06,4.06,3.74,3.94,9523
2022-03-03,3.935,3.935,3.7,3.7,7513
2022-03-04,3.9,4.0,3.605,3.7,2942
2022-03-07,3.7,3.7,3.25,3.64,28836
2022-03-08,3.6,3.6,3.355,3.51,4357
2022-03-09,3.5,3.85,3.5,3.65,5166
2022-03-10,3.7,3.7,3.52,3.6,4205
2022-03-11,3.69,3.755,3.455,3.605,8535
2022-03-14,3.56,3.58,3.37,3.58,15628
2022-03-15,3.505,3.6,3.505,3.6,2545
2022-03-16,3.6,3.6,3.5,3.6,7963
2022-03-17,3.6,3.73,3.5,3.73,1955
2022-03-18,3.7,3.74,3.65,3.7,5427
2022-03-21,3.985,3.985,3.7,3.71,1446
2022-03-22,3.74,3.74,3.6,3.65,34905
2022-03-23,3.7,3.7,3.56,3.56,3095
2022-03-24,3.51,3.665,3.51,3.6,7374
2022-03-25,3.6,3.72,3.6,3.6,2002
2022-03-28,3.67,4.05,3.67,3.8,10254
2022-03-29,3.99,3.99,3.78,3.9,2976
2022-03-30,3.85,3.94,3.8,3.94,2244
2022-03-31,3.94,3.975,3.9,3.905,1119
2022-04-01,3.97,3.97,3.68,3.82,6508
2022-04-04,3.72,3.78,3.6,3.6,36749
2022-04-05,3.6,3.76,3.555,3.615,14479
2022-04-06,3.615,3.77,3.505,3.625,8990
2022-04-07,3.625,3.75,3.605,3.62,2158
2022-04-08,3.735,3.77,3.62,3.625,481
2022-04-11,3.625,3.69,3.545,3.6,3706
2022-04-12,3.6,3.645,3.5,3.5,31458
2022-04-13,3.5,3.73,3.47,3.73,15242
2022-04-14,3.565,3.97,3.565,3.88,7436
2022-04-19,3.88,3.9,3.705,3.705,677
2022-04-20,3.61,3.795,3.6,3.63,1014
2022-04-21,3.7,3.745,3.475,3.7,7358
2022-04-22,3.565,3.69,3.45,3.45,6336
2022-04-25,3.5,3.59,3.35,3.35,5310
2022-04-26,3.425,3.58,3.385,3.53,3496
2022-04-27,3.53,3.53,3.15,3.15,7852
2022-04-28,3.285,3.39,3.1,3.18,12586
2022-04-29,3.035,3.28,3.0,3.15,11136
2022-05-02,3.24,3.24,3.06,3.22,979
2022-05-04,3.24,3.24,3.18,3.24,475
2022-05-05,3.24,3.35,3.24,3.27,2451
2022-05-06,3.25,3.25,3.08,3.1,10013
2022-05-09,3.1,3.2,3.1,3.1,2092
2022-05-10,3.15,3.15,3.01,3.01,4589
2022-05-11,3.05,3.07,2.9,2.91,13589
2022-05-12,2.91,3.0,2.75,2.75,14776
2022-05-13,2.75,2.895,2.72,2.89,5701
2022-05-16,2.89,2.94,2.77,2.77,3839
2022-05-17,2.88,2.885,2.75,2.8,4445
2022-05-18,2.88,2.89,2.6,2.6,10738
2022-05-19,2.7,2.72,2.52,2.52,4732
2022-05-20,2.58,2.88,2.295,2.78,22024
2022-05-23,2.78,2.94,2.77,2.94,4412
2022-05-24,2.92,2.99,2.78,2.9,3698
2022-05-25,2.94,3.2,2.81,3.0,4377
2022-05-26,2.8,3.0,2.7,2.86,6557
2022-05-27,2.86,2.97,2.86,2.97,1623
2022-05-30,2.97,2.97,2.8,2.97,763
2022-05-31,2.81,2.96,2.77,2.8,3113
2022-06-01,2.7,2.7,2.49,2.5,31841
2022-06-02,2.5,2.675,2.5,2.64,24181
2022-06-03,2.52,2.7,2.52,2.68,11614
2022-06-06,2.6,2.85,2.6,2.79,5897
2022-06-07,2.79,2.845,2.68,2.795,6521
2022-06-08,2.795,2.795,2.6,2.71,4438
2022-06-09,2.695,2.77,2.695,2.72,2668
2022-06-10,2.7,2.77,2.43,2.76,10149
2022-06-13,2.7,2.7,2.43,2.545,7663
2022-06-14,2.45,2.52,2.34,2.48,7136
2022-06-15,2.48,2.48,2.24,2.24,10563
2022-06-17,2.24,2.375,2.24,2.3,3599
2022-06-20,2.295,2.35,2.02,2.25,23864
2022-06-21,2.255,2.275,2.005,2.02,34669
2022-06-22,2.0,2.14,1.988,2.11,21239
2022-06-23,2.16,2.19,2.05,2.14,5361
2022-06-24,0.864,0.864,0.864,0.864,710904
2022-06-27,1.05,1.26,1.01,1.058,1608898
2022-06-28,1.078,1.292,1.058,1.142,699957
2022-06-29,1.17,1.18,1.036,1.086,129775
2022-06-30,1.09,1.178,1.06,1.16,140521
2022-07-01,1.166,1.22,1.122,1.184,84167
2022-07-04,1.18,1.19,1.05,1.15,171778
2022-07-05,1.15,1.15,1.09,1.144,64999
2022-07-06,1.092,1.15,1.07,1.138,53209
2022-07-07,1.142,1.218,1.138,1.21,71424
2022-07-08,1.22,1.226,1.178,1.22,75637
2022-07-11,1.22,1.22,1.168,1.168,37948
2022-07-12,1.196,1.198,1.122,1.168,27558
2022-07-13,1.166,1.21,1.134,1.19,32925
2022-07-14,1.19,1.19,1.112,1.17,10200
2022-07-15,1.17,1.17,1.1,1.14,56905
2022-07-18,1.14,1.21,1.14,1.21,101586
2022-07-19,1.208,1.448,1.18,1.3,232091
2022-07-20,1.31,1.488,1.31,1.48,155136
2022-07-21,1.468,1.69,1.468,1.55,165066
2022-07-22,1.56,1.74,1.55,1.63,98532
2022-07-25,1.634,1.69,1.44,1.576,219473
2022-07-26,1.5,1.516,1.422,1.498,63918
2022-07-27,1.5,1.5,1.354,1.48,118694
2022-07-28,1.45,1.514,1.44,1.5,14415
2022-07-29,1.498,1.53,1.474,1.53,22942
2022-08-01,1.53,1.546,1.496,1.53,33619
2022-08-02,1.5,1.638,1.492,1.6,99253
2022-08-03,1.6,1.89,1.6,1.85,235603
2022-08-04,1.84,1.85,1.716,1.82,108555
2022-08-05,1.82,2.435,1.8,2.25,598128
2022-08-08,2.23,2.34,2.1,2.3,198937
2022-08-09,2.26,2.39,2.24,2.325,105629
2022-08-10,2.3,2.35,2.09,2.27,75727
2022-08-11,2.3,2.3,2.1,2.24,50918
2022-08-12,2.235,2.235,2.155,2.22,71860
2022-08-16,2.14,2.35,2.14,2.22,155596
2022-08-17,2.22,2.3,2.2,2.235,32667
2022-08-18,2.235,2.235,2.17,2.235,22420
2022-08-19,2.175,2.2,1.95,1.992,237365
2022-08-22,2.095,2.1,1.992,2.04,72350
2022-08-23,2.0,2.085,1.99,2.035,30569
2022-08-24,2.05,2.1,1.996,2.02,39342
2022-08-25,2.075,2.12,1.95,1.95,84027
2022-08-26,1.926,1.996,1.8,1.89,80307
2022-08-29,1.89,1.89,1.78,1.82,45676
2022-08-30,1.79,2.06,1.78,2.0,32509
2022-08-31,1.95,2.01,1.9,1.95,13925
2022-09-01,1.95,2.0,1.88,1.998,22160
2022-09-02,1.93,1.98,1.89,1.938,37192
2022-09-05,1.948,1.99,1.832,1.9,36486
2022-09-06,1.898,1.898,1.8,1.812,19875
2022-09-07,1.856,1.87,1.784,1.848,36908
2022-09-08,1.85,1.85,1.77,1.818,21536
2022-09-09,1.818,1.96,1.78,1.88,20288
2022-09-12,1.88,1.96,1.79,1.91,37993
2022-09-13,1.91,1.92,1.85,1.906,12086
2022-09-14,1.96,1.96,1.75,1.876,13098
2022-09-15,1.86,1.91,1.782,1.876,18303
2022-09-16,1.87,1.9,1.818,1.888,18715
2022-09-19,1.81,1.88,1.782,1.856,36129
2022-09-20,1.854,1.854,1.836,1.85,5287
2022-09-21,1.812,1.85,1.74,1.788,67272
2022-09-22,1.786,1.81,1.762,1.78,10324
2022-09-23,1.79,1.79,1.7,1.75,72480
2022-09-26,1.75,1.896,1.71,1.79,60998
2022-09-27,1.816,1.816,1.7,1.74,55121
2022-09-28,1.748,1.76,1.67,1.736,60476
2022-09-29,1.736,1.74,1.642,1.642,18983
2022-09-30,1.642,1.714,1.628,1.7,13059
2022-10-03,1.72,2.28,1.7,2.09,168584
2022-10-04,2.05,2.08,1.92,1.98,63506
2022-10-05,1.924,2.0,1.904,1.94,17688
2022-10-06,1.94,2.035,1.91,1.98,3415
2022-10-07,1.922,2.045,1.886,2.01,66793
2022-10-10,2.0,2.0,1.89,1.906,12627
2022-10-11,1.9,2.04,1.9,1.912,26364
2022-10-12,2.0,2.045,1.9,1.968,14026
2022-10-13,1.948,1.988,1.878,1.882,28111
2022-10-14,1.914,1.98,1.9,1.976,8466
2022-10-17,1.97,1.998,1.9,1.982,18044
2022-10-18,1.978,1.978,1.888,1.978,14914
2022-10-19,1.952,1.952,1.916,1.952,5178
2022-10-20,1.998,2.04,1.932,1.998,11988
2022-10-21,1.998,2.18,1.922,1.952,39350
2022-10-24,1.97,2.075,1.93,2.01,20292
2022-10-25,2.01,2.15,1.96,2.07,57509
2022-10-26,2.0,2.07,1.984,1.984,42743
2022-10-27,2.055,2.07,1.936,2.025,23138
2022-10-28,1.998,2.07,1.972,2.07,38832
2022-10-31,2.065,2.1,2.0,2.0,54294
2022-11-02,2.0,2.15,2.0,2.13,51979
2022-11-03,2.13,2.18,2.05,2.11,23076
2022-11-04,2.18,2.24,2.0,2.085,116260
2022-11-07,2.07,2.12,2.02,2.085,51214
2022-11-08,2.08,2.095,1.95,1.96,45341
2022-11-09,1.97,2.02,1.94,2.0,44033
2022-11-10,2.0,2.045,1.96,1.96,28061
2022-11-14,2.02,2.03,1.96,1.99,32132
2022-11-15,1.99,2.04,1.99,1.99,12853
2022-11-16,1.97,2.015,1.97,1.982,40548
2022-11-17,1.982,2.02,1.982,1.982,16574
2022-11-18,1.986,2.06,1.956,2.04,96164
2022-11-21,2.04,2.1,1.988,2.07,45999
2022-11-22,2.095,2.11,2.0,2.1,19059
2022-11-23,2.05,2.14,2.03,2.1,26841
2022-11-24,2.34,2.5,2.12,2.16,801636
2022-11-25,2.15,2.29,2.13,2.15,95065
2022-11-28,2.14,2.21,2.0,2.02,149572
2022-11-29,2.025,2.115,1.998,2.0,61244
2022-11-30,2.0,2.17,1.98,1.996,152983
2022-12-01,2.035,2.04,1.902,1.954,118535
2022-12-02,2.0,2.0,1.942,1.988,21871
2022-12-05,1.964,2.0,1.932,1.932,51435
2022-12-06,1.94,1.95,1.86,1.924,90177
2022-12-07,1.9,1.95,1.852,1.928,38164
2022-12-08,1.91,1.96,1.862,1.93,69562
2022-12-09,1.93,1.98,1.918,1.962,23871
2022-12-12,1.962,1.962,1.922,1.922,12216
2022-12-13,1.934,1.942,1.9,1.928,20231
2022-12-14,1.928,1.95,1.872,1.876,69229
2022-12-15,1.88,1.914,1.83,1.86,112270
2022-12-16,1.86,1.888,1.812,1.83,71965
2022-12-19,1.84,1.916,1.82,1.86,31384
2022-12-20,1.854,1.908,1.85,1.85,54171
2022-12-21,1.844,1.888,1.82,1.834,32034
2022-12-22,1.83,1.898,1.802,1.812,111410
2022-12-23,1.85,1.85,1.804,1.81,50784
2022-12-27,1.79,1.85,1.79,1.802,101842
2022-12-28,1.83,1.848,1.8,1.81,106812
2022-12-29,1.81,1.868,1.808,1.824,62096
2022-12-30,1.824,1.872,1.82,1.87,38335
2023-01-02,1.872,1.98,1.87,1.96,69110
2023-01-03,1.978,1.978,1.9,1.9,66063
2023-01-04,1.948,1.95,1.91,1.91,34994
2023-01-05,1.938,1.958,1.914,1.93,18602
2023-01-09,1.944,2.05,1.922,1.966,143909
2023-01-10,1.966,2.09,1.95,2.04,89837
2023-01-11,2.06,2.19,2.04,2.06,135231
2023-01-12,2.06,2.14,2.0,2.02,79885
2023-01-13,2.065,2.065,1.984,1.984,70826
2023-01-16,1.986,2.03,1.986,1.986,47149
2023-01-17,1.988,2.02,1.984,1.984,38162
2023-01-18,1.986,2.01,1.98,1.98,62915
2023-01-19,2.0,2.0,1.982,1.99,18112
2023-01-20,1.996,2.0,1.97,1.98,24951
2023-01-23,1.98,2.0,1.976,1.99,27850
2023-01-24,2.0,2.0,1.95,1.958,87702
2023-01-25,1.99,1.998,1.95,1.97,63715
2023-01-26,1.99,2.0,1.954,1.954,32241
2023-01-27,1.99,1.99,1.954,1.96,35354
2023-01-30,1.96,1.986,1.95,1.96,69168
2023-01-31,1.96,1.976,1.94,1.944,65347
2023-02-01,1.946,2.0,1.942,1.998,57193
2023-02-02,2.0,2.07,1.992,1.992,18623
2023-02-03,1.992,2.055,1.97,1.992,68407
2023-02-06,1.992,2.14,1.98,2.14,178252
2023-02-07,2.14,2.54,2.07,2.395,582934
2023-02-08,2.38,2.695,2.35,2.515,462723
2023-02-09,2.5,2.55,2.36,2.39,138600
2023-02-10,2.45,2.45,2.35,2.4,71583
2023-02-13,2.42,2.475,2.36,2.385,29335
2023-02-14,2.42,2.48,2.385,2.48,33837
2023-02-15,2.48,2.675,2.45,2.67,109271
2023-02-16,2.67,2.74,2.61,2.705,118308
2023-02-17,2.75,2.98,2.74,2.8,253359
2023-02-20,2.9,2.96,2.74,2.75,186195
2023-02-21,2.8,2.84,2.45,2.45,507484
2023-02-22,2.4,2.5,2.37,2.4,162210
2023-02-23,2.405,2.52,2.32,2.37,147994
2023-02-24,2.43,2.47,2.37,2.415,44417
2023-02-27,2.415,2.5,2.385,2.43,47174
2023-02-28,2.44,2.68,2.44,2.68,160117
2023-03-01,2.7,2.875,2.64,2.75,142938
2023-03-02,2.82,2.82,2.57,2.69,83087
2023-03-03,2.675,2.8,2.675,2.79,50035
2023-03-06,2.885,2.9,2.755,2.76,106059
2023-03-07,2.8,2.84,2.76,2.76,23021
2023-03-08,2.81,2.83,2.675,2.69,48484
2023-03-09,2.7,2.795,2.64,2.65,66278
2023-03-10,2.66,2.85,2.5,2.75,119158
2023-03-13,2.75,2.75,2.58,2.6,60330
2023-03-14,2.65,2.72,2.57,2.69,26800
2023-03-15,2.69,2.69,2.55,2.56,38213
2023-03-16,2.56,2.64,2.51,2.58,46009
2023-03-17,2.63,2.67,2.54,2.58,37533
2023-03-20,2.6,2.655,2.515,2.56,37877
2023-03-21,2.6,2.65,2.55,2.56,25261
2023-03-22,2.575,2.63,2.54,2.555,21579
2023-03-23,2.56,2.625,2.545,2.6,29730
2023-03-24,2.63,2.68,2.58,2.68,38877
2023-03-27,2.63,2.73,2.6,2.675,86601
2023-03-28,2.62,2.8,2.61,2.8,76765
2023-03-29,2.74,2.79,2.7,2.77,34320
2023-03-30,2.7,2.73,2.58,2.61,64077
2023-03-31,2.605,2.71,2.58,2.63,86388
2023-04-03,2.64,2.65,2.52,2.6,127023
2023-04-04,2.595,2.685,2.54,2.66,49024
2023-04-05,2.71,2.78,2.685,2.685,81859
2023-04-06,2.755,2.8,2.735,2.8,63550
2023-04-11,2.8,2.815,2.69,2.81,69756
2023-04-12,2.81,2.95,2.81,2.895,151357
2023-04-13,2.895,2.94,2.81,2.88,89542
2023-04-14,2.84,2.895,2.8,2.815,48408
2023-04-17,2.84,2.88,2.82,2.865,48969
2023-04-18,2.85,2.88,2.82,2.84,42470
2023-04-19,2.86,2.86,2.795,2.845,27915
2023-04-20,2.81,2.87,2.8,2.87,29482
2023-04-21,2.88,3.09,2.87,2.96,199253
2023-04-24,2.94,2.99,2.91,2.93,73157
2023-04-25,2.99,3.25,2.99,3.2,281888
2023-04-26,3.2,3.84,3.15,3.69,518467
2023-04-27,3.79,3.95,3.6,3.78,274255
2023-04-28,3.78,3.88,3.5,3.64,106323
2023-05-02,3.55,3.79,3.53,3.66,41140
2023-05-04,3.72,3.78,3.66,3.67,36956
2023-05-05,3.67,4.16,3.65,4.09,252266
2023-05-08,4.0,4.2,3.91,4.04,102335
2023-05-09,4.06,4.16,3.94,4.1,64389
2023-05-10,4.15,4.35,3.9,4.33,165065
2023-05-11,4.33,4.34,4.15,4.3,99546
2023-05-12,4.29,4.29,4.03,4.2,93064
2023-05-15,4.29,4.29,4.1,4.2,92276
2023-05-16,4.14,4.15,4.0,4.09,106667
2023-05-17,4.09,4.29,4.02,4.2,81736
2023-05-18,4.2,4.3,4.15,4.27,80990
2023-05-19,4.3,4.37,4.16,4.3,103740
2023-05-22,4.25,4.29,4.04,4.29,72746
2023-05-23,4.13,4.24,4.08,4.09,80193
2023-05-24,4.1,4.18,3.95,4.1,102634
2023-05-25,4.19,4.3,3.36,3.75,363911
2023-05-26,3.75,3.9,3.69,3.8,104490
2023-05-29,3.81,4.05,3.8,4.0,82536
2023-05-30,4.09,4.09,3.8,3.9,46347
2023-05-31,3.85,3.85,3.56,3.6,102714
2023-06-01,3.61,3.99,3.61,3.67,83795
2023-06-02,3.67,3.78,3.61,3.73,32462
2023-06-05,3.73,3.79,3.63,3.7,56193
2023-06-06,3.68,3.75,3.64,3.7,26082
2023-06-07,3.68,3.69,3.58,3.67,48094
2023-06-09,3.69,3.79,3.64,3.74,49883
2023-06-12,3.74,3.82,3.65,3.65,70408
2023-06-13,3.68,3.68,3.21,3.34,141188
2023-06-14,3.38,3.53,3.1,3.4,239294
2023-06-15,3.36,3.45,3.3,3.33,41041
2023-06-16,3.39,3.49,3.33,3.35,72776
2023-06-19,3.32,3.47,3.19,3.27,69702
2023-06-20,3.27,3.29,3.07,3.11,125659
2023-06-21,3.17,3.29,3.11,3.15,72189
2023-06-22,3.13,3.2,3.02,3.1,86520
2023-06-23,3.09,3.15,3.0,3.06,42228
2023-06-26,3.07,3.3,3.0,3.24,80977
2023-06-27,3.25,3.3,3.16,3.25,48306
2023-06-28,3.27,3.27,3.08,3.11,27495
2023-06-29,3.17,3.23,3.12,3.2,15738
2023-06-30,3.2,3.25,3.15,3.25,65269
2023-07-03,3.27,3.63,3.25,3.35,140334
2023-07-04,3.38,3.44,3.25,3.3,66665
2023-07-05,3.33,3.33,3.2,3.26,65357
2023-07-06,3.2,3.24,3.15,3.19,24788
2023-07-07,3.22,3.25,3.17,3.25,33339
2023-07-10,3.25,3.64,3.18,3.53,115593
2023-07-11,3.54,3.67,3.48,3.58,78152
2023-07-12,3.49,3.69,3.49,3.68,48223
2023-07-13,3.61,3.77,3.58,3.62,37502
2023-07-14,3.69,3.74,3.65,3.7,32244
2023-07-17,3.71,3.75,3.65,3.66,29919
2023-07-18,3.65,3.75,3.5,3.74,59437
2023-07-19,3.74,3.8,3.63,3.71,46311
2023-07-20,3.72,3.8,3.61,3.71,49030
2023-07-21,3.69,3.7,3.61,3.68,26833
2023-07-24,3.72,3.78,3.65,3.7,18468
2023-07-25,3.65,3.8,3.65,3.8,36546
2023-07-26,3.8,3.85,3.7,3.76,37948
2023-07-27,3.71,3.82,3.71,3.79,25656
2023-07-28,3.82,3.82,3.74,3.75,20529
2023-07-31,3.78,3.8,3.6,3.75,46260
2023-08-01,3.75,3.76,3.65,3.76,29010
2023-08-02,3.69,3.72,3.65,3.65,94302
2023-08-03,3.65,4.2,3.61,3.95,185760
2023-08-04,3.95,3.99,3.88,3.95,22127
2023-08-07,3.95,3.99,3.82,3.89,102281
2023-08-08,3.9,3.94,3.8,3.85,24553
2023-08-09,3.84,3.9,3.82,3.89,15578
2023-08-10,3.9,3.96,3.9,3.9,57598
2023-08-11,3.95,3.95,3.91,3.95,52722
2023-08-14,3.89,4.03,3.88,3.99,106401
2023-08-16,3.94,4.0,3.85,3.99,81972
2023-08-17,4.0,4.02,3.88,3.99,53839
2023-08-18,4.02,4.2,3.94,4.06,179348
2023-08-21,4.06,4.3,3.9,4.13,401278
2023-08-22,4.16,4.2,4.1,4.12,99107
2023-08-23,4.15,4.15,3.97,4.0,87066
2023-08-24,4.0,4.09,3.9,4.07,90988
2023-08-25,3.97,4.04,3.91,4.0,39294
2023-08-28,4.1,4.15,3.99,4.02,55702
2023-08-29,4.06,4.12,3.92,4.12,79380
2023-08-30,4.1,4.1,3.95,4.04,20815
2023-08-31,3.98,4.04,3.9,3.91,31837
2023-09-01,3.91,4.12,3.83,4.0,91061
2023-09-04,4.0,4.15,4.0,4.07,87404
2023-09-05,4.09,4.1,3.98,4.07,54620
2023-09-06,4.04,4.05,3.92,4.0,40507
2023-09-07,3.96,3.98,3.85,3.9,49981
2023-09-08,3.9,3.95,3.78,3.8,95796
2023-09-11,3.81,3.87,3.52,3.78,172311
2023-09-12,3.8,3.99,3.78,3.9,98976
2023-09-13,3.9,3.94,3.84,3.9,20047
2023-09-14,3.95,3.98,3.86,3.98,45494
2023-09-15,3.97,3.98,3.85,3.94,53871
2023-09-18,3.98,3.98,3.8,3.89,81589
2023-09-19,3.89,3.92,3.81,3.88,14366
2023-09-20,3.89,3.89,3.77,3.8,32757
2023-09-21,3.7,3.78,3.58,3.69,123257
2023-09-22,3.7,3.73,3.45,3.5,96259
2023-09-25,3.6,3.76,3.5,3.64,78791
2023-09-26,3.68,3.74,3.5,3.54,52972
2023-09-27,3.51,3.53,3.3,3.43,142007
2023-09-28,3.44,3.48,3.01,3.19,192869
2023-09-29,3.18,3.49,3.18,3.49,83883
2023-10-02,3.55,3.72,3.5,3.53,93791
2023-10-03,3.6,3.61,3.33,3.6,36159
2023-10-04,3.5,3.61,3.42,3.53,19685
2023-10-05,3.54,3.55,3.19,3.3,118269
2023-10-06,3.33,3.35,3.13,3.3,50250
2023-10-09,3.36,3.41,3.1,3.22,106177
2023-10-10,3.12,3.32,3.1,3.16,86918
2023-10-11,3.25,3.35,3.18,3.3,90290
2023-10-12,3.27,3.27,3.05,3.15,147193
2023-10-13,3.13,3.13,2.55,2.92,296264
2023-10-16,2.99,2.99,2.56,2.57,301210
2023-10-17,2.55,2.75,2.34,2.74,301397
2023-10-18,2.74,2.89,2.72,2.79,83070
2023-10-19,2.79,2.84,2.55,2.61,55429
2023-10-20,2.58,2.89,2.54,2.6,119670
2023-10-23,2.6,2.62,2.35,2.59,207540
2023-10-24,2.8,3.1,2.63,3.09,486197
2023-10-25,3.1,3.13,2.78,2.81,337391
2023-10-26,2.88,3.0,2.64,2.85,301862
2023-10-27,2.41,2.78,2.19,2.22,698152
2023-10-30,2.14,2.22,1.95,2.0,598160
2023-10-31,1.985,1.985,1.8,1.87,414339
2023-11-02,1.85,1.99,1.73,1.9,239302
2023-11-03,1.92,1.94,1.81,1.875,192160
2023-11-06,1.875,1.88,1.75,1.845,211757
2023-11-07,1.8,1.8,1.63,1.685,455755
2023-11-08,1.685,1.685,1.5,1.6,249274
2023-11-09,1.63,1.75,1.63,1.7,172967
2023-11-10,1.7,1.76,1.675,1.73,109199
2023-11-13,1.73,1.85,1.645,1.77,157720
2023-11-14,1.76,1.76,1.635,1.71,166847
2023-11-15,1.675,1.75,1.665,1.685,50401
2023-11-16,1.7,1.75,1.67,1.74,72604
2023-11-17,1.755,1.755,1.72,1.72,25221
2023-11-20,1.725,1.725,1.67,1.715,49593
2023-11-21,1.715,1.715,1.61,1.62,85177
2023-11-22,1.62,1.725,1.62,1.7,35896
2023-11-23,1.715,1.73,1.67,1.69,33592
2023-11-24,1.69,1.78,1.675,1.71,113065
2023-11-27,1.735,1.735,1.66,1.7,22492
2023-11-28,1.7,1.705,1.665,1.675,25513
2023-11-29,1.695,1.715,1.63,1.635,95101
2023-11-30,1.66,1.69,1.63,1.67,123884
2023-12-01,1.685,1.7,1.635,1.675,67674
2023-12-04,1.64,1.645,1.605,1.64,59377
2023-12-05,1.64,1.655,1.56,1.64,98850
2023-12-06,1.605,1.72,1.605,1.7,133627
2023-12-07,1.655,1.72,1.655,1.72,41364
2023-12-08,1.71,1.71,1.665,1.7,67379
2023-12-11,1.685,1.705,1.665,1.685,43623
2023-12-12,1.685,1.71,1.665,1.7,78786
2023-12-13,1.69,1.72,1.66,1.7,76607
2023-12-14,1.68,1.695,1.62,1.665,219226
2023-12-15,1.655,1.655,1.61,1.64,22611
2023-12-18,1.64,1.64,1.555,1.58,107491
2023-12-19,1.61,1.625,1.52,1.61,106986
2023-12-20,1.565,1.65,1.555,1.575,91969
2023-12-21,1.575,1.61,1.565,1.565,83100
2023-12-22,1.575,1.575,1.54,1.57,79971
2023-12-27,1.57,1.64,1.525,1.62,232381
2023-12-28,1.62,1.65,1.62,1.645,92370
2023-12-29,1.645,1.65,1.58,1.65,137090
2024-01-02,1.6,1.655,1.6,1.635,53082
2024-01-03,1.61,1.61,1.565,1.595,23997
2024-01-04,1.605,1.61,1.565,1.605,16671
2024-01-05,1.6,1.61,1.58,1.6,14494
2024-01-08,1.6,1.69,1.555,1.61,119142
2024-01-09,1.61,1.61,1.59,1.6,21762
2024-01-10,1.6,1.6,1.56,1.59,30508
2024-01-11,1.59,1.59,1.57,1.58,9090
2024-01-12,1.58,1.595,1.57,1.575,18666
2024-01-15,1.59,1.6,1.55,1.585,36241
2024-01-16,1.58,1.59,1.545,1.565,31589
2024-01-17,1.56,1.58,1.47,1.49,77637
2024-01-18,1.52,1.54,1.45,1.485,59986
2024-01-19,1.515,1.515,1.4,1.43,57673
2024-01-22,1.475,1.475,1.35,1.42,31596
2024-01-23,1.42,1.465,1.37,1.4,34364
2024-01-24,1.385,1.435,1.325,1.42,62117
2024-01-25,1.4,1.43,1.365,1.39,36028
2024-01-26,1.375,1.485,1.33,1.45,52892
2024-01-29,1.46,1.465,1.375,1.455,46614
2024-01-30,1.43,1.47,1.42,1.46,6936
2024-01-31,1.43,1.435,1.395,1.425,27803
2024-02-01,1.425,1.94,1.425,1.615,877838
2024-02-02,1.645,1.685,1.44,1.58,352099
2024-02-05,1.6,1.81,1.58,1.7,349806
2024-02-06,1.705,1.75,1.66,1.7,105889
2024-02-07,1.7,1.74,1.65,1.69,81383
2024-02-08,1.7,1.7,1.65,1.69,33680
2024-02-09,1.685,1.685,1.615,1.65,49667
2024-02-12,1.635,1.685,1.6,1.645,100647
2024-02-13,1.61,1.61,1.54,1.59,77625
2024-02-14,1.55,1.58,1.53,1.57,42203
2024-02-15,1.575,1.64,1.57,1.6,33048
2024-02-16,1.585,1.63,1.54,1.6,90002
2024-02-19,1.56,1.6,1.54,1.57,43767
2024-02-20,1.57,1.62,1.55,1.62,52203
2024-02-21,1.635,1.635,1.56,1.61,66482
2024-02-22,1.585,1.605,1.58,1.59,18561
2024-02-23,1.59,1.6,1.555,1.58,40011
2024-02-26,1.55,1.625,1.54,1.57,86753
2024-02-27,1.57,1.6,1.555,1.6,44315
2024-02-28,1.6,1.6,1.57,1.59,26378
2024-02-29,1.55,1.725,1.53,1.53,237591
2024-03-01,1.525,1.59,1.51,1.525,38462
2024-03-04,1.54,1.595,1.535,1.57,34624
2024-03-05,1.57,1.57,1.54,1.56,11287
2024-03-06,1.56,1.6,1.54,1.595,45355
2024-03-07,1.595,1.595,1.535,1.58,39955
2024-03-08,1.58,1.59,1.56,1.59,5790
2024-03-11,1.58,1.6,1.55,1.56,49869
2024-03-12,1.56,1.6,1.55,1.59,33804
2024-03-13,1.585,1.6,1.57,1.57,34252
2024-03-14,1.515,1.56,1.5,1.54,117310
2024-03-15,1.53,1.55,1.48,1.5,126283
2024-03-18,1.5,1.5,1.22,1.415,253403
2024-03-19,1.435,1.435,1.35,1.395,59830
2024-03-20,1.405,1.42,1.37,1.42,17427
2024-03-21,1.42,1.48,1.405,1.45,8326
2024-03-22,1.485,1.485,1.405,1.42,19832
2024-03-25,1.415,1.48,1.4,1.4,97711
2024-03-26,1.395,1.49,1.355,1.455,77697
2024-03-27,1.455,1.455,1.39,1.4,34116
2024-03-28,1.4,1.44,1.38,1.395,39549
2024-04-02,1.41,1.45,1.382,1.4,31447
2024-04-03,1.4,1.4,1.39,1.398,5956
2024-04-04,1.4,1.4,1.39,1.398,12660
2024-04-05,1.398,1.418,1.392,1.4,23900
