Date,Open,High,Low,Close,Volume
2014-07-01,5.45124,5.69909,5.38939,5.5752,10970.630066916468
2014-07-02,5.5752,5.5752,5.38939,5.5752,1920.37099867822
2014-07-03,5.32736,5.38939,5.0796,5.0796,9584.830427799712
2014-07-04,5.0796,5.20348,5.0796,5.14154,2832.887714362103
2014-07-07,5.26542,5.32736,5.26542,5.32736,1481.137206427311
2014-07-08,5.20348,5.26542,5.20348,5.26542,323.4667462312567
2014-07-09,5.20348,5.32736,5.20348,5.32736,962.4554414179042
2014-07-10,5.32736,5.32736,5.14154,5.14154,2666.04697156914
2014-07-11,5.32736,5.76102,5.26542,5.76102,26318.843432830028
2014-07-14,5.76102,6.07073,5.69909,5.88491,27165.531828228464
2014-07-15,5.88491,6.00878,5.38939,5.63706,15991.741945257068
2014-07-16,5.69909,5.76102,5.38939,5.38939,10255.598312089336
2014-07-17,5.51319,5.5752,5.38939,5.5752,2181.414337742042
2014-07-18,5.5752,5.63706,5.51319,5.5752,2166.659714229641
2014-07-21,5.5752,5.5752,5.26542,5.26542,6622.556014945089
2014-07-22,5.20348,5.26542,5.01765,5.0796,10785.62978749364
2014-07-23,5.26542,5.26542,4.7699,4.7699,2809.0533225345657
2014-07-24,4.95573,5.14154,4.83175,4.89378,2345.98513845612
2014-07-25,5.0796,5.14154,4.95573,4.95573,2170.0646273479188
2014-07-28,5.0796,5.20348,4.95573,5.20348,4935.989050384978
2014-07-29,5.26542,5.26542,5.01765,5.01765,725.2464941816498
2014-07-30,5.0796,5.20348,5.01765,5.0796,5972.21760936442
2014-07-31,5.01765,5.01765,4.95573,5.01765,2408.408545623596
2014-08-01,5.0796,5.0796,5.0796,5.0796,267.8531653002655
2014-08-04,5.0796,5.20348,5.0796,5.14154,1171.2901126689212
2014-08-05,5.20348,5.26542,5.20348,5.26542,1946.475332584541
2014-08-06,5.26542,5.26542,5.26542,5.26542,0.0
2014-08-07,5.26542,5.26542,5.0796,5.0796,728.6514072998767
2014-08-08,5.0796,5.26542,5.0796,5.0796,806.9644090190233
2014-08-11,5.0796,5.0796,5.0796,5.0796,0.0
2014-08-12,5.0796,5.14154,5.0796,5.14154,934.0811654327076
2014-08-13,5.14154,5.14154,4.95573,5.0796,211.10461332987208
2014-08-14,5.14154,5.14154,4.83175,5.0796,2032.7331315795536
2014-08-18,5.0796,5.0796,5.01765,5.0796,969.2652676543478
2014-08-19,5.0796,5.0796,5.0796,5.0796,949.9707599844191
2014-08-20,5.0796,5.14154,5.0796,5.14154,686.6574788417828
2014-08-21,5.20348,5.20348,5.14154,5.14154,43.12889949750022
2014-08-22,5.14154,5.14154,5.0796,5.14154,105.55230666493094
2014-08-25,5.14154,5.14154,5.14154,5.14154,0.0
2014-08-26,5.14154,5.14154,4.95573,5.0796,4174.423482942266
2014-08-27,5.01765,5.01765,4.83175,5.01765,2106.506249141051
2014-08-28,4.95573,5.01765,4.95573,4.95573,599.264708807378
2014-09-12,5.42023,5.42023,4.56849,4.64593,7193.446447767302
2014-09-15,4.64593,4.72346,4.64593,4.64593,6274.119905846863
2014-09-16,4.64593,4.64593,4.64593,4.64593,2870.341758662548
2014-09-17,4.72346,5.18022,4.72346,5.02542,2432.2429374511325
2014-09-18,5.02542,5.02542,4.80082,4.87052,1693.3767907965648
2014-09-19,4.87052,5.33512,4.87052,5.11052,4785.037902143706
2014-09-22,5.11052,5.11052,4.87827,5.09511,6.809826236447415
2014-09-23,5.06409,5.06409,4.98673,4.98673,13.619652472895236
2014-09-24,5.01765,5.01765,4.76215,4.95573,1023.7438775459268
2014-09-25,5.01765,5.01765,4.69246,4.69246,495.98234422125154
2014-09-26,4.87827,4.87827,4.66144,4.66144,1080.4924295163405
2014-09-29,4.87827,4.87827,4.87827,4.87827,1.1349710394078685
2014-09-30,4.87827,4.87827,4.87827,4.87827,3.404913118223708
2014-10-01,4.87827,4.87827,4.66144,4.66144,1332.4560002649246
2014-10-02,4.66919,4.72346,4.66919,4.72346,786.5349303096825
2014-10-03,4.87052,4.87052,4.87052,4.87052,709.3568996299382
2014-10-06,4.87052,4.87827,4.87052,4.87827,1336.9958844224927
2014-10-07,4.87827,5.14929,4.87827,4.91704,3780.5885322677486
2014-10-08,5.11052,5.11052,4.88603,5.10286,770.6453357579708
2014-10-09,5.11052,5.11052,5.07185,5.07185,906.841860486913
2014-10-10,5.11052,5.11052,4.88603,4.89378,802.4245248613842
2014-10-13,5.11052,5.11052,5.11052,5.11052,88.52774107381698
2014-10-14,5.11829,5.11829,5.11829,5.11829,312.117035837174
2014-10-15,5.26542,5.26542,5.04859,5.04859,1829.5733155255373
2014-10-16,5.04859,5.04859,5.03317,5.03317,272.39304945789456
2014-10-17,5.04859,5.04859,5.04859,5.04859,1.1349710394078685
2014-10-20,5.04859,5.04859,5.03317,5.03317,195.2150187781603
2014-10-21,5.03317,5.11829,5.03317,5.11829,456.2583578419822
2014-10-22,5.22665,5.22665,4.73889,4.73889,7360.287190560265
2014-10-23,5.11052,5.11052,4.87052,5.03317,451.7184736843431
2014-10-24,5.03317,5.03317,4.88603,5.03317,282.607788812565
2014-10-27,5.00216,5.00216,5.00216,5.00216,270.12310737908
2014-10-28,5.03317,5.03317,4.8396,4.8396,598.1297377679658
2014-10-29,4.87827,4.87827,4.87827,4.87827,43.12889949750022
2014-10-30,5.04859,5.04859,4.86277,5.04859,551.5959251522428
2014-10-31,5.04859,5.04859,5.04859,5.04859,1.1349710394078685
2014-11-03,5.04859,5.04859,4.86277,5.04859,68.09826236447414
2014-11-04,5.02542,5.02542,5.02542,5.02542,1.1349710394078685
2014-11-05,5.02542,5.02542,5.02542,5.02542,1.1349710394078685
2014-11-06,4.86277,4.86277,4.86277,4.86277,3.404913118223708
2014-11-07,5.02542,5.02542,5.02542,5.02542,1.1349710394078685
2014-11-10,5.02542,5.02542,5.02542,5.02542,1.1349710394078685
2014-11-12,5.02542,5.02542,4.81634,5.02542,1586.6895130922928
2014-11-13,4.68462,5.02542,4.68462,4.69246,1475.4623512302494
2014-11-14,4.69246,4.69246,4.69246,4.69246,123.71184329545726
2014-11-17,4.79308,4.79308,4.78532,4.78532,297.3624123248745
2014-11-18,4.87052,4.87052,4.8396,4.8396,173.6505690294071
2014-11-19,4.83175,4.83175,4.72346,4.72346,173.6505690294071
2014-11-20,4.79308,4.79308,4.79308,4.79308,169.1106848717781
2014-11-21,4.75431,4.75431,4.75431,4.75431,115.76704601960137
2014-11-24,4.68462,4.87052,4.23553,4.49104,2979.2989784457054
2014-11-25,4.73889,4.76215,4.29756,4.29756,3354.974392489747
2014-11-26,4.42919,4.64593,4.37492,4.64593,3449.176988760605
2014-11-27,4.64593,4.78532,4.64593,4.78532,2274.481962973407
2014-11-28,4.64593,4.64593,4.64593,4.64593,519.8167360488192
2014-12-01,4.54532,4.54532,4.54532,4.54532,49.93872573394784
2014-12-02,4.64593,4.64593,4.64593,4.64593,114.6320749801992
2014-12-03,4.72346,4.72346,4.57633,4.70787,216.77946852691343
2014-12-04,4.70787,4.70787,4.70787,4.70787,48.80375469453956
2014-12-05,4.64593,4.64593,4.49879,4.49879,343.8962249405976
2014-12-08,4.49879,4.49879,4.49879,4.49879,83.98785691618491
2014-12-09,4.72346,4.72346,4.44461,4.44461,804.6944669402088
2014-12-10,4.64593,4.64593,4.49879,4.49879,1005.5843409154004
2014-12-11,4.64593,4.64593,4.47563,4.47563,1440.2782490085883
2014-12-12,4.64593,4.64593,4.49104,4.49104,250.82859970915155
2014-12-15,4.64593,4.64593,4.62276,4.62276,223.589294763357
2014-12-16,4.61501,4.64593,4.49879,4.49879,894.357179053428
2014-12-17,4.49104,4.49104,4.49104,4.49104,24.96936286697392
2014-12-18,4.60726,4.60726,4.36725,4.36725,463.06818407842576
2014-12-19,4.5995,4.5995,4.29756,4.29756,1977.119550648532
2014-12-22,4.31297,4.31297,4.30523,4.30523,407.45460314743457
2014-12-23,4.30523,4.30523,4.16584,4.16584,1066.872777043433
2014-12-29,4.41368,4.41368,4.40593,4.40593,49.93872573394784
2014-12-30,4.14266,4.2898,4.14266,4.21235,4795.252641498438
2015-01-02,4.29756,4.56082,3.87164,4.06521,10988.789603547551
2015-01-05,4.06521,4.10398,3.75552,3.87164,1253.0080275063656
2015-01-07,4.0497,4.0497,4.0497,4.0497,1860.2175335895288
2015-01-08,4.24328,4.24328,4.18143,4.18143,352.97599325585566
2015-01-09,4.18143,4.18143,4.10398,4.10398,2949.789731421107
2015-01-12,4.10398,4.10398,4.10398,4.10398,390.4300375563206
2015-01-13,4.10398,4.29756,4.10398,4.29756,391.5650085957227
2015-01-14,4.22786,4.29756,3.8097,4.11939,5885.959810369408
2015-01-15,4.10398,4.29756,4.10398,4.29756,617.4242454379045
2015-01-16,4.35166,4.49104,4.30523,4.49104,2748.8998574459765
2015-01-19,4.55306,4.55306,4.37492,4.54532,631.0438979107915
2015-01-20,4.56082,4.78532,4.49104,4.64593,16542.202899369815
2015-01-21,4.73113,4.94022,4.72346,4.86277,6433.015851363981
2015-01-22,4.86277,4.86277,4.80082,4.86277,116.9020170590137
2015-01-23,4.86277,4.86277,4.86277,4.86277,271.25807841849235
2015-01-26,4.86277,4.94022,4.50663,4.94022,2563.8995780224354
2015-01-27,4.93246,4.93246,4.61501,4.61501,1699.0516459936266
2015-01-28,4.94022,4.94022,4.80082,4.94022,3990.5581745582185
2015-01-29,4.80858,4.80858,4.80858,4.80858,70.36820444328967
2015-01-30,4.94022,4.94022,4.80858,4.93246,732.0563204181036
2015-02-02,4.93246,4.93246,4.93246,4.93246,620.8291585561211
2015-02-03,4.94022,4.94022,4.80858,4.94022,167.97571383236576
2015-02-04,4.94022,5.02542,4.94022,5.02542,761.5655674427026
2015-02-05,5.02542,5.02542,5.02542,5.02542,1.1349710394078685
2015-02-06,5.02542,5.02542,5.02542,5.02542,1.1349710394078685
2015-02-09,5.02542,5.02542,5.02542,5.02542,1.1349710394078685
2015-02-10,5.02542,5.02542,4.80858,4.80858,324.6017172706589
2015-02-11,5.01765,5.01765,5.01765,5.01765,1.1349710394078685
2015-02-12,5.01765,5.01765,5.01765,5.01765,1.1349710394078685
2015-02-13,5.01765,5.01765,5.01765,5.01765,1.1349710394078685
2015-02-16,5.01765,5.01765,4.8396,5.01765,656.0132607777715
2015-02-17,5.01765,5.01765,5.01765,5.01765,1.1349710394078685
2015-02-18,5.01765,5.01765,4.68462,4.86277,3547.919469189133
2015-02-19,5.00991,5.00991,5.00991,5.00991,1.1349710394078685
2015-02-20,5.00991,5.00991,5.00991,5.00991,1.1349710394078685
2015-02-23,4.97114,4.97114,4.58408,4.58408,5749.763285640435
2015-02-24,4.71562,4.71562,4.25112,4.43694,6290.009500398656
2015-02-25,4.25112,4.43694,4.25112,4.33623,2128.0706988898046
2015-02-26,4.33623,4.33623,4.12716,4.12716,2386.844095874842
2015-02-27,4.33623,4.33623,3.98777,4.03429,6400.101691221206
2015-03-02,4.32081,4.32081,4.03429,4.03429,461.9332130390135
2015-03-03,4.18909,4.18909,4.18909,4.18909,1.1349710394078685
2015-03-04,4.18909,4.38267,4.18143,4.18143,3365.1891318444787
2015-03-05,4.38267,4.38267,4.25879,4.25879,259.9083680244096
2015-03-06,4.25112,4.25112,4.11939,4.25112,1810.2788078555689
2015-03-09,4.38267,4.38267,4.38267,4.38267,1.1349710394078685
2015-03-10,4.37492,4.37492,4.12716,4.37492,1939.6655063480875
2015-03-11,4.3595,4.3595,4.04196,4.04196,863.7129609894167
2015-03-12,4.3595,4.37492,4.04196,4.37492,35.18410222164535
2015-03-13,4.3595,4.3595,4.3595,4.3595,1.1349710394078685
2015-03-16,4.3595,4.3595,4.3595,4.3595,1.1349710394078685
2015-03-17,4.22786,4.33623,4.04196,4.33623,1120.216415895569
2015-03-18,4.33623,4.33623,4.24328,4.33623,4.539884157631575
2015-03-19,4.32848,4.32848,4.02653,4.32848,1300.67681116144
2015-03-20,4.33623,4.33623,4.18143,4.33623,15.88959455171077
2015-03-23,4.33623,4.33623,4.18143,4.33623,429.0190528961877
2015-03-24,4.33623,4.33623,4.16584,4.33623,1652.5178333779445
2015-03-25,4.17368,4.33623,4.09614,4.18143,1780.7695608309696
2015-03-26,4.18143,4.18143,4.03429,4.18143,357.5158774134948
2015-03-27,4.18143,4.18143,3.8794,3.8794,8918.60242766735
2015-03-30,4.18143,4.18143,4.18143,4.18143,1.1349710394078685
2015-03-31,4.18143,4.18143,3.949,4.18143,2656.967203253902
2015-04-01,4.18143,4.18143,4.06521,4.06521,663.9580580536274
2015-04-02,4.06521,4.25112,3.91032,4.25112,4328.779544301713
2015-04-07,4.08073,4.08073,4.08073,4.08073,696.8722181964532
2015-04-08,3.95684,3.97225,3.95684,3.97225,2608.1634485593336
2015-04-09,3.97225,4.08073,3.97225,4.08073,747.9459149698052
2015-04-10,4.02653,4.25112,4.02653,4.25112,777.4551619944143
2015-04-13,4.08073,4.22011,4.08073,4.22011,703.6820444328968
2015-04-14,4.18143,4.18143,4.10398,4.18143,720.7066100240208
2015-04-15,4.14266,4.14266,4.14266,4.14266,736.5962045757327
2015-04-16,4.25112,4.25112,4.24328,4.24328,755.8907122456611
2015-04-17,4.24328,4.24328,4.1349,4.1349,2561.6296359436515
2015-04-20,4.1349,4.1349,3.98001,3.98777,5604.486992596224
2015-04-21,4.25112,4.25112,3.94133,4.24328,1071.4126612011028
2015-04-22,4.16584,4.16584,3.98001,3.98001,1091.8421399103622
2015-04-23,4.23553,4.23553,3.949,3.949,1645.7080071414907
2015-04-24,3.949,4.23553,3.949,3.949,1271.167564136841
2015-04-27,4.23553,4.23553,3.91032,3.91032,4806.602351892459
2015-04-28,3.88714,4.23553,3.88714,4.14266,3527.489990479772
2015-04-29,4.10398,4.2898,4.10398,4.16584,7380.716669269626
2015-04-30,4.2898,4.2898,4.18143,4.2898,11078.452315660234
2015-05-04,4.2898,4.36725,4.2898,4.2898,3103.010821741163
2015-05-05,4.36725,4.36725,4.18909,4.18909,6.809826236447415
2015-05-06,4.3595,4.3595,4.18909,4.21235,162.30085863533455
2015-05-07,4.3595,4.37492,4.3595,4.37492,2272.2120208946226
2015-05-08,4.24328,4.70787,4.24328,4.70787,8045.809698362595
2015-05-11,4.64593,4.80082,4.64593,4.80082,1057.7930087281952
2015-05-12,4.80082,4.80082,4.80082,4.80082,1.1349710394078685
2015-05-13,4.80082,4.80082,4.64593,4.79308,166.84074279296357
2015-05-14,4.79308,4.79308,4.79308,4.79308,1.1349710394078685
2015-05-15,4.79308,4.79308,4.79308,4.79308,1.1349710394078685
2015-05-18,4.79308,4.79308,4.79308,4.79308,658.2832028565861
2015-05-19,4.80082,5.02542,4.80082,4.87827,3670.496341445199
2015-05-20,4.87827,4.87827,4.76215,4.76215,3213.1030125638144
2015-05-21,4.76215,4.76215,4.76215,4.76215,1600.3091655650985
2015-05-22,4.76215,4.76215,4.75431,4.76215,1360.8302762500298
2015-05-25,4.76215,4.76215,4.5298,4.5298,2911.20071608127
2015-05-26,4.76215,4.76215,4.75431,4.76215,3033.777588337335
2015-05-27,4.76215,4.76215,4.75431,4.76215,2660.37211637218
2015-05-28,4.76215,4.76215,4.76215,4.76215,616.289274398492
2015-05-29,4.75431,4.76215,4.75431,4.76215,2281.2917892098603
2015-06-01,4.87827,4.87827,4.76215,4.76215,1190.5846203388903
2015-06-02,4.76215,4.76215,4.76215,4.76215,871.6577582652726
2015-06-03,4.76215,4.76215,4.76215,4.76215,1105.4617923832695
2015-06-05,4.76215,4.76215,4.76215,4.76215,938.6210495903364
2015-06-08,4.76215,4.76215,4.76215,4.76215,884.1424396987576
2015-06-09,4.76215,4.76215,4.54532,4.76215,721.841581063423
2015-06-10,4.76215,4.76215,4.76215,4.76215,696.8722181964532
2015-06-11,4.76215,4.76215,4.54532,4.72346,817.1791483736937
2015-06-12,4.76215,4.76215,4.75431,4.76215,730.9213493786913
2015-06-15,4.76215,4.76215,4.76215,4.76215,750.2158570486299
2015-06-16,4.76215,4.76215,4.54532,4.54532,1063.467863925257
2015-06-17,4.76215,4.76215,4.76215,4.76215,778.5901330338266
2015-06-18,4.76215,4.76215,4.54532,4.54532,755.8907122456611
2015-06-19,4.76215,4.76215,4.76215,4.76215,643.5285793442866
2015-06-22,4.76215,4.76215,4.72346,4.72346,747.9459149698052
2015-06-23,4.75431,4.75431,4.75431,4.75431,861.4430189106022
2015-06-24,4.75431,4.75431,4.75431,4.75431,553.8658672310572
2015-06-25,4.75431,4.75431,4.54532,4.54532,1006.7193119548128
2015-06-26,4.75431,4.75431,4.75431,4.75431,451.7184736843431
2015-06-29,4.75431,4.75431,4.29756,4.39042,1744.450487569917
2015-06-30,4.38267,4.38267,4.38267,4.38267,95.3375673102636
2015-07-01,4.38267,4.38267,4.38267,4.38267,1.1349710394078685
2015-07-02,4.37492,4.37492,4.37492,4.37492,330.27657246770025
2015-07-03,4.37492,4.37492,4.37492,4.37492,1.1349710394078685
2015-07-06,4.37492,4.37492,4.37492,4.37492,1.1349710394078685
2015-07-07,4.37492,4.37492,4.37492,4.37492,326.8716593494734
2015-07-08,4.25879,4.25879,4.25879,4.25879,2258.592368421715
2015-07-09,4.26654,4.26654,4.25879,4.25879,115.76704601960137
2015-07-10,4.25879,4.25879,4.25879,4.25879,1.1349710394078685
2015-07-13,4.37492,4.37492,4.37492,4.37492,31.77918910342154
2015-07-14,4.67695,4.67695,4.53756,4.67695,424.4791687385587
2015-07-15,4.66919,4.66919,4.53756,4.66919,280.3378467337504
2015-07-16,4.56849,4.66919,4.56849,4.66144,1360.8302762500298
2015-07-17,4.66144,4.66144,4.66144,4.66144,259.9083680244096
2015-07-20,4.75431,4.75431,4.74664,4.75431,539.1112437187579
2015-07-21,4.73113,4.73113,4.49104,4.73113,422.20922665974416
2015-07-22,4.75431,4.75431,4.74664,4.75431,540.24621475816
2015-07-23,4.75431,4.75431,4.74664,4.75431,828.5288587677663
2015-07-24,4.76215,4.76215,4.75431,4.75431,249.6936286697392
2015-07-27,4.76215,4.76215,4.5298,4.5298,307.5771516795449
2015-07-28,4.76215,4.76215,4.75431,4.76215,418.8043135415173
2015-07-29,4.76215,4.76215,4.75431,4.76215,651.4733766201324
2015-07-30,4.76215,4.76215,4.75431,4.76215,662.823087014215
2015-08-03,4.76215,4.76215,4.76215,4.76215,1.1349710394078685
2015-08-04,4.74664,4.74664,4.74664,4.74664,1.1349710394078685
2015-08-05,4.74664,4.74664,4.74664,4.74664,41.99392845809297
2015-08-06,4.74664,4.74664,4.74664,4.74664,1.1349710394078685
2015-08-07,4.74664,4.74664,4.74664,4.74664,1.1349710394078685
2015-08-10,4.74664,4.74664,4.5298,4.5298,826.2589166889518
2015-08-11,4.74664,4.74664,4.51439,4.74664,83.98785691618491
2015-08-12,4.74664,4.74664,4.51439,4.51439,453.9884157631576
2015-08-13,4.74664,4.74664,4.74664,4.74664,1.1349710394078685
2015-08-14,4.74664,4.74664,4.74664,4.74664,1.1349710394078685
2015-08-18,4.72346,4.72346,4.72346,4.72346,1.1349710394078685
2015-08-19,4.52206,4.52206,4.52206,4.52206,81.71791483736938
2015-08-20,4.71562,4.71562,4.71562,4.71562,1.1349710394078685
2015-08-21,4.71562,4.71562,4.71562,4.71562,1.1349710394078685
2015-08-24,4.5298,4.5298,4.50663,4.50663,419.93928458092967
2015-08-25,4.50663,4.71562,4.49104,4.49104,1540.1557004765089
2015-08-26,4.35166,4.70021,4.35166,4.70021,225.85923684217155
2015-08-28,4.70021,4.70021,4.35166,4.70021,421.0742556203318
2015-08-31,4.70021,4.70021,4.70021,4.70021,1.1349710394078685
2015-09-01,4.70021,4.70021,4.70021,4.70021,1.1349710394078685
2015-09-02,4.70021,4.70021,4.70021,4.70021,1.1349710394078685
2015-09-03,4.70021,4.70021,4.70021,4.70021,1.1349710394078685
2015-09-04,4.70021,4.70021,4.70021,4.70021,1.1349710394078685
2015-09-07,4.70021,4.70021,4.70021,4.70021,1.1349710394078685
2015-09-08,4.70021,4.70021,4.70021,4.70021,1.1349710394078685
2015-09-09,4.70787,4.70787,4.70787,4.70787,1.1349710394078685
2015-09-10,4.70787,4.70787,4.56849,4.56849,2.269942078815838
2015-09-11,4.67695,4.67695,4.67695,4.67695,1.1349710394078685
2015-09-14,4.67695,4.67695,4.67695,4.67695,1.1349710394078685
2015-09-15,4.67695,4.67695,4.67695,4.67695,1.1349710394078685
2015-09-17,4.67695,4.67695,4.67695,4.67695,1.1349710394078685
2015-09-18,4.67695,4.67695,4.67695,4.67695,1.1349710394078685
2015-09-21,4.67695,4.67695,4.64593,4.64593,776.3201909550019
2015-09-22,4.67695,4.67695,4.56849,4.56849,646.9334924625033
2015-09-23,4.67695,4.67695,4.35166,4.64593,1520.8611928066414
2015-09-24,4.31297,4.41368,4.31297,4.31297,966.9953255755332
2015-09-25,4.63052,4.63052,4.62276,4.62276,10.214739354671428
2015-09-28,4.63052,4.63052,4.29756,4.63052,1514.0513665701878
2015-09-29,4.63052,4.63052,4.63052,4.63052,1.1349710394078685
2015-09-30,4.63052,4.63052,4.63052,4.63052,1.1349710394078685
2015-10-01,4.62276,4.62276,4.62276,4.62276,1.1349710394078685
2015-10-02,4.62276,4.62276,4.62276,4.62276,1.1349710394078685
2015-10-05,4.62276,4.62276,4.62276,4.62276,1.1349710394078685
2015-10-06,4.62276,4.62276,4.29756,4.49104,228.129178920986
2015-10-07,4.49104,4.49104,4.49104,4.49104,1.1349710394078685
2015-10-08,4.49104,4.49104,4.29756,4.29756,167.97571383236576
2015-10-09,4.25879,4.25879,4.25112,4.25112,1373.3149576835451
2015-10-12,4.49104,4.49104,4.24328,4.24328,2.269942078815838
2015-10-13,4.24328,4.49104,4.24328,4.24328,36.3190732610526
2015-10-14,4.49104,4.49104,4.49104,4.49104,1.1349710394078685
2015-10-15,4.48337,4.48337,4.48337,4.48337,388.1600954775061
2015-10-16,4.41368,4.41368,4.41368,4.41368,1.1349710394078685
2015-10-19,4.41368,4.41368,4.41368,4.41368,1.1349710394078685
2015-10-20,4.41368,4.41368,4.24328,4.41368,163.4358296747367
2015-10-21,4.25879,4.41368,4.25879,4.41368,4.539884157631575
2015-10-22,4.41368,4.41368,4.41368,4.41368,1.1349710394078685
2015-10-23,4.41368,4.41368,4.41368,4.41368,1.1349710394078685
2015-10-26,4.41368,4.41368,4.19685,4.41368,1617.3337311562836
2015-10-27,4.41368,4.41368,4.25879,4.41368,1940.8004773874795
2015-10-28,4.41368,4.41368,4.17368,4.41368,116.9020170590137
2015-10-29,4.41368,4.41368,4.18143,4.18143,259.9083680244096
2015-10-30,4.18143,4.18143,4.18143,4.18143,1.1349710394078685
2015-11-02,4.18143,4.18143,4.18143,4.18143,1.1349710394078685
2015-11-03,4.18143,4.37492,4.18143,4.37492,1938.530535308696
2015-11-04,4.49104,4.49104,4.37492,4.49104,28.374275985197727
2015-11-05,4.48337,4.48337,4.48337,4.48337,1.1349710394078685
2015-11-06,4.48337,4.48337,4.06521,4.16584,4065.466263159108
2015-11-09,4.40593,4.40593,4.05747,4.22011,5597.67716635977
2015-11-10,4.25112,4.25112,3.98777,4.16584,1940.8004773874795
2015-11-12,4.14266,4.14266,4.14266,4.14266,1.1349710394078685
2015-11-13,4.02653,4.02653,4.02653,4.02653,221.31935268454248
2015-11-16,4.14266,4.14266,4.14266,4.14266,1.1349710394078685
2015-11-17,4.14266,4.14266,4.14266,4.14266,1.1349710394078685
2015-11-18,4.14266,4.14266,4.14266,4.14266,1.1349710394078685
2015-11-19,4.05747,4.05747,4.05747,4.05747,1.1349710394078685
2015-11-20,4.05747,4.06521,3.87164,4.06521,2794.298699022266
2015-11-23,4.0497,4.0497,3.87164,4.0497,180.46039526586085
2015-11-24,4.1349,4.1349,3.87164,4.0497,44.26387053690849
2015-11-25,4.1349,4.1349,4.1349,4.1349,1.1349710394078685
2015-11-26,4.0497,4.0497,3.87164,4.0497,124.8468143348696
2015-11-27,4.01103,4.01103,3.87164,3.87164,767.2404226397439
2015-11-30,4.00327,4.00327,3.84062,4.00327,343.8962249405976
2015-12-01,3.98001,3.98001,3.98001,3.98001,1.1349710394078685
2015-12-03,3.67806,3.87164,3.67806,3.87164,165.70577175355123
2015-12-07,3.4845,3.6548,3.4845,3.6548,2147.365206559773
2015-12-08,3.57736,3.57736,3.57736,3.57736,73.77311756151347
2015-12-09,3.57736,3.57736,3.56194,3.56194,717.301696905794
2015-12-10,3.40705,3.57736,3.40705,3.56194,195.2150187781603
2015-12-11,3.56194,3.86389,3.56194,3.86389,3381.0787263961697
2015-12-14,3.75552,3.86389,3.75552,3.86389,273.52802049730684
2015-12-15,3.74776,3.86389,3.56961,3.85613,649.2034345413178
2015-12-16,3.74776,3.83287,3.56961,3.74001,1007.8542829942148
2015-12-17,3.74001,3.74001,3.56961,3.6393,783.1300171914556
2015-12-18,3.6393,3.6393,3.6393,3.6393,335.9514276647417
2015-12-21,3.56961,3.74001,3.56194,3.56194,507.3320546153343
2015-12-22,3.56194,3.56194,3.56194,3.56194,182.73033734467532
2015-12-23,3.56194,3.56194,3.46123,3.46123,1052.1181535311337
2015-12-28,3.46123,3.78644,3.46123,3.63164,2616.10824583518
2015-12-29,3.63164,3.63164,3.63164,3.63164,872.7927293046749
2015-12-30,3.63164,3.63164,3.63164,3.63164,2065.6472917224305
2016-01-04,3.86389,3.86389,3.50766,3.50766,567.4855197039545
2016-01-05,3.50766,3.50766,3.50766,3.50766,161.1658875959222
2016-01-07,3.6393,3.6393,3.46123,3.46123,2613.838303756396
2016-01-08,3.4845,3.4845,3.4845,3.4845,2156.444974875011
2016-01-13,3.4845,3.4845,3.4845,3.4845,14.754623512302492
2016-01-19,3.4845,3.4845,3.4845,3.4845,114.6320749801992
2016-01-20,3.4845,3.59287,3.4845,3.59287,903.4369473686965
2016-01-26,3.42255,3.42255,3.42255,3.42255,968.1302966149456
2016-01-27,3.42255,3.42255,3.42255,3.42255,803.5594959007965
2016-01-28,3.2599,3.2599,3.2599,3.2599,1.1349710394078685
2016-01-29,3.42255,3.42255,3.42255,3.42255,1.1349710394078685
2016-02-03,3.2599,3.2599,3.2599,3.2599,508.46702565473646
2016-02-04,3.26767,3.26767,3.26767,3.26767,356.3809063740825
2016-02-05,3.26767,3.3141,3.2599,3.3141,4509.239939567585
2016-02-08,3.2599,3.2599,3.2599,3.2599,258.77339698499725
2016-02-09,3.2599,3.2599,3.2599,3.2599,3087.1212271894715
2016-02-12,3.2599,3.5155,3.2599,3.5155,2659.237145332685
2016-02-15,3.17471,3.17471,3.17471,3.17471,65.8283202856586
2016-02-16,3.40705,3.40705,3.40705,3.40705,19.29450766993457
2016-02-19,3.25216,3.25216,3.25216,3.25216,2311.936007273953
2016-02-26,3.25216,3.25216,3.25216,3.25216,2065.6472917224305
2016-02-29,3.35286,3.35286,3.35286,3.35286,2670.586855726809
2016-03-01,3.35286,3.35286,3.35286,3.35286,305.30720960073046
2016-03-02,3.68573,3.68573,3.39154,3.39154,65.8283202856586
2016-03-03,3.67806,3.67806,3.43807,3.43807,51.07369677335611
2016-03-04,3.68573,3.68573,3.6548,3.6548,2.269942078815838
2016-03-07,3.6548,3.6548,3.6548,3.6548,2.269942078815838
2016-03-08,3.6548,3.6548,3.6548,3.6548,2.269942078815838
2016-03-09,3.6393,3.6393,3.59287,3.59287,2.269942078815838
2016-03-10,3.72449,3.72449,3.71675,3.71675,83.98785691618491
2016-03-11,3.79419,4.04196,3.4148,3.46123,8508.87788244104
2016-03-14,3.35286,3.67806,3.35286,3.67806,389.2950665169082
2016-03-15,4.01103,4.01103,3.34511,3.62388,3714.760211982097
2016-03-16,3.62388,3.63164,3.62388,3.63164,2.269942078815838
2016-03-17,3.6393,3.6393,3.63164,3.63164,2.269942078815838
