Date,Open,High,Low,Close,Volume
2018-03-29,0.95,0.98,0.95,0.98,32134
2018-04-03,0.98,1.02,0.93,1.01,31730
2018-04-04,1.01,1.01,0.95,1.0,7130
2018-04-05,1.02,1.02,0.92,0.96,24562
2018-04-06,0.94,0.97,0.92,0.97,9198
2018-04-09,0.97,0.97,0.92,0.95,4229
2018-04-10,0.95,0.96,0.9,0.94,15496
2018-04-11,0.94,0.95,0.91,0.93,29426
2018-04-12,0.91,0.94,0.88,0.92,43778
2018-04-13,0.9,0.97,0.88,0.97,39507
2018-04-16,0.91,1.0,0.91,0.96,54503
2018-04-17,0.98,0.98,0.93,0.93,51765
2018-04-18,0.94,1.13,0.92,1.05,276572
2018-04-19,1.05,1.14,1.01,1.09,178340
2018-04-20,1.12,1.12,1.05,1.09,17414
2018-04-23,1.09,1.09,0.97,0.97,34693
2018-04-24,1.02,1.03,0.97,1.0,10988
2018-04-25,0.98,0.98,0.91,0.96,24099
2018-04-26,0.97,0.98,0.9,0.98,8894
2018-04-27,0.98,0.98,0.9,0.95,7278
2018-04-30,0.87,0.95,0.87,0.93,31273
2018-05-02,0.93,0.93,0.9,0.93,4562
2018-05-04,0.93,0.95,0.88,0.94,3657
2018-05-07,0.89,0.9,0.86,0.89,6001
2018-05-08,0.9,0.9,0.84,0.88,20145
2018-05-09,0.88,0.88,0.8,0.84,22772
2018-05-10,0.83,0.83,0.75,0.82,47329
2018-05-11,0.83,0.87,0.75,0.84,40977
2018-05-14,0.84,0.84,0.69,0.77,151926
2018-05-15,0.77,0.77,0.72,0.77,7936
2018-05-16,0.77,0.77,0.72,0.76,12043
2018-05-17,0.76,0.76,0.71,0.76,16406
2018-05-18,0.75,0.76,0.71,0.75,11985
2018-05-21,0.76,0.76,0.71,0.74,12777
2018-05-22,0.74,0.74,0.7,0.74,12464
2018-05-23,0.73,0.73,0.68,0.68,16001
2018-05-24,0.68,0.73,0.67,0.71,14124
2018-05-25,0.71,0.72,0.62,0.65,57234
2018-05-28,0.67,0.71,0.62,0.68,54673
2018-05-29,0.65,0.72,0.65,0.72,27665
2018-05-30,0.73,0.75,0.69,0.75,47221
2018-06-01,0.75,0.77,0.75,0.76,85
2018-06-04,0.75,0.75,0.7,0.75,3317
2018-06-05,0.7,0.7,0.7,0.7,3524
2018-06-06,0.65,0.74,0.65,0.74,9605
2018-06-07,0.67,0.73,0.67,0.72,10549
2018-06-08,0.71,0.74,0.68,0.74,3290
2018-06-12,0.69,0.73,0.68,0.72,4637
2018-06-13,0.69,0.72,0.68,0.72,6060
2018-06-14,0.68,0.72,0.68,0.72,2988
2018-06-15,0.73,0.73,0.66,0.72,2494
2018-06-19,0.65,0.7,0.64,0.68,30398
2018-06-21,0.68,0.71,0.68,0.71,5060
2018-06-22,0.7,0.7,0.7,0.7,2000
2018-06-25,0.7,0.81,0.7,0.73,59013
2018-06-26,0.73,0.73,0.7,0.73,6320
2018-06-27,0.73,0.73,0.68,0.72,13360
2018-06-28,0.7,0.72,0.7,0.72,650
2018-06-29,0.7,0.72,0.66,0.72,6800
2018-07-02,0.67,0.7,0.67,0.7,1010
2018-07-03,0.69,0.7,0.67,0.7,4734
2018-07-04,0.7,0.7,0.67,0.7,4520
2018-07-05,0.71,0.71,0.67,0.7,9105
2018-07-06,0.71,0.71,0.7,0.7,2010
2018-07-09,0.7,0.74,0.7,0.74,4186
2018-07-10,0.68,0.71,0.68,0.71,101
2018-07-11,0.72,0.74,0.68,0.72,10609
2018-07-12,0.69,0.73,0.67,0.72,13357
2018-07-13,0.71,0.71,0.67,0.69,7363
2018-07-16,0.68,0.7,0.67,0.7,2800
2018-07-17,0.7,0.7,0.7,0.7,430
2018-07-18,0.68,0.68,0.68,0.68,1830
2018-07-19,0.67,0.7,0.66,0.7,19457
2018-07-20,0.68,0.7,0.67,0.7,1530
2018-07-23,0.69,0.7,0.68,0.7,751
2018-07-24,0.69,0.7,0.69,0.7,5410
2018-07-25,0.7,0.71,0.68,0.69,3025
2018-07-26,0.7,0.73,0.67,0.73,24575
2018-07-27,0.73,0.77,0.72,0.73,35533
2018-07-30,0.75,0.78,0.75,0.78,2440
2018-07-31,0.75,0.78,0.74,0.78,4702
2018-08-01,0.75,0.76,0.68,0.74,32910
2018-08-02,0.75,0.75,0.71,0.74,7510
2018-08-03,0.75,0.75,0.74,0.75,1655
2018-08-06,0.7,0.8,0.7,0.8,15435
2018-08-07,0.78,0.78,0.71,0.73,15262
2018-08-08,0.77,0.8,0.75,0.75,34569
2018-08-09,0.8,0.8,0.72,0.78,8827
2018-08-10,0.75,0.77,0.73,0.77,9397
2018-08-13,0.76,0.76,0.72,0.75,3010
2018-08-14,0.75,0.75,0.71,0.74,5025
2018-08-16,0.71,0.75,0.71,0.75,112
2018-08-21,0.75,0.75,0.75,0.75,35
2018-08-22,0.72,0.75,0.71,0.72,7909
2018-08-23,0.73,0.74,0.7,0.74,8251
2018-08-24,0.69,0.73,0.65,0.72,29162
2018-08-27,0.72,0.73,0.72,0.73,2740
2018-08-28,0.72,0.73,0.69,0.73,1849
2018-08-29,0.72,0.73,0.7,0.7,11742
2018-08-30,0.72,0.72,0.72,0.72,10
2018-08-31,0.68,0.7,0.68,0.68,5965
2018-09-03,0.7,0.7,0.64,0.68,36556
2018-09-04,0.68,0.68,0.68,0.68,5200
2018-09-05,0.69,0.71,0.63,0.67,45051
2018-09-06,0.68,0.68,0.64,0.68,13773
2018-09-07,0.69,0.69,0.63,0.67,5371
2018-09-10,0.63,0.67,0.6,0.67,50354
2018-09-11,0.62,0.66,0.6,0.66,18673
2018-09-12,0.65,0.65,0.61,0.65,1401
2018-09-13,0.64,0.68,0.62,0.62,42051
2018-09-14,0.64,0.64,0.61,0.64,3620
2018-09-17,0.66,0.66,0.61,0.65,3720
2018-09-18,0.64,0.64,0.64,0.64,124
2018-09-19,0.64,0.66,0.64,0.64,1357
2018-09-20,0.66,0.66,0.63,0.66,390
2018-09-21,0.66,0.66,0.64,0.66,4639
2018-09-24,0.67,0.97,0.66,0.93,302967
2018-09-25,0.9,0.91,0.8,0.8,107823
2018-09-26,0.78,0.85,0.75,0.81,117003
2018-09-27,0.81,0.83,0.77,0.8,18622
2018-09-28,0.8,0.81,0.76,0.8,15304
2018-10-01,0.86,0.93,0.81,0.81,87300
2018-10-02,0.87,0.87,0.79,0.85,10790
2018-10-03,0.87,0.87,0.82,0.87,4081
2018-10-04,0.87,0.89,0.79,0.86,32097
2018-10-05,0.85,0.85,0.71,0.79,124948
2018-10-08,0.79,0.8,0.75,0.78,19355
2018-10-09,0.8,0.82,0.75,0.79,19080
2018-10-10,0.79,0.82,0.77,0.81,14083
2018-10-11,0.84,0.84,0.76,0.79,6919
2018-10-12,0.79,0.81,0.75,0.79,18809
2018-10-15,0.79,0.81,0.79,0.81,15426
2018-10-16,0.82,0.82,0.79,0.8,4001
2018-10-17,0.8,0.8,0.77,0.8,4307
2018-10-18,0.82,0.82,0.76,0.79,9358
2018-10-19,0.76,0.79,0.76,0.79,2554
2018-10-22,0.81,0.82,0.76,0.82,4117
2018-10-23,0.82,0.82,0.82,0.82,2
2018-10-24,0.81,0.81,0.75,0.75,16624
2018-10-25,0.73,0.78,0.73,0.76,10169
2018-10-26,0.73,0.75,0.71,0.75,2939
2018-10-29,0.71,0.75,0.71,0.75,6364
2018-10-30,0.74,0.74,0.74,0.74,2901
2018-10-31,0.75,0.75,0.74,0.74,360
2018-11-02,0.74,0.75,0.71,0.75,3076
2018-11-05,0.76,0.77,0.71,0.77,1611
2018-11-06,0.76,0.76,0.69,0.76,23160
2018-11-07,0.75,0.77,0.69,0.7,16966
2018-11-08,0.74,0.74,0.69,0.71,3226
2018-11-09,0.74,0.74,0.7,0.74,3062
2018-11-13,0.76,0.76,0.69,0.72,2004
2018-11-14,0.73,0.73,0.68,0.7,9913
2018-11-15,0.7,0.7,0.64,0.69,36687
2018-11-16,0.68,0.73,0.66,0.67,9634
2018-11-19,0.68,0.69,0.65,0.69,1998
2018-11-20,0.69,0.69,0.64,0.69,11587
2018-11-21,0.69,0.69,0.63,0.67,46929
2018-11-22,0.66,0.81,0.61,0.76,238281
2018-11-23,0.76,0.83,0.74,0.77,65756
2018-11-26,0.83,0.83,0.77,0.79,12483
2018-11-27,0.73,0.77,0.71,0.76,30353
2018-11-28,0.8,0.8,0.75,0.75,101
2018-11-29,0.77,0.77,0.72,0.74,12766
2018-11-30,0.77,0.96,0.77,0.96,226727
2018-12-03,0.94,0.98,0.83,0.83,267506
2018-12-04,0.88,0.88,0.82,0.84,116901
2018-12-05,0.86,0.88,0.82,0.85,65219
2018-12-06,0.85,0.86,0.8,0.84,69307
2018-12-07,0.84,0.86,0.81,0.84,42826
2018-12-10,0.85,0.85,0.8,0.84,5112
2018-12-11,0.81,0.85,0.81,0.85,16605
2018-12-12,0.85,0.92,0.83,0.89,113606
2018-12-13,0.9,1.1,0.9,1.1,587433
2018-12-14,1.1,1.2,1.03,1.13,256137
2018-12-17,1.12,1.19,1.06,1.1,119289
2018-12-18,1.17,1.17,1.1,1.13,125072
2018-12-19,1.16,1.16,1.05,1.12,68248
2018-12-20,1.08,1.13,1.07,1.1,6291
2018-12-21,1.12,1.12,1.08,1.1,5678
2018-12-27,1.1,1.12,1.05,1.12,41104
2018-12-28,1.11,1.34,1.08,1.26,576533
2019-01-02,1.25,1.29,1.16,1.22,217067
2019-01-03,1.23,1.25,1.15,1.18,95233
2019-01-04,1.17,1.22,1.1,1.14,144029
2019-01-07,1.14,1.16,1.14,1.16,1995
2019-01-08,1.15,1.26,1.15,1.17,121273
2019-01-09,1.2,1.2,1.12,1.18,63053
2019-01-10,1.16,1.19,1.13,1.17,36626
2019-01-11,1.18,1.21,1.13,1.19,64843
2019-01-14,1.15,1.19,1.13,1.14,30453
2019-01-15,1.16,1.24,1.14,1.24,150850
2019-01-16,1.23,1.3,1.2,1.26,98370
2019-01-17,1.27,1.27,1.2,1.23,9471
2019-01-18,1.21,1.24,1.16,1.19,39661
2019-01-21,1.2,1.25,1.16,1.25,67144
2019-01-22,1.24,1.44,1.24,1.37,337388
2019-01-23,1.39,1.39,1.29,1.36,188160
2019-01-24,1.32,1.37,1.3,1.35,57889
2019-01-25,1.37,1.37,1.31,1.35,26116
2019-01-28,1.34,1.37,1.3,1.3,57363
2019-01-29,1.32,1.36,1.28,1.34,63748
2019-01-30,1.3,1.34,1.29,1.29,31400
2019-01-31,1.29,1.32,1.25,1.3,52453
2019-02-01,1.31,1.31,1.27,1.27,3915
2019-02-04,1.3,1.3,1.23,1.27,25209
2019-02-05,1.27,1.27,1.25,1.27,11066
2019-02-06,1.29,1.35,1.29,1.32,60623
2019-02-07,1.34,1.34,1.25,1.29,9215
2019-02-08,1.28,1.29,1.22,1.28,42422
2019-02-11,1.29,1.29,1.23,1.26,8119
2019-02-12,1.25,1.25,1.13,1.19,63249
2019-02-13,1.17,1.17,1.1,1.15,16569
2019-02-14,1.11,1.25,1.08,1.12,241896
2019-02-15,1.1,1.15,1.07,1.15,56058
2019-02-18,1.15,1.16,1.11,1.11,22915
2019-02-19,1.14,1.18,1.11,1.15,47512
2019-02-20,1.17,1.17,1.12,1.14,38771
2019-02-21,1.2,1.59,1.17,1.59,1006425
2019-02-22,1.52,1.6,1.35,1.37,475822
2019-02-25,1.42,1.44,1.31,1.36,280899
2019-02-26,1.37,1.44,1.28,1.39,152826
2019-02-27,1.38,1.38,1.28,1.3,122343
2019-02-28,1.35,1.37,1.3,1.33,37246
2019-03-01,1.34,1.58,1.3,1.54,387219
2019-03-04,1.54,1.55,1.43,1.535,125607
2019-03-05,1.59,1.59,1.46,1.52,47928
2019-03-06,1.525,1.55,1.48,1.535,25528
2019-03-07,1.55,1.55,1.42,1.455,105487
2019-03-08,1.45,1.59,1.41,1.59,170595
2019-03-11,1.59,1.94,1.59,1.87,511643
2019-03-12,1.9,2.28,1.87,2.2,813126
2019-03-13,2.19,2.25,2.02,2.12,379762
2019-03-14,2.13,2.25,2.07,2.14,244221
2019-03-15,2.16,2.16,2.04,2.12,104374
2019-03-18,2.19,2.68,2.14,2.68,620179
2019-03-19,2.78,2.92,2.51,2.74,710779
2019-03-20,2.72,2.84,2.6,2.65,161364
2019-03-21,2.61,2.72,2.12,2.26,943292
2019-03-22,2.25,2.3,2.15,2.21,176183
2019-03-25,2.21,2.33,2.18,2.23,253750
2019-03-26,2.26,2.26,2.16,2.18,52503
2019-03-27,2.2,2.2,2.02,2.02,167120
2019-03-28,2.02,2.17,1.86,2.15,705316
2019-03-29,2.17,2.17,2.02,2.08,67994
2019-04-01,2.02,2.06,1.95,2.0,76356
2019-04-02,2.0,2.0,1.91,1.96,68146
2019-04-03,1.98,1.98,1.9,1.95,25447
2019-04-04,1.96,1.98,1.91,1.97,26187
2019-04-05,1.98,1.98,1.91,1.97,30333
2019-04-08,1.97,2.3,1.94,2.24,323765
2019-04-09,2.27,2.63,2.03,2.11,682043
2019-04-10,2.1,2.18,1.96,2.09,298461
2019-04-11,2.11,2.13,2.0,2.08,82368
2019-04-12,2.08,2.47,2.0,2.26,845058
2019-04-15,2.38,2.73,2.29,2.62,937071
2019-04-16,2.69,2.82,2.43,2.43,431518
2019-04-17,2.47,2.61,2.43,2.49,193548
2019-04-18,2.49,2.5,2.37,2.44,110128
2019-04-23,2.49,2.52,2.16,2.3,451122
2019-04-24,2.2,2.32,2.17,2.23,121534
2019-04-25,2.21,2.28,2.18,2.2,85340
2019-04-26,2.24,2.25,2.13,2.22,62310
2019-04-29,2.29,2.65,2.14,2.48,610613
2019-04-30,2.49,2.58,2.17,2.29,337629
2019-05-02,2.2,2.3,2.15,2.24,83877
2019-05-06,2.25,2.25,2.13,2.21,90562
2019-05-07,2.13,2.46,2.13,2.21,241684
2019-05-08,2.25,2.37,2.15,2.21,139554
2019-05-09,2.24,2.24,2.17,2.2,20451
2019-05-10,2.2,2.26,2.17,2.24,23337
2019-05-13,2.23,2.3,2.17,2.21,49995
2019-05-14,2.17,2.21,2.13,2.19,42435
2019-05-15,2.2,2.2,2.13,2.19,39895
2019-05-16,2.17,2.31,2.14,2.27,109924
2019-05-17,2.29,2.29,2.19,2.24,12674
2019-05-20,2.18,2.26,2.18,2.24,37401
2019-05-21,2.24,2.26,2.2,2.25,38169
2019-05-22,2.25,2.25,2.2,2.23,21667
2019-05-23,2.18,2.38,2.18,2.24,114938
2019-05-24,2.18,2.25,2.15,2.2,59916
2019-05-27,2.18,2.23,2.17,2.2,15420
2019-05-28,2.19,2.21,2.15,2.18,17710
2019-05-29,2.19,2.19,2.15,2.17,17590
2019-05-30,2.19,2.2,2.15,2.2,4726
2019-05-31,2.22,2.22,2.15,2.15,27776
2019-06-03,2.19,2.19,2.14,2.17,17899
2019-06-04,2.17,2.18,2.14,2.17,9314
2019-06-05,2.17,2.17,2.05,2.15,25952
2019-06-06,2.14,2.18,1.97,1.97,77860
2019-06-07,1.99,2.0,1.9,1.99,50152
2019-06-10,2.0,2.0,1.8,1.88,54583
2019-06-11,1.815,1.88,1.73,1.77,62964
2019-06-12,1.78,1.92,1.78,1.825,45973
2019-06-13,1.895,1.895,1.775,1.845,38691
2019-06-14,1.88,1.88,1.77,1.81,10353
2019-06-17,1.81,1.81,1.73,1.79,8791
2019-06-18,1.785,1.785,1.73,1.78,13366
2019-06-19,1.745,1.75,1.68,1.71,71007
2019-06-21,1.685,1.72,1.68,1.715,17019
2019-06-24,1.715,1.75,1.68,1.685,15129
2019-06-25,1.7,2.05,1.69,2.04,322724
2019-06-26,2.03,2.03,1.87,1.88,104989
2019-06-27,1.875,1.975,1.865,1.935,34448
2019-06-28,1.96,1.96,1.88,1.93,8759
2019-07-01,1.945,1.945,1.875,1.92,12431
2019-07-02,1.93,2.06,1.9,1.955,70130
2019-07-03,2.01,2.2,2.0,2.1,124507
2019-07-04,2.15,2.15,2.01,2.04,69087
2019-07-05,2.09,2.18,2.01,2.03,101551
2019-07-08,2.33,2.46,2.22,2.31,317059
2019-07-09,2.35,2.48,2.3,2.33,202156
2019-07-10,2.3,2.42,2.09,2.13,202531
2019-07-11,2.32,2.36,2.17,2.24,159389
2019-07-12,2.21,2.25,2.16,2.22,46273
2019-07-15,2.22,2.25,2.15,2.21,42326
2019-07-16,2.23,2.23,2.13,2.15,25879
2019-07-17,2.17,2.23,2.12,2.23,31249
2019-07-18,2.24,2.31,2.13,2.18,69873
2019-07-19,2.2,2.21,2.14,2.19,11525
2019-07-22,2.19,2.2,2.16,2.19,4765
2019-07-23,2.2,2.3,2.16,2.3,62239
2019-07-24,2.29,2.45,2.28,2.4,121389
2019-07-25,2.44,2.72,2.41,2.47,457080
2019-07-26,2.47,2.54,2.32,2.42,63513
2019-07-29,2.45,2.51,2.34,2.47,73141
2019-07-30,2.51,2.54,2.39,2.43,36032
2019-07-31,2.39,2.46,2.3,2.36,78679
2019-08-01,2.37,2.37,2.28,2.33,14875
2019-08-02,2.33,2.37,2.26,2.3,4085
2019-08-05,2.26,2.42,2.26,2.36,27275
2019-08-06,2.36,2.42,2.26,2.3,25532
2019-08-07,2.33,2.33,2.19,2.23,34355
2019-08-08,2.19,2.22,2.17,2.19,12106
2019-08-09,2.2,2.23,2.15,2.16,19630
2019-08-12,2.2,2.22,2.15,2.22,4818
2019-08-13,2.21,2.21,2.13,2.19,14010
2019-08-14,2.2,2.2,2.15,2.19,2395
2019-08-16,2.19,2.19,2.05,2.12,23811
2019-08-19,2.11,2.11,2.02,2.06,13779
2019-08-20,2.06,2.06,2.0,2.04,11787
2019-08-21,2.04,2.08,2.02,2.05,7740
2019-08-22,2.05,2.05,1.94,1.995,49643
2019-08-23,2.01,2.01,1.935,1.935,11271
2019-08-26,2.0,2.0,1.85,1.97,49166
2019-08-27,1.915,1.97,1.915,1.97,4260
2019-08-28,1.97,1.97,1.905,1.97,1873
2019-08-29,2.02,2.03,2.0,2.03,8091
2019-08-30,2.03,2.03,2.0,2.03,2274
2019-09-02,2.03,2.03,1.9,1.995,6753
2019-09-03,1.96,2.01,1.9,1.965,9948
2019-09-04,1.87,2.25,1.87,2.1,114761
2019-09-05,2.15,2.15,2.0,2.0,41845
2019-09-06,2.04,2.21,2.04,2.17,101652
2019-09-09,2.16,2.22,2.1,2.1,29238
2019-09-10,2.19,2.19,2.09,2.15,8416
2019-09-11,2.18,2.18,2.0,2.07,29329
2019-09-12,2.01,2.12,2.01,2.04,7008
2019-09-13,2.06,2.06,1.98,2.02,16026
2019-09-16,2.04,2.04,1.95,2.0,3446
2019-09-17,2.02,2.03,1.9,1.985,48395
2019-09-18,1.92,1.985,1.92,1.965,13564
2019-09-19,1.985,1.985,1.89,1.97,24038
2019-09-20,1.98,1.995,1.9,1.985,16147
2019-09-23,1.95,1.985,1.91,1.975,12390
2019-09-24,1.97,1.975,1.925,1.975,15748
2019-09-25,1.985,1.985,1.93,1.98,18219
2019-09-26,1.98,2.03,1.935,1.985,7395
2019-09-27,2.02,2.02,1.97,2.02,4796
2019-09-30,2.03,2.07,1.98,2.07,15269
2019-10-01,2.1,2.2,2.02,2.09,79663
2019-10-02,2.09,2.14,1.96,2.0,29403
2019-10-03,2.03,2.03,1.91,1.99,6260
2019-10-04,1.985,2.07,1.9,1.97,19982
2019-10-07,1.985,1.985,1.95,1.95,4401
2019-10-08,1.985,2.05,1.915,1.93,47913
2019-10-09,2.04,2.04,1.945,2.01,2838
2019-10-10,2.04,2.11,1.945,2.06,45780
2019-10-11,2.0,2.04,1.96,2.03,16520
2019-10-14,2.0,2.03,1.965,2.0,2084
2019-10-15,2.03,2.03,1.95,2.0,3979
2019-10-16,2.03,2.03,1.94,2.02,8022
2019-10-17,1.97,2.04,1.93,1.98,25801
2019-10-18,1.98,2.0,1.95,1.99,6544
2019-10-21,2.01,2.01,1.91,1.94,18574
2019-10-22,1.94,1.99,1.9,1.965,20517
2019-10-23,1.96,1.98,1.91,1.98,2506
2019-10-24,1.99,1.99,1.9,1.97,2543
2019-10-25,1.9,1.97,1.9,1.955,4432
2019-10-28,1.965,1.965,1.85,1.895,14494
2019-10-29,1.92,1.93,1.825,1.92,9800
2019-10-30,1.91,1.925,1.85,1.925,4907
2019-10-31,1.925,1.925,1.825,1.895,7337
2019-11-04,1.83,1.89,1.71,1.785,49183
2019-11-05,1.805,1.805,1.68,1.755,24283
2019-11-06,1.75,1.795,1.7,1.795,18859
2019-11-07,1.79,1.79,1.74,1.785,11173
2019-11-08,1.785,1.85,1.76,1.8,7070
2019-11-12,1.845,1.85,1.78,1.85,2633
2019-11-13,1.85,1.85,1.77,1.82,5623
2019-11-14,1.82,1.82,1.715,1.77,23498
2019-11-15,1.76,1.775,1.705,1.775,5528
2019-11-18,1.705,1.79,1.705,1.76,14084
2019-11-19,1.755,1.755,1.7,1.705,12629
2019-11-20,1.72,1.755,1.68,1.705,10654
2019-11-21,1.74,1.78,1.65,1.775,22919
2019-11-22,1.79,1.79,1.705,1.77,10097
2019-11-25,1.77,1.77,1.71,1.77,9827
2019-11-26,1.765,1.78,1.715,1.78,3503
2019-11-27,1.77,1.795,1.72,1.77,5895
2019-11-28,1.79,2.1,1.79,2.0,264487
2019-11-29,2.12,2.28,2.1,2.11,194847
2019-12-02,2.26,2.65,2.15,2.44,637932
2019-12-03,2.44,2.57,2.25,2.26,90588
2019-12-04,2.26,2.48,2.19,2.43,209610
2019-12-05,2.48,2.48,2.31,2.36,28159
2019-12-06,2.33,2.41,2.2,2.23,66582
2019-12-09,2.31,2.31,2.15,2.17,30655
2019-12-10,2.23,2.23,2.11,2.13,31834
2019-12-11,2.19,2.19,2.1,2.13,15790
2019-12-12,2.17,2.18,2.1,2.17,22150
2019-12-13,2.18,2.24,2.08,2.19,33205
2019-12-16,2.2,2.28,2.15,2.18,52292
2019-12-17,2.26,2.26,2.15,2.19,14173
2019-12-18,2.19,2.19,2.11,2.11,13013
2019-12-19,2.11,2.23,2.11,2.2,36720
2019-12-20,2.15,2.2,2.12,2.14,14646
2019-12-23,2.13,2.17,2.11,2.17,24025
2019-12-27,2.17,2.17,2.08,2.13,45099
2019-12-30,2.11,2.12,2.02,2.05,35907
2020-01-02,2.08,2.08,1.99,2.07,35247
2020-01-03,2.1,2.1,2.01,2.09,14928
2020-01-07,2.12,2.16,2.09,2.14,26836
2020-01-08,2.14,2.14,2.06,2.11,12667
2020-01-09,2.11,2.11,2.07,2.08,4525
2020-01-10,2.08,2.16,2.03,2.07,40546
2020-01-13,2.11,2.22,2.04,2.17,64422
2020-01-14,2.21,2.21,2.07,2.07,38588
2020-01-15,2.1,2.13,1.95,2.01,111352
2020-01-16,2.05,2.05,1.94,2.0,29590
2020-01-17,2.0,2.0,1.94,2.0,14073
2020-01-20,1.91,2.13,1.91,2.0,86387
2020-01-21,2.0,2.05,1.95,2.01,8714
2020-01-22,2.01,2.03,1.96,2.0,9282
2020-01-23,2.0,2.0,1.92,1.96,6897
2020-01-24,1.985,1.985,1.95,1.975,2240
2020-01-27,1.975,2.04,1.94,1.985,9226
2020-01-28,1.99,1.99,1.945,1.97,3086
2020-01-29,1.92,1.985,1.91,1.965,12697
2020-01-30,1.98,1.98,1.9,1.935,17292
2020-01-31,1.94,1.94,1.865,1.935,8842
2020-02-03,1.935,1.935,1.85,1.9,18051
2020-02-04,1.93,1.93,1.81,1.86,20955
2020-02-05,1.86,1.93,1.86,1.89,9827
2020-02-06,1.89,1.915,1.825,1.9,18945
2020-02-07,1.9,1.91,1.855,1.88,4856
2020-02-10,1.88,1.93,1.88,1.92,8064
2020-02-11,1.81,1.92,1.81,1.87,13701
2020-02-12,1.87,1.93,1.87,1.885,4573
2020-02-13,1.9,2.07,1.9,1.975,68316
2020-02-14,1.98,1.98,1.85,1.88,20598
2020-02-17,1.9,1.915,1.85,1.86,7086
2020-02-18,1.9,1.9,1.84,1.85,9666
2020-02-19,1.86,1.95,1.84,1.89,18396
2020-02-20,1.85,2.05,1.85,1.88,102287
2020-02-21,1.88,1.905,1.81,1.89,45766
2020-02-24,1.905,1.905,1.8,1.84,44212
2020-02-25,1.815,1.855,1.8,1.835,18537
2020-02-26,1.8,1.86,1.72,1.765,27945
2020-02-27,1.77,1.77,1.595,1.62,93351
2020-02-28,1.59,1.59,1.44,1.51,64437
2020-03-02,1.51,1.6,1.51,1.56,32893
2020-03-03,1.55,1.695,1.54,1.62,63590
2020-03-04,1.68,1.68,1.525,1.64,4082
2020-03-05,1.635,1.68,1.6,1.64,13280
2020-03-06,1.655,1.66,1.55,1.645,4326
2020-03-09,1.51,1.59,1.31,1.395,68997
2020-03-10,1.35,1.435,1.31,1.34,69313
2020-03-11,1.3,1.315,1.235,1.25,25655
2020-03-12,1.215,1.215,0.976,1.03,37490
2020-03-13,0.86,1.08,0.85,1.05,69722
2020-03-16,0.994,1.075,0.95,1.01,17314
2020-03-17,0.956,1.08,0.956,1.07,81952
2020-03-18,1.06,1.09,1.01,1.07,43251
2020-03-19,1.05,1.08,1.025,1.05,31072
2020-03-20,1.065,1.25,1.065,1.14,96239
2020-03-23,1.1,1.1,1.0,1.025,39784
2020-03-24,1.045,1.045,0.95,0.99,34639
2020-03-25,1.02,1.11,0.958,0.962,189798
2020-03-26,0.996,0.996,0.95,0.986,11236
2020-03-27,0.98,0.986,0.954,0.98,10163
2020-03-30,0.978,0.978,0.934,0.96,16289
2020-03-31,0.974,0.984,0.936,0.97,21831
2020-04-01,0.93,0.95,0.896,0.944,35057
2020-04-02,0.947,0.952,0.938,0.938,6970
2020-04-03,0.942,0.942,0.87,0.916,44716
2020-04-06,0.9,0.97,0.9,0.96,45193
2020-04-07,0.98,1.05,0.969,1.05,72529
2020-04-08,1.034,1.034,0.962,1.01,36527
2020-04-09,1.008,1.06,1.0,1.048,38329
2020-04-14,1.05,1.14,1.01,1.12,171180
2020-04-15,1.14,1.148,1.052,1.07,37446
2020-04-16,1.106,1.12,1.05,1.06,31622
2020-04-17,1.056,1.118,1.052,1.116,44805
2020-04-20,1.138,1.218,1.114,1.194,65244
2020-04-21,1.238,1.24,1.122,1.176,51466
2020-04-22,1.176,1.22,1.176,1.188,13222
2020-04-23,1.21,1.21,1.17,1.196,11670
2020-04-24,1.216,1.288,1.2,1.28,45840
2020-04-27,1.302,1.56,1.302,1.472,144428
2020-04-28,1.57,1.59,1.502,1.57,46884
2020-04-29,1.572,1.6,1.454,1.546,36540
2020-04-30,1.546,1.546,1.432,1.49,31983
2020-05-04,1.442,1.55,1.426,1.478,59409
2020-05-05,1.478,1.478,1.402,1.41,27181
2020-05-06,1.408,1.446,1.302,1.32,33149
2020-05-07,1.32,1.32,1.25,1.288,50973
2020-05-08,1.3,1.388,1.3,1.34,19440
2020-05-11,1.388,1.41,1.222,1.31,36202
2020-05-12,1.274,1.34,1.274,1.33,15785
2020-05-13,1.252,1.376,1.252,1.368,28894
2020-05-14,1.374,1.398,1.266,1.266,34594
2020-05-15,1.32,1.34,1.27,1.3,7690
2020-05-18,1.36,1.36,1.29,1.32,11114
2020-05-19,1.358,1.358,1.31,1.348,3159
2020-05-20,1.352,1.398,1.312,1.37,31501
2020-05-21,1.388,1.44,1.32,1.428,17642
2020-05-22,1.45,1.536,1.4,1.48,26256
2020-05-25,1.53,1.538,1.4,1.466,28160
2020-05-26,1.412,1.528,1.4,1.488,10561
2020-05-27,1.516,1.516,1.44,1.48,6739
2020-05-28,1.458,1.5,1.412,1.496,32578
2020-05-29,1.49,1.498,1.432,1.494,15825
2020-06-01,1.434,1.434,1.3,1.396,76280
2020-06-02,1.42,1.43,1.352,1.38,25219
2020-06-03,1.4,1.448,1.39,1.418,21289
2020-06-04,1.4,1.4,1.37,1.37,9887
2020-06-05,1.4,1.49,1.38,1.4,85606
2020-06-08,1.4,1.44,1.38,1.39,9184
