Date,Open,High,Low,Close,Volume
2021-04-30,48.7087,49.0517,47.5075,49.0517,7041.2920893824
2021-05-04,49.5656,51.4529,48.8801,48.8801,9328.2269957652
2021-05-05,47.8507,51.1098,46.3073,49.9087,15071.837739668
2021-05-06,49.9087,53.1678,49.7372,50.595,20861.141488693
2021-05-07,50.595,50.595,48.3655,48.3655,15063.841463771
2021-05-10,48.3655,51.9668,47.679,50.2519,49414.700389764
2021-05-11,50.595,51.1098,49.394,50.595,36978.206720538
2021-05-12,50.595,50.595,49.2232,49.394,31030.119778712
2021-05-13,51.4529,54.5396,50.2519,52.31,35115.074436667
2021-05-14,52.9963,55.226,51.7953,53.1678,19693.685207812
2021-05-17,54.7112,55.226,53.8533,54.8828,6770.5610340314
2021-05-18,55.3976,57.1125,55.3976,56.2546,20085.502726738
2021-05-19,56.941,57.7979,55.0544,56.5978,9929.0900131265
2021-05-20,57.6272,59.1706,57.6272,57.9695,15876.034629824
2021-05-21,57.9695,61.7434,57.9695,58.3127,12916.270223012
2021-05-24,59.6852,59.6852,55.226,55.7399,33026.904102567
2021-05-25,55.7399,55.7399,48.7087,49.9087,150583.58303156
2021-05-26,51.2814,53.511,51.2814,52.31,20899.980543047
2021-05-27,52.31,52.8247,50.4235,51.4529,19266.455609916
2021-05-28,52.1384,52.31,51.2814,51.4529,3516.0767441789
2021-05-31,51.1098,51.1098,49.2232,49.5656,12864.865592249
2021-06-01,49.394,51.1098,49.394,51.1098,12413.647166664
2021-06-02,51.4529,51.9668,51.4529,51.9668,7372.5663765208
2021-06-04,51.9668,52.1384,50.7666,50.7666,6401.5900176669
2021-06-07,50.7666,51.4529,49.7372,49.9087,8295.5650799959
2021-06-08,51.4529,51.4529,49.7372,50.0803,5683.0675121151
2021-06-09,50.0803,50.9382,49.9087,50.4235,2371.4669658595
2021-06-10,50.595,50.9382,49.7372,50.2519,3981.0030713007
2021-06-11,50.2519,50.4235,49.394,49.5656,4068.9621061616
2021-06-14,49.394,50.0803,49.394,49.5656,8103.6544584813
2021-06-15,50.0803,50.0803,47.3359,49.5656,7866.0508318441
2021-06-16,49.394,49.394,45.9641,47.5075,13678.20108343
2021-06-17,47.679,47.679,46.4789,46.8221,3977.5760959165
2021-06-18,46.6504,48.1938,46.6504,47.8507,3150.5327031987
2021-06-21,48.0222,48.537,47.1653,47.5075,2540.5310848129
2021-06-22,46.9937,48.7087,46.4789,47.1653,271714.59728627
2021-06-23,47.3359,47.679,46.1357,46.4789,6250.8031007626
2021-06-24,46.4789,46.6504,45.1071,45.621,47828.010786884
2021-06-25,45.9641,46.8221,45.4494,46.6504,4271.1536538288
2021-06-28,46.3073,48.8801,45.4494,47.5075,18075.010501346
2021-06-29,46.9937,46.9937,46.8221,46.8221,789.34666349176
2021-06-30,47.3359,48.0222,46.4789,47.1653,6949.9060791373
2021-07-01,46.9937,47.5075,46.6504,47.1653,3887.3324107995
2021-07-02,47.3359,47.3359,46.6504,46.9937,1538.7119475013
2021-07-05,47.3359,50.0803,47.1653,49.9087,11263.325762704
2021-07-06,50.4235,50.595,48.8801,48.8801,5700.202389036
2021-07-07,49.7372,49.9087,49.394,49.394,2933.4909288666
2021-07-08,49.394,49.9087,48.8801,49.9087,1949.9489936041
2021-07-09,49.9087,50.595,49.7372,50.4235,1369.6478285479
2021-07-12,49.9087,51.2814,49.9087,50.4235,3893.0440364398
2021-07-13,50.595,51.1098,47.8507,50.7666,27876.16010013
2021-07-14,50.7666,51.6236,50.2519,51.4529,6215.3910217926
2021-07-15,51.4529,51.4529,50.595,50.595,5599.6777777665
2021-07-16,50.595,51.7953,50.595,51.4529,8227.0255723121
2021-07-19,51.4529,51.4529,48.537,50.595,9773.7337957099
2021-07-20,49.9087,50.9382,49.7372,50.0803,10300.345679747
2021-07-21,50.2519,50.9382,50.2519,50.595,3967.295169764
2021-07-22,50.9382,51.4529,50.595,50.7666,2164.70611768
2021-07-23,51.4529,51.4529,50.595,50.9382,539.17746044589
2021-07-26,51.2814,51.2814,50.7666,50.9382,1160.6023301123
2021-07-27,50.9382,50.9382,50.595,50.7666,1988.7880479583
2021-07-28,50.4235,50.7666,50.4235,50.595,320.9933609858
2021-07-29,50.595,51.4529,50.595,51.1098,1511.2961444278
2021-07-30,51.1098,51.1098,50.0803,50.0803,3928.4561154098
2021-08-02,50.595,51.4529,50.595,51.1098,4024.4114261671
2021-08-03,51.4529,55.5692,51.4529,53.1678,15555.041268838
2021-08-04,53.3394,55.226,53.3394,54.0249,4223.1759984501
2021-08-05,55.3976,55.3976,54.0249,54.3681,5209.0025839688
2021-08-06,54.1965,54.8828,53.6818,54.0249,3013.4536878311
2021-08-09,53.6818,56.7693,53.6818,56.7693,7492.5105149674
2021-08-10,56.5978,57.6272,54.8828,55.7399,11494.075438573
2021-08-11,55.9114,55.9114,53.6818,54.0249,4258.5880774201
2021-08-12,54.5396,56.4261,54.0249,56.4261,6614.0624914867
2021-08-13,56.5978,56.5978,55.7399,55.7399,583.72814044036
2021-08-16,57.6272,57.6272,55.7399,55.7399,2991.7495103979
2021-08-17,55.226,55.5692,54.8828,54.8828,1879.1248356642
2021-08-18,55.226,55.226,51.9668,53.1678,17538.117691156
2021-08-19,53.1678,53.6818,52.31,53.6818,3763.9612969687
2021-08-20,53.1678,55.0544,52.9963,55.0544,677.39880094156
2021-08-23,55.0544,55.226,54.1965,54.1965,5834.9967541475
2021-08-24,55.0544,55.0544,54.0249,54.5396,2808.9774899077
2021-08-25,54.7112,54.8828,54.0249,54.5396,1417.6254839266
2021-08-26,54.5396,54.5396,53.1678,54.0249,5093.6277460344
2021-08-27,53.1678,54.0249,52.8247,53.3394,451.21842558502
2021-08-30,52.31,52.31,49.2232,51.4529,36307.661870365
2021-08-31,52.1384,52.9963,51.4529,52.9963,2494.8380796903
2021-09-01,52.31,54.5396,52.31,53.8533,4977.1105829719
2021-09-02,52.9963,53.6818,52.31,53.511,2209.2567976745
2021-09-03,53.1678,53.511,51.1098,51.2814,11820.780425199
2021-09-06,52.6532,55.3976,52.4815,53.8533,9060.9229157984
2021-09-07,54.8828,55.0544,52.31,52.9963,4927.9906024652
2021-09-08,52.6532,52.6532,52.31,52.6532,3078.5662201307
2021-09-09,52.6532,52.8247,52.1384,52.4815,2987.1802098856
2021-09-10,52.31,52.31,51.6236,52.31,1538.7119475013
2021-09-13,52.31,52.31,49.9087,50.2519,7526.7802688093
2021-09-14,50.0803,50.595,48.537,48.7087,13293.237515273
2021-09-15,48.537,50.595,45.9641,49.7372,10224.952221295
2021-09-16,49.7372,50.595,49.7372,50.0803,8442.9250215161
2021-09-17,50.4235,50.4235,49.394,49.5656,2184.1256448571
2021-09-20,48.8801,49.5656,46.8221,47.1653,7963.1484677295
2021-09-21,46.9937,48.537,46.9937,48.537,3506.9381431544
2021-09-22,48.0222,49.7372,47.1653,49.7372,7958.5791672172
2021-09-23,49.9087,50.2519,48.1938,48.537,5157.5979532059
2021-09-24,48.537,49.394,47.3359,47.5075,5661.3633346819
2021-09-27,47.679,48.7087,47.1653,48.7087,7539.345845218
2021-09-28,48.8801,49.7372,48.537,48.8801,3180.2331565283
2021-09-29,48.8801,48.8801,47.1653,47.8507,3750.2533954319
2021-09-30,48.3655,48.3655,47.5075,48.0222,3188.2294324248
2021-10-01,47.3359,48.537,46.8221,48.537,3479.5223400809
2021-10-04,48.537,48.7087,47.5075,48.1938,1620.9593567219
2021-10-05,48.1938,48.3655,47.679,48.0222,1307.9622716325
2021-10-06,47.679,47.8507,46.6504,47.8507,4034.6923523197
2021-10-07,48.3655,49.2232,47.5075,49.2232,4599.000965583
2021-10-08,49.0517,49.394,48.0222,49.0517,5373.4974024099
2021-10-11,49.394,49.5656,48.8801,49.5656,4769.2074096644
2021-10-12,49.5656,49.5656,48.537,49.2232,11513.49496575
2021-10-13,48.8801,49.0517,48.537,48.8801,6921.3479509357
2021-10-14,49.394,49.5656,48.8801,49.5656,2900.3635001528
2021-10-15,49.2232,50.0803,48.8801,49.2232,2288.0772315109
2021-10-18,49.2232,49.394,49.0517,49.394,1551.27752391
2021-10-19,49.0517,51.2814,48.8801,50.9382,6858.5200688923
2021-10-20,50.9382,50.9382,50.4235,50.595,1094.3474726847
2021-10-21,50.595,51.2814,50.2519,50.4235,2786.1309873465
2021-10-22,50.4235,51.2814,50.2519,50.4235,3059.1466929536
2021-10-25,50.2519,50.2519,48.0222,49.0517,5740.1837685182
2021-10-26,49.0517,49.394,48.8801,49.394,2546.2427104532
2021-10-27,48.8801,49.394,48.8801,49.2232,1407.344557774
2021-10-28,48.8801,49.9087,48.537,48.8801,5272.9727911403
2021-10-29,48.8801,49.9087,48.8801,48.8801,4335.1238610003
2021-11-02,49.394,49.7372,48.8801,49.394,1084.0665465321
2021-11-03,49.394,49.394,48.8801,49.0517,782.49271272338
2021-11-04,49.0517,49.394,48.7087,49.0517,1329.6664490657
2021-11-05,49.0517,49.394,48.7087,48.8801,2384.0325422682
2021-11-08,48.7087,49.2232,48.7087,48.7087,847.60524502299
2021-11-09,48.7087,49.9087,48.537,49.9087,26404.845335184
2021-11-10,49.7372,49.7372,47.3359,47.679,6310.2040074219
2021-11-12,47.679,47.679,47.1653,47.5075,733.37273221666
2021-11-15,47.1653,47.679,47.1653,47.3359,5162.1672537182
2021-11-16,47.1653,47.679,47.1653,47.5075,873.87872296845
2021-11-17,47.5075,48.8801,47.1653,48.537,1688.3565392776
2021-11-18,47.679,48.0222,47.3359,47.5075,861.31314655975
2021-11-19,47.5075,47.8507,46.6504,46.8221,3103.6973729481
2021-11-22,46.6504,46.6504,43.7345,44.9355,11089.692343239
2021-11-23,45.4494,46.3073,43.7345,43.9061,18025.890520839
2021-11-24,44.4208,45.1071,43.7345,44.0776,2353.1897638105
2021-11-25,44.0776,44.764,42.7058,42.8774,5501.437816753
2021-11-26,42.8774,42.8774,40.2188,40.2188,6932.7712022164
2021-11-29,39.9616,40.6478,39.0178,39.1894,36581.8199011
2021-11-30,39.1036,39.4467,38.7613,39.1894,5516.2880434178
2021-12-01,39.1894,40.0474,38.6756,40.0474,110273.21391247
2021-12-02,39.6183,40.5619,38.8471,40.3046,9243.6949362885
2021-12-03,41.0759,42.4485,41.0759,41.6764,119339.8484539
2021-12-06,41.0759,42.1912,40.9901,42.0195,7947.1559159366
2021-12-07,42.8075,44.996,42.8075,43.9455,4803.4771635063
2021-12-08,43.9455,44.996,43.9455,44.8208,13963.782365446
2021-12-09,45.171,47.6222,45.171,46.3966,7738.110417501
2021-12-10,46.9219,46.9219,45.5212,46.2216,3952.4449430991
2021-12-13,46.3966,47.097,46.2216,46.5717,10844.092440705
2021-12-14,46.7469,46.9219,46.5717,46.5717,11454.094059091
2021-12-15,46.7469,46.7469,44.996,45.8713,2453.71437508
2021-12-16,45.8713,46.3966,45.171,45.5212,3413.2674826532
2021-12-17,45.171,46.0465,44.2956,44.8208,2729.0147309433
2021-12-20,44.6457,44.6457,42.1071,42.4573,4796.6232127379
2021-12-21,42.4573,43.3327,42.2822,43.3327,7579.3272247002
2021-12-22,43.5953,45.5212,43.5953,44.996,3424.6907339339
2021-12-23,45.3461,45.5212,44.996,44.996,909.29080193841
2021-12-27,45.3461,45.3461,42.6324,42.7199,4048.4002538565
2021-12-28,42.9825,46.2216,42.895,45.5212,17246.8247835
2021-12-29,45.5212,45.5212,44.8208,45.5212,1213.1492860033
2021-12-30,45.5212,48.1474,44.996,47.2721,9231.1293598798
2022-01-03,47.9723,47.9723,46.9219,47.2721,3803.9426764509
2022-01-04,47.2721,47.2721,46.5717,47.097,2088.1703340998
2022-01-05,47.2721,47.2721,44.996,45.8713,4667.5404732668
2022-01-07,46.3966,46.3966,45.5212,45.5212,1180.0218572894
2022-01-10,45.3461,46.2216,45.3461,46.2216,1507.8691690436
2022-01-11,46.2216,46.3966,46.0465,46.0465,871.59407271232
2022-01-12,46.3966,46.5717,46.0465,46.0465,1386.7827054689
2022-01-13,46.5717,46.9219,46.2216,46.9219,1766.0346479859
2022-01-14,46.5717,47.097,46.2216,46.2216,1993.3573484705
2022-01-17,46.3966,47.2721,46.2216,46.9219,2257.2344530531
2022-01-18,46.9219,47.097,46.2216,46.2216,1973.9378212934
2022-01-19,46.2216,47.2721,46.0465,46.5717,42339.138546539
2022-01-20,46.0465,47.2721,46.0465,46.7469,10194.109442837
2022-01-21,46.0465,46.2216,44.2956,44.8208,6407.3016433072
2022-01-24,44.6457,44.8208,41.1441,41.1441,8678.2439978971
2022-01-25,40.4438,42.4573,40.4438,41.2318,4023.2691010391
2022-01-26,41.757,44.2956,41.757,43.2452,6554.6615848274
2022-01-27,44.1205,44.6457,42.895,44.6457,573.44721428779
2022-01-28,44.6457,44.8208,42.4573,42.5447,4537.3154086676
2022-01-31,42.5447,43.7704,42.5447,43.7704,2679.8947504366
2022-02-01,44.6457,44.6457,43.1576,43.3327,996.10751167123
2022-02-02,43.5077,44.2956,42.4573,43.6828,3143.6787524303
2022-02-03,44.6457,44.6457,42.5447,42.6324,1608.3937803132
2022-02-04,43.1576,43.3327,42.5447,42.5447,1247.4190398452
2022-02-07,42.4573,42.895,41.3192,41.8445,3570.908350326
2022-02-08,42.0195,42.7199,42.0195,42.0195,1815.1546284926
2022-02-09,42.0195,42.1071,41.757,41.757,7233.202710897
2022-02-10,42.0195,42.3697,41.932,41.932,351.83613944351
2022-02-11,41.5819,42.2822,41.5819,42.0195,343.83986354706
2022-02-14,41.932,41.932,39.4809,40.969,5293.5346434455
2022-02-15,40.4438,42.4573,40.4438,42.3697,2789.5579627307
2022-02-16,42.1946,42.895,42.1071,42.1071,1044.0851670499
2022-02-17,42.5447,42.5447,41.8445,42.1071,3520.6460446912
2022-02-18,41.8445,43.5953,41.4068,43.4203,4412.8019697087
2022-02-21,42.895,43.07,42.1071,42.5447,3430.4023595742
2022-02-22,41.5819,42.3697,40.7939,41.5819,11907.597134932
2022-02-23,41.4068,42.1946,41.4068,41.4942,1722.6262931195
2022-02-24,39.3934,39.3934,36.4169,37.6425,25695.461430657
2022-02-25,37.6425,40.0938,36.7672,38.0802,16137.627084151
2022-02-28,37.1173,38.518,36.1543,38.518,4083.8123328264
2022-03-01,38.8681,39.4809,38.3429,39.4809,7730.1141416046
2022-03-02,40.2687,42.0195,39.0432,39.5685,9088.3387188719
2022-03-03,39.0432,40.0938,38.693,39.831,3128.8285257655
2022-03-04,39.3934,40.969,39.2183,39.2183,11379.842925767
2022-03-07,38.518,38.518,36.7672,37.6425,16377.515361044
2022-03-08,36.9422,38.518,36.9422,38.518,2975.756958605
2022-03-09,38.3429,40.969,38.3429,39.831,2324.6316356089
2022-03-10,40.8815,41.932,40.5313,41.1441,1345.6590008586
2022-03-11,41.4942,41.5819,39.831,40.7939,1504.4421936594
2022-03-14,39.831,41.1441,39.0432,40.0061,3615.4590303204
2022-03-15,39.1307,39.831,38.9556,38.9556,2326.916285865
2022-03-16,38.7805,40.2687,38.7805,39.1307,9420.7553311383
2022-03-17,38.693,40.2687,38.693,38.9556,7134.9627498836
2022-03-18,38.518,39.656,38.0802,38.3429,9439.0325331873
2022-03-21,38.4304,39.5685,38.3429,39.3934,7501.6491159919
2022-03-22,39.3934,39.3934,39.0432,39.1307,3182.5178067844
2022-03-23,39.1307,39.1307,38.518,39.0432,2099.5935853804
2022-03-24,39.0432,39.3934,38.6054,39.3934,1248.5613649732
2022-03-25,39.3934,39.3934,39.0432,39.3058,1947.664343348
2022-03-28,39.0432,39.656,38.9556,39.3058,3029.446239624
2022-03-29,39.3934,41.8445,39.0432,39.3934,5988.068321308
2022-03-30,40.0938,41.4068,39.7435,41.4068,4726.9413799261
2022-03-31,41.4068,42.7199,41.1441,42.2822,34597.601153654
2022-04-01,42.4573,43.5953,41.6694,41.6694,2424.0139217504
2022-04-04,42.5447,43.07,41.4068,43.07,31842.312944765
2022-04-05,43.1576,43.3327,42.895,43.07,878.4480234807
2022-04-06,43.07,43.1576,42.1071,42.1071,990.39588603091
2022-04-07,41.6694,42.8075,41.6694,42.7199,617.99789428226
2022-04-08,42.8075,42.8075,41.8445,42.0195,1912.252264378
2022-04-11,42.0195,42.0195,40.3562,41.4942,3325.3084477924
2022-04-12,41.5819,41.5819,40.7939,40.969,20011.251593413
2022-04-13,40.969,41.2318,40.969,41.2318,360.97474046801
2022-04-14,41.4942,41.4942,41.3192,41.3192,151.92924203242
2022-04-19,41.1441,41.4068,40.3562,40.4001,1255.4153157416
2022-04-20,40.4001,41.9759,40.4001,41.932,9985.0639444016
2022-04-21,41.932,42.3697,41.932,42.3697,3409.840507269
2022-04-22,42.3697,42.3697,41.1003,42.1946,1326.2394736815
2022-04-25,40.2687,40.969,40.2687,40.5751,1819.7239290049
2022-04-26,40.8378,41.757,40.7939,41.1441,3544.6348723805
2022-04-27,41.5819,41.5819,40.4438,40.4438,333.55893739449
2022-04-28,40.5313,40.969,40.2687,40.2687,1395.9213064934
2022-04-29,41.4942,41.4942,40.5313,40.5313,261.5924543265
2022-05-02,40.0061,40.0938,38.9556,39.5685,715.09553016765
2022-05-04,39.3934,40.4438,38.9556,40.2687,1884.8364613045
2022-05-05,40.4438,41.1879,40.4438,41.1879,773.35411169888
2022-05-06,40.2687,40.6189,40.2687,40.2687,4003.849573862
2022-05-09,40.2687,41.1441,40.2687,40.3126,2768.9961104255
2022-05-10,40.2687,40.5313,40.2687,40.3126,953.84148193288
2022-05-11,40.2687,40.3126,39.656,40.2687,4312.2773584391
2022-05-12,40.2687,40.4001,39.3934,40.4001,2059.6122058982
2022-05-13,41.1441,41.1441,39.831,41.0567,1060.0777188428
2022-05-16,41.1441,41.1441,40.3562,41.1441,1001.8191373115
2022-05-17,40.4438,41.1003,40.2687,40.2687,238.74595176524
2022-05-18,40.2687,40.969,40.2687,40.969,1353.655276755
2022-05-19,40.0938,40.2687,39.0432,39.5685,6922.4902760638
2022-05-20,39.5685,41.6694,39.5685,41.1441,1285.1157690712
2022-05-23,41.1879,41.6694,41.1441,41.6694,2018.4885012879
2022-05-24,41.6694,42.1946,41.6694,42.1946,12821.457237383
2022-05-25,41.5819,42.2384,41.1441,41.1441,1118.336300374
2022-05-26,40.9253,41.8008,40.6627,41.6256,1793.4504510594
2022-05-27,41.5381,41.5381,41.0567,41.3192,893.29825014553
2022-05-30,41.757,42.2822,41.3192,42.1946,2122.4400879417
2022-05-31,41.6256,43.07,41.6256,42.6324,1137.7558275511
2022-06-01,43.1138,43.1138,42.6324,42.7199,542.60443583008
2022-06-02,42.895,42.895,42.6324,42.6324,576.87418967198
2022-06-03,42.895,42.895,42.5447,42.895,791.63131374789
2022-06-06,42.8075,42.8075,42.1946,42.5447,795.05828913208
2022-06-07,42.5447,42.7199,41.757,42.7199,1437.0450111037
2022-06-08,41.6694,41.8882,41.6694,41.8882,1016.6693639764
2022-06-09,42.0195,42.1071,41.6256,41.6256,624.85184505064
2022-06-10,41.6694,41.757,41.3192,41.757,429.51424815181
2022-06-13,41.5819,41.5819,39.831,40.6189,7105.2622965539
2022-06-14,40.6189,41.3192,39.3934,39.3934,2588.5087401915
2022-06-15,39.1307,40.2687,39.1307,40.2687,1274.8348429187
2022-06-17,39.1307,40.0938,39.0869,39.7435,1106.9130490934
2022-06-20,39.5685,39.5685,38.9556,38.9556,1038.3735414096
2022-06-21,39.3934,40.2687,39.3934,39.7435,935.56427988387
2022-06-22,39.7435,40.7065,39.1307,40.7065,1157.1753547282
2022-06-23,40.7065,40.7065,39.831,40.2687,4291.7155061339
2022-06-24,40.7065,40.7065,39.3934,40.1374,8816.4653383928
2022-06-27,40.1374,40.7502,39.3058,40.7502,2055.0429053859
2022-06-28,40.7065,40.7065,40.0938,40.5313,1786.5965002911
2022-06-29,40.5313,40.5751,40.2687,40.5751,3701.1334149252
2022-06-30,40.5313,40.8378,40.2687,40.2687,1696.352815174
2022-07-01,40.2687,40.7939,40.2687,40.7939,1772.8885987543
2022-07-04,40.4001,40.4001,39.9623,39.9623,596.29371684906
2022-07-05,40.2687,40.2687,39.831,39.831,696.81832811863
2022-07-06,40.2687,40.2687,38.2553,38.2553,2412.5906704698
2022-07-07,38.2991,39.1745,38.2553,38.518,1162.8869803685
2022-07-08,38.1678,38.693,38.1678,38.1678,611.14394351388
2022-07-11,38.2553,38.6493,38.124,38.518,592.86674146487
2022-07-12,38.2553,38.4742,38.2553,38.4742,204.47619792334
2022-07-13,38.4742,38.4742,36.3294,36.6795,2503.9766807148
2022-07-14,36.6795,37.4675,33.0904,33.353,11537.48379344
2022-07-15,33.7031,34.1409,33.3093,33.7907,1841.4281064381
2022-07-18,34.0096,34.1409,33.7907,33.7907,1006.3884378238
2022-07-19,34.491,36.1543,33.353,33.353,1488.4496418665
2022-07-20,33.4406,33.8782,33.3093,33.3093,4750.9302076154
2022-07-21,32.8278,33.3093,32.7402,33.0467,2393.1711432927
2022-07-22,33.0029,33.8782,32.7402,33.8782,6121.7203612914
2022-07-25,33.9658,34.3598,33.2655,33.2655,6543.2383335468
2022-07-26,33.0029,33.6157,32.3901,32.6966,8357.2506369113
2022-07-27,32.6966,33.1779,32.1274,32.3901,1497.588242891
2022-07-28,32.6966,32.7402,32.3901,32.3901,7842.0620041548
2022-07-29,32.3901,32.8278,32.3901,32.5651,2556.5236366057
2022-08-01,32.5651,33.4406,32.5651,33.4406,4597.8586404549
2022-08-02,33.7907,34.7974,33.7907,34.4473,13222.413357333
2022-08-03,34.4036,35.1914,34.1847,35.1476,2073.3201074349
2022-08-04,35.1476,35.1476,34.6661,34.9726,4851.454818885
2022-08-05,34.9726,35.279,34.8412,35.279,2245.8112017725
2022-08-08,35.3227,35.3664,34.9288,34.9726,1861.9899587432
2022-08-09,34.9288,35.279,34.885,34.885,1914.5369146341
2022-08-10,35.0163,35.0163,33.7907,34.3159,3583.4739267347
2022-08-11,34.4473,35.4103,34.3598,34.7537,1807.1583525962
2022-08-12,35.1914,35.4103,35.0163,35.3227,1378.7864295724
2022-08-16,35.3664,35.3664,34.8412,35.0163,1747.7574459369
2022-08-17,35.3227,35.3227,34.2285,34.7537,2575.9431637828
2022-08-18,34.7099,35.0163,34.3159,34.885,1707.7760664547
2022-08-19,34.885,34.885,34.885,34.885,68.5395076838
2022-08-22,35.0163,35.0163,33.7907,34.1409,2316.6353597124
2022-08-23,35.1039,35.2352,34.3159,35.0163,122.22878870278
2022-08-24,35.0163,35.0163,34.9726,34.9726,507.19235686012
2022-08-25,35.0163,35.0163,34.3159,34.6661,1005.2461126957
2022-08-26,34.6661,34.6661,33.7907,33.7907,1409.6292080302
2022-08-29,33.7031,33.7031,32.959,32.959,3292.1810190785
2022-08-30,32.959,33.7031,32.3901,32.9153,8288.7111292275
2022-08-31,32.2588,32.5651,31.5584,31.6897,3500.0841923861
2022-09-01,32.3901,32.3901,31.5584,32.1274,915.00242757873
2022-09-02,31.7335,31.8648,31.5146,31.8648,488.91515481111
2022-09-05,31.5146,31.6897,31.3833,31.6897,547.17373634234
2022-09-06,31.5146,32.0398,31.1208,31.1208,3550.3464980208
2022-09-07,31.1208,31.4709,31.0332,31.2958,445.5067999447
2022-09-08,31.6897,31.8648,30.0264,30.4204,8649.6858696956
2022-09-09,30.6393,31.7335,30.5517,31.7335,2035.6233782089
2022-09-12,31.7335,33.1779,31.6897,32.784,2876.3746724635
2022-09-13,33.0029,33.0904,32.6966,32.784,340.41288816287
2022-09-14,32.2149,32.2588,32.2149,32.2149,514.0463076285
2022-09-15,32.3901,32.9153,32.3901,32.9153,146.21761639211
2022-09-16,32.6527,33.1341,32.4338,32.9153,1021.2386644886
2022-09-19,32.7402,33.7469,32.3026,33.7469,4027.8384015513
2022-09-20,33.7469,33.8782,33.3093,33.8782,2182.983319729
2022-09-21,33.8782,35.0163,33.0904,34.9288,3293.3233442066
2022-09-22,34.9288,34.9288,34.5787,34.7974,645.41369735578
2022-09-23,34.7974,34.7974,33.9658,34.1847,2516.5422571235
2022-09-26,33.7907,34.097,33.2655,33.2655,2491.4111043061
2022-09-27,33.353,34.2721,33.353,33.8782,8842.7388163383
2022-09-28,34.1409,34.7974,32.9153,32.9153,1793.4504510594
2022-09-29,32.8278,32.8278,31.5146,31.5146,3624.597631345
2022-09-30,31.9524,33.6595,31.9524,33.2655,2298.3581576634
2022-10-03,33.9658,33.9658,32.6527,32.8716,1569.554725959
2022-10-04,33.2655,33.2655,32.9153,32.9153,756.21923477793
2022-10-05,32.9153,33.0904,32.7402,33.0904,2009.3499002634
2022-10-06,33.4406,33.4843,33.0904,33.4843,915.00242757873
2022-10-07,33.4843,33.6157,33.0029,33.6157,1835.7164807978
2022-10-10,33.5718,34.4036,33.5718,34.1409,27010.277653058
2022-10-11,34.1409,34.9288,34.097,34.9288,29164.702844585
2022-10-12,35.6291,35.6728,33.922,34.0534,1697.4951403021
2022-10-13,34.0534,34.4036,33.8346,34.4036,7715.2639149398
2022-10-14,34.5787,35.5415,34.5787,35.5415,908.14847681035
2022-10-17,35.279,35.4103,35.279,35.3664,667.11787478899
2022-10-18,35.3664,37.6425,35.3664,37.6425,4812.6157645308
2022-10-19,38.2115,38.2115,36.3732,37.6425,3236.2070878034
2022-10-20,37.6425,37.6425,37.0735,37.555,5791.5883992811
2022-10-21,37.8614,37.8614,37.0735,37.2047,1138.8981526791
2022-10-24,37.2047,37.6425,36.5483,37.0735,822.4740922056
2022-10-25,37.3799,37.5987,37.0735,37.5987,821.33176707754
2022-10-26,37.6864,37.6864,36.9422,36.9861,836.18199374236
2022-10-27,37.1173,37.1612,36.5483,36.7672,1125.1902511424
2022-10-28,36.7672,36.7672,36.023,36.3294,3498.941867258
2022-10-31,36.2419,36.5483,35.8917,35.8917,9585.2501495794
2022-11-02,36.023,36.023,35.7166,35.7166,13758.163842395
2022-11-03,35.4978,35.9792,35.4978,35.6291,1453.0375628966
2022-11-04,35.6291,36.7233,35.5415,36.7233,3375.5707534271
2022-11-07,36.7672,37.3362,36.2419,36.4169,1254.2729906135
2022-11-08,36.5921,36.5921,35.7166,36.023,1245.134389589
2022-11-09,36.023,36.2856,34.6661,34.7974,2933.4909288666
2022-11-10,34.7099,35.06,34.7099,35.0163,1068.0739947392
2022-11-14,35.4978,35.4978,34.9288,35.279,3245.3456888279
2022-11-15,35.4103,35.4103,35.0163,35.2352,21908.653631127
2022-11-16,35.4978,35.7604,34.8412,35.6728,6941.9098032409
2022-11-17,35.6728,38.1678,35.4103,37.8176,5322.0927716471
2022-11-18,37.8176,39.9187,37.3799,39.3934,5295.8192937016
2022-11-21,39.3934,41.757,39.3934,41.5381,6378.7435151057
2022-11-22,41.4068,41.4068,40.3562,40.5751,4443.6447481664
2022-11-23,40.6189,41.6694,40.5751,40.9253,3147.1057278145
2022-11-24,40.969,41.1441,39.831,40.5751,75451.717033711
2022-11-25,40.9253,40.9253,39.6121,40.0061,3269.3345165173
2022-11-28,40.2687,40.6189,40.0061,40.6189,1355.9399270112
2022-11-29,40.6189,41.3192,40.6189,41.3192,1320.5278480412
2022-11-30,41.2318,41.3192,40.7065,41.3192,919.57172809098
2022-12-01,41.932,42.326,41.4068,42.1509,2960.9067319402
2022-12-02,42.1071,42.326,41.932,42.326,1985.3610725741
2022-12-05,42.4573,43.7704,42.4573,43.1576,12299.414653858
2022-12-06,42.895,43.5515,42.7199,43.5515,39783.757235062
2022-12-07,43.7266,45.0835,43.7266,45.0835,4132.9323133331
2022-12-08,44.6457,45.0835,44.2956,44.2956,4474.4875266241
2022-12-09,44.3833,44.4707,43.6391,43.8579,6265.6533274274
2022-12-12,44.1205,45.0835,43.8579,45.0835,3477.2376898248
2022-12-13,44.2081,44.9084,44.1205,44.9084,10978.886805817
2022-12-14,45.3461,46.6592,44.9084,45.171,26035.874318819
2022-12-15,45.0835,45.2585,44.7333,45.2585,3058.0043678255
