Date,Open,High,Low,Close,Volume
2013-06-28,6.75,6.85,6.54,6.85,3262
2013-07-01,6.8,6.83,6.61,6.75,4147
2013-07-02,6.8,6.8,6.7,6.8,1246
2013-07-03,6.8,6.8,6.6,6.8,840
2013-07-04,6.8,6.8,6.7,6.79,62
2013-07-05,6.8,6.8,6.68,6.7,3205
2013-07-08,6.79,6.8,6.52,6.8,18537
2013-07-09,6.8,6.8,6.62,6.8,6665
2013-07-10,6.79,6.79,6.6,6.77,675
2013-07-11,6.78,6.78,6.61,6.78,2409
2013-07-12,6.79,6.79,6.65,6.65,2482
2013-07-15,6.51,6.65,6.45,6.6,2276
2013-07-16,6.59,6.8,6.59,6.77,12473
2013-07-17,6.75,6.75,6.66,6.7,535
2013-07-18,6.7,6.7,6.7,6.7,152
2013-07-19,6.75,6.75,6.75,6.75,54
2013-07-22,6.53,6.78,6.49,6.78,5022
2013-07-23,6.77,6.77,6.6,6.75,338
2013-07-24,6.49,6.7,6.49,6.62,3976
2013-07-25,6.73,6.73,6.57,6.57,1314
2013-07-26,6.65,6.65,6.65,6.65,50
2013-07-29,6.63,6.63,6.41,6.6,705
2013-07-30,6.61,6.63,6.41,6.56,5623
2013-07-31,6.61,6.61,6.61,6.61,4
2013-08-01,6.6,6.6,6.41,6.59,222
2013-08-02,6.4,6.55,6.36,6.53,990
2013-08-05,6.55,6.55,6.09,6.5,5986
2013-08-06,6.5,6.5,6.33,6.49,692
2013-08-07,6.48,6.48,6.25,6.4,1940
2013-08-08,6.38,6.43,6.11,6.34,6760
2013-08-09,6.21,6.23,6.21,6.23,1539
2013-08-12,6.25,6.3,6.23,6.3,3928
2013-08-13,6.31,6.4,6.3,6.4,5320
2013-08-14,6.42,6.65,6.3,6.64,3847
2013-08-16,6.65,6.79,6.43,6.75,5921
2013-08-19,6.82,6.82,6.67,6.7,1019
2013-08-20,6.75,6.75,6.5,6.65,5842
2013-08-21,6.75,6.75,6.43,6.6,76605
2013-08-22,6.66,6.66,6.5,6.5,1832
2013-08-23,6.6,7.06,6.55,7.0,21119
2013-08-26,7.0,7.17,6.98,7.0,28260
2013-08-27,7.0,7.0,6.7,6.88,2931
2013-08-28,6.85,6.85,6.67,6.8,2138
2013-08-29,6.8,6.8,6.6,6.6,2070
2013-08-30,6.6,6.7,6.31,6.49,11976
2013-09-02,6.58,6.66,6.5,6.65,611
2013-09-03,6.65,6.65,6.59,6.59,21
2013-09-04,6.65,6.65,6.64,6.64,30
2013-09-05,6.65,6.65,6.1,6.4,3316
2013-09-06,6.47,6.48,6.46,6.46,49
2013-09-09,6.46,6.46,6.33,6.45,72
2013-09-10,6.45,6.45,6.05,6.44,2751
2013-09-11,6.44,6.44,6.35,6.39,312
2013-09-12,6.35,6.46,6.05,6.46,9657
2013-09-13,6.45,6.45,6.4,6.45,1325
2013-09-16,6.45,6.46,6.45,6.46,700
2013-09-17,6.46,6.46,6.45,6.46,1586
2013-09-18,6.5,6.5,6.4,6.4,1098
2013-09-19,6.33,6.5,6.33,6.49,4527
2013-09-20,6.48,6.49,6.3,6.45,2392
2013-09-23,6.5,6.64,6.5,6.5,755
2013-09-24,6.59,6.59,6.46,6.46,127
2013-09-25,6.46,6.46,6.4,6.4,2050
2013-09-26,6.46,6.65,6.42,6.65,795
2013-09-27,6.3,6.64,6.3,6.5,597
2013-09-30,6.55,6.58,6.55,6.56,52
2013-10-01,6.56,6.57,6.2,6.4,1992
2013-10-02,6.58,6.58,6.42,6.54,118
2013-10-03,6.57,6.57,6.54,6.54,36
2013-10-04,6.58,6.59,6.47,6.59,207
2013-10-07,6.59,6.59,6.55,6.58,208
2013-10-08,6.58,6.58,6.58,6.58,19
2013-10-09,6.58,6.58,6.52,6.52,214
2013-10-10,6.54,6.54,6.4,6.53,1415
2013-10-11,6.53,6.53,6.4,6.42,202
2013-10-14,6.53,6.53,6.45,6.45,1524
2013-10-15,6.45,6.63,6.45,6.6,3045
2013-10-16,6.63,6.63,6.54,6.56,326
2013-10-17,6.55,6.6,6.55,6.59,2461
2013-10-18,6.6,6.6,6.48,6.6,2881
2013-10-21,6.6,6.6,6.55,6.57,2672
2013-10-22,6.63,6.9,6.57,6.9,52766
2013-10-23,6.9,6.9,6.77,6.8,4116
2013-10-24,6.8,6.95,6.79,6.93,7678
2013-10-25,6.93,7.09,6.87,7.09,14921
2013-10-28,7.09,7.39,7.09,7.15,10550
2013-10-29,7.21,7.21,6.9,7.15,8513
2013-10-30,7.2,7.39,7.13,7.38,7405
2013-10-31,7.37,7.5,7.3,7.5,80283
2013-11-04,7.5,8.15,7.48,7.77,21267
2013-11-05,7.77,8.12,7.77,8.05,14589
2013-11-06,7.8,8.05,7.8,7.95,4466
2013-11-07,7.95,8.0,7.9,8.0,2542
2013-11-08,7.94,7.94,7.94,7.94,38
2013-11-12,7.72,8.14,7.72,7.94,8447
2013-11-13,7.96,7.96,7.53,7.74,6245
2013-11-14,7.74,7.74,7.53,7.59,804
2013-11-15,7.57,7.57,7.28,7.45,42240
2013-11-18,7.45,7.59,7.45,7.5,332
2013-11-19,7.5,7.5,7.2,7.27,4304
2013-11-20,7.41,7.5,7.2,7.27,2699
2013-11-21,7.89,7.89,7.45,7.59,5372
2013-11-22,7.85,7.85,7.45,7.45,5018
2013-11-25,7.75,7.75,7.31,7.36,6192
2013-11-26,7.68,7.68,7.35,7.36,991
2013-11-27,7.7,7.7,7.4,7.4,99
2013-11-28,7.31,7.6,7.3,7.6,1037
2013-11-29,7.5,7.5,7.45,7.45,347
2013-12-02,7.45,7.45,6.96,7.03,16869
2013-12-03,7.04,7.27,6.66,6.83,3099
2013-12-04,7.0,7.0,6.66,6.7,2812
2013-12-05,6.56,6.6,6.4,6.6,7420
2013-12-06,6.6,6.84,6.6,6.75,2290
2013-12-09,6.6,6.85,6.6,6.82,2550
2013-12-10,6.94,6.94,6.52,6.78,11421
2013-12-11,6.95,6.95,6.8,6.8,29
2013-12-12,6.75,6.75,6.53,6.75,391
2013-12-13,6.47,6.94,6.47,6.94,3951
2013-12-16,6.95,6.95,6.66,6.66,415
2013-12-17,6.95,6.95,6.39,6.39,8079
2013-12-18,6.4,6.63,6.4,6.55,1252
2013-12-19,6.9,6.9,6.42,6.5,9647
2013-12-20,6.29,6.79,6.29,6.79,6331
2013-12-23,6.8,6.8,6.33,6.8,6799
2013-12-27,6.98,6.98,6.97,6.97,22
2013-12-30,6.9,7.1,6.75,7.1,6015
2014-01-02,7.35,7.35,6.9,6.9,2865
2014-01-03,7.0,7.0,6.9,6.9,725
2014-01-07,6.94,6.94,6.9,6.94,3580
2014-01-08,6.92,6.92,6.85,6.85,332
2014-01-09,6.8,6.9,6.7,6.9,1519
2014-01-10,6.9,6.9,6.88,6.88,446
2014-01-13,6.66,6.9,6.51,6.9,621
2014-01-14,6.89,6.9,6.87,6.9,1708
2014-01-15,6.9,6.9,6.8,6.84,242
2014-01-16,6.88,6.88,6.85,6.88,347
2014-01-17,6.88,6.89,6.59,6.89,270
2014-01-20,6.85,6.9,6.8,6.89,15522
2014-01-21,6.9,6.9,6.85,6.88,6081
2014-01-22,6.9,6.9,6.8,6.89,2747
2014-01-23,6.89,6.89,6.8,6.87,577
2014-01-24,6.89,6.89,6.63,6.8,1874
2014-01-27,6.89,6.9,6.63,6.83,1257
2014-01-28,6.85,6.85,6.73,6.84,38
2014-01-29,6.85,6.85,6.78,6.85,2028
2014-01-30,6.85,6.85,6.85,6.85,18
2014-01-31,6.85,6.85,6.78,6.85,255
2014-02-03,6.9,6.9,6.85,6.85,1086
2014-02-04,6.9,6.9,6.8,6.8,84
2014-02-05,6.85,6.85,6.81,6.81,25
2014-02-06,6.81,6.81,6.61,6.74,3504
2014-02-07,6.81,6.81,6.67,6.8,1751
2014-02-10,6.89,6.89,6.62,6.65,1766
2014-02-11,6.7,6.7,6.66,6.67,286
2014-02-12,6.7,6.84,6.69,6.77,3305
2014-02-13,6.85,6.85,6.68,6.75,303
2014-02-14,6.84,6.84,6.76,6.8,207
2014-02-17,6.66,6.81,6.66,6.81,1275
2014-02-18,6.81,6.81,6.64,6.79,3046
2014-02-19,6.79,6.79,6.67,6.79,774
2014-02-20,6.73,6.73,6.64,6.66,2719
2014-02-21,6.73,6.73,6.66,6.66,244
2014-02-24,6.66,6.73,6.66,6.73,2169
2014-02-25,6.73,6.85,6.51,6.52,7487
2014-02-26,6.78,6.79,6.51,6.51,2392
2014-02-27,6.79,6.81,6.51,6.66,1343
2014-02-28,6.67,6.79,6.63,6.79,1076
2014-03-03,6.52,6.78,6.35,6.4,4017
2014-03-04,6.4,6.85,6.4,6.58,626
2014-03-05,6.85,6.85,6.61,6.79,311
2014-03-06,6.73,6.75,6.6,6.6,1474
2014-03-07,6.85,6.85,6.5,6.75,1947
2014-03-10,6.85,6.85,6.47,6.47,1220
2014-03-11,6.67,6.79,6.64,6.79,964
2014-03-12,6.68,6.78,6.65,6.78,1279
2014-03-13,6.84,6.84,6.62,6.62,15825
2014-03-14,6.75,6.75,6.4,6.54,3363
2014-03-17,6.54,6.66,6.47,6.66,3755
2014-03-18,6.85,6.85,6.46,6.46,3780
2014-03-19,6.73,6.8,6.15,6.3,13448
2014-03-20,6.52,6.52,6.0,6.1,5603
2014-03-21,6.4,6.48,6.0,6.0,3821
2014-03-24,6.38,6.38,5.89,6.0,8139
2014-03-25,6.25,6.25,5.99,6.0,13617
2014-03-26,6.21,6.21,6.0,6.0,11732
2014-03-27,6.25,6.25,6.0,6.0,1384
2014-03-28,6.2,6.2,5.86,5.86,4674
2014-03-31,6.1,6.2,6.0,6.0,212
2014-04-01,6.19,6.19,5.96,5.96,388
2014-04-02,6.11,6.11,5.9,6.0,1766
2014-04-03,6.11,6.11,5.93,6.0,6127
2014-04-04,6.1,6.11,5.99,6.0,1636
2014-04-07,6.11,6.11,5.97,6.0,544
2014-04-08,6.0,6.0,5.88,6.0,2351
2014-04-09,6.0,6.0,5.96,5.96,1504
2014-04-10,6.09,6.1,5.95,6.1,795
2014-04-11,6.1,6.1,6.1,6.1,1000
2014-04-14,6.1,6.1,6.0,6.0,40
2014-04-15,6.1,6.1,5.9,5.99,2459
2014-04-16,6.09,6.1,5.94,6.02,414
2014-04-17,6.1,6.1,5.8,6.04,2110
2014-04-22,6.09,6.09,5.82,5.99,2063
2014-04-23,6.0,6.0,5.8,5.96,2235
2014-04-24,5.97,5.97,5.96,5.96,14
2014-04-25,5.97,5.98,5.96,5.96,8
2014-04-28,5.94,5.95,5.76,5.95,620
2014-04-29,5.98,6.0,5.8,5.95,388
2014-04-30,5.79,5.95,5.75,5.9,783
2014-05-02,5.9,5.9,5.9,5.9,13
2014-05-05,5.9,5.9,5.9,5.9,11
2014-05-06,5.9,5.9,5.8,5.83,565
2014-05-07,5.83,5.89,5.8,5.89,2475
2014-05-08,5.81,5.89,5.75,5.76,10038
2014-05-09,5.8,5.8,5.6,5.79,5019
2014-05-12,5.91,6.04,5.91,5.96,44273
2014-05-13,5.95,5.95,5.86,5.86,957
2014-05-14,5.9,5.9,5.86,5.86,44
2014-05-15,5.8,5.9,5.75,5.77,1533
2014-05-16,5.71,6.04,5.71,5.89,3964
2014-05-19,6.09,6.09,5.89,5.9,17
2014-05-20,5.9,5.9,5.88,5.88,430
2014-05-21,5.88,6.05,5.8,5.89,8474
2014-05-22,5.89,5.98,5.79,5.83,73292
2014-05-23,5.84,6.01,5.62,5.88,73596
2014-05-26,5.8,5.98,5.8,5.89,6561
2014-05-27,5.85,5.9,5.72,5.83,4877
2014-05-28,5.83,5.83,5.4,5.54,26708
2014-05-29,5.6,5.85,5.58,5.6,3829
2014-05-30,5.85,5.85,5.56,5.6,8429
2014-06-02,5.68,5.68,5.59,5.6,2858
2014-06-03,5.61,5.61,5.45,5.6,5422
2014-06-04,5.58,5.58,5.22,5.45,13188
2014-06-05,5.44,5.59,5.35,5.58,9050
2014-06-06,5.66,5.67,5.51,5.67,461
2014-06-09,5.71,5.71,5.59,5.59,2495
2014-06-10,5.51,5.55,5.25,5.49,11423
2014-06-11,5.64,5.64,5.45,5.51,19786
2014-06-12,5.6,5.69,5.53,5.69,17139
2014-06-13,5.55,5.83,5.55,5.8,4539
2014-06-16,5.75,5.81,5.7,5.8,2547
2014-06-17,5.89,5.89,5.73,5.79,1789
2014-06-18,5.89,5.89,5.77,5.86,1276
2014-06-20,5.85,5.85,5.75,5.75,3700
2014-06-23,5.95,5.95,5.69,5.8,6051
2014-06-24,5.85,6.05,5.8,6.02,16390
2014-06-25,6.02,6.06,5.76,5.76,29458
2014-06-26,5.99,5.99,5.68,5.8,3907
2014-06-27,5.8,5.99,5.8,5.99,2002
2014-06-30,5.99,5.99,5.93,5.97,2290
2014-07-01,5.97,6.03,5.59,5.59,28138
2014-07-02,5.59,5.61,5.4,5.4,32266
2014-07-03,5.45,5.45,5.3,5.38,7062
2014-07-04,5.45,5.45,5.4,5.45,1069
2014-07-07,5.45,5.58,5.35,5.36,5939
2014-07-08,5.58,5.58,5.31,5.5,7740
2014-07-09,5.5,5.58,5.48,5.58,3232
2014-07-10,5.58,5.61,5.54,5.59,7253
2014-07-11,5.8,5.8,5.59,5.79,2479
2014-07-14,5.9,5.9,5.62,5.7,11708
2014-07-15,5.61,5.66,5.55,5.55,3594
2014-07-16,5.78,5.78,5.57,5.64,1546
2014-07-17,5.64,5.65,5.56,5.62,1033
2014-07-18,5.65,5.65,5.55,5.65,1168
2014-07-21,5.65,5.65,5.64,5.65,34
2014-07-22,5.65,5.65,5.51,5.64,3707
2014-07-23,5.64,5.64,5.43,5.43,1048
2014-07-24,5.64,5.64,5.59,5.59,48
2014-07-25,5.59,5.59,5.58,5.58,21
2014-07-28,5.57,5.57,5.51,5.51,252
2014-07-29,5.57,5.57,5.57,5.57,1
2014-07-30,5.56,5.56,5.56,5.56,1
2014-07-31,5.54,5.54,5.54,5.54,2
2014-08-01,5.55,5.55,5.28,5.33,2802
2014-08-04,5.27,5.39,5.27,5.39,470
2014-08-05,5.38,5.38,5.3,5.37,244
2014-08-06,5.35,5.35,5.32,5.35,517
2014-08-07,5.34,5.34,5.1,5.1,3760
2014-08-08,5.2,5.2,4.68,4.95,8214
2014-08-11,5.19,5.19,5.08,5.1,153
2014-08-12,5.1,5.1,5.05,5.05,24
2014-08-13,5.05,5.05,5.0,5.0,31
2014-08-14,5.04,5.04,4.86,4.94,2607
2014-08-18,4.94,4.95,4.83,4.94,8157
2014-08-19,4.95,4.95,4.94,4.94,15
2014-08-20,4.94,5.1,4.9,4.94,11556
2014-08-21,5.1,5.1,5.0,5.1,31
2014-08-22,5.1,5.1,4.9,5.08,1164
2014-08-25,5.07,5.07,4.99,4.99,892
2014-08-26,5.08,5.08,5.03,5.08,511
2014-08-27,5.05,5.05,4.58,4.77,14352
2014-08-28,4.88,4.88,4.68,4.72,4717
2014-08-29,4.78,4.78,4.68,4.7,2141
2014-09-01,4.7,4.7,4.51,4.56,28152
2014-09-02,4.69,4.7,4.6,4.65,1661
2014-09-03,4.78,4.78,4.58,4.72,6003
2014-09-04,4.79,4.79,4.57,4.57,17312
2014-09-05,4.8,4.8,4.57,4.57,1895
2014-09-08,4.76,4.76,4.65,4.7,2173
2014-09-09,4.69,4.69,4.45,4.56,8695
2014-09-10,4.57,4.57,4.47,4.55,868
2014-09-11,4.56,4.56,4.5,4.54,5641
2014-09-12,4.58,4.58,4.5,4.5,3568
2014-09-15,4.63,4.63,4.42,4.5,3645
2014-09-16,4.48,4.5,4.46,4.5,1392
2014-09-17,4.5,4.5,4.45,4.5,3170
2014-09-18,4.5,4.5,4.49,4.5,4552
2014-09-19,4.5,4.69,4.5,4.66,14490
2014-09-22,4.69,4.74,4.51,4.74,47003
2014-09-23,4.73,4.73,4.6,4.66,9069
2014-09-24,4.73,4.73,4.56,4.6,3184
2014-09-25,4.72,4.72,4.54,4.6,2819
2014-09-26,4.69,4.69,4.54,4.57,2325
2014-09-29,4.69,4.69,4.5,4.6,811
2014-09-30,4.6,4.6,4.55,4.55,439
2014-10-01,4.55,4.55,4.45,4.45,5989
2014-10-02,4.55,4.55,4.45,4.45,2805
2014-10-03,4.46,4.46,4.42,4.42,9636
2014-10-06,4.41,4.42,4.36,4.42,8630
2014-10-07,4.42,4.45,4.39,4.39,1090
2014-10-08,4.43,4.49,4.4,4.44,3592
2014-10-09,4.44,4.44,4.4,4.44,1109
2014-10-10,4.45,4.45,4.36,4.45,2656
2014-10-13,4.36,4.44,4.36,4.42,802
2014-10-14,4.44,4.44,4.4,4.4,11
2014-10-15,4.4,4.4,4.26,4.35,6724
2014-10-16,4.37,4.37,4.28,4.3,8291
2014-10-17,4.3,4.38,4.3,4.33,850
2014-10-20,4.3,4.3,4.26,4.27,374
2014-10-21,4.3,4.38,4.29,4.38,1238
2014-10-22,4.38,4.38,4.35,4.35,23
2014-10-23,4.38,4.38,4.11,4.33,7039
2014-10-24,4.29,4.34,4.21,4.34,3164
2014-10-27,4.34,4.34,4.21,4.21,5409
2014-10-28,4.25,4.25,4.2,4.25,2610
2014-10-29,4.25,4.25,4.24,4.25,609
2014-10-30,4.25,4.25,4.25,4.25,7
2014-10-31,4.25,4.25,4.2,4.2,407
2014-11-03,4.17,4.25,4.17,4.24,4703
2014-11-04,4.25,4.25,4.25,4.25,6
2014-11-05,4.25,4.25,4.25,4.25,58
2014-11-06,4.25,4.25,4.25,4.25,8
2014-11-07,4.25,4.25,4.25,4.25,9
2014-11-10,4.2,4.25,4.01,4.25,11701
2014-11-12,4.24,4.24,4.06,4.07,2121
2014-11-13,4.06,4.12,4.06,4.12,420
2014-11-14,4.12,4.12,4.05,4.05,9385
2014-11-17,4.02,4.19,4.01,4.17,5331
2014-11-18,4.17,4.17,4.05,4.05,1623
2014-11-19,4.13,4.19,4.1,4.19,4681
2014-11-20,4.19,4.19,4.08,4.14,1013
2014-11-21,4.14,4.19,4.1,4.19,1275
2014-11-24,4.1,4.19,4.09,4.19,5415
2014-11-25,4.18,4.18,4.18,4.18,6
2014-11-26,4.15,4.18,4.15,4.15,358
2014-11-27,4.15,4.15,4.08,4.08,5170
2014-11-28,4.1,4.1,4.1,4.1,41
2014-12-01,4.1,4.24,4.1,4.18,2806
2014-12-02,4.18,4.23,4.17,4.23,2184
2014-12-03,4.22,4.22,4.2,4.22,349
2014-12-04,4.21,4.21,4.11,4.11,1084
2014-12-05,4.2,4.2,4.11,4.18,1913
2014-12-08,4.19,4.19,4.11,4.19,717
2014-12-09,4.19,4.19,4.11,4.15,3808
2014-12-10,4.15,4.15,4.06,4.06,1221
2014-12-11,4.14,4.14,4.05,4.14,1806
2014-12-12,4.14,4.14,4.12,4.12,24
2014-12-15,4.13,4.13,4.02,4.13,498
2014-12-16,4.02,4.1,3.96,4.09,2546
2014-12-17,4.03,4.05,4.0,4.05,3678
2014-12-18,4.05,4.05,4.0,4.0,1120
2014-12-19,4.0,4.05,4.0,4.0,451
2014-12-22,4.03,4.03,3.82,3.89,2472
2014-12-23,3.75,3.89,3.7,3.87,7626
2014-12-29,3.85,3.92,3.79,3.9,10525
2014-12-30,3.92,3.92,3.9,3.9,6015
2015-01-02,4.05,4.05,4.05,4.05,6
2015-01-05,3.92,4.0,3.92,3.99,2804
2015-01-07,3.99,4.0,3.92,3.95,930
2015-01-08,3.95,3.95,3.85,3.85,2560
2015-01-09,4.05,4.05,4.05,4.05,2
2015-01-12,4.0,4.0,3.95,3.95,897
2015-01-13,3.86,4.0,3.86,3.93,871
2015-01-14,3.99,3.99,3.86,3.86,4799
2015-01-15,4.0,4.0,3.82,3.82,3724
2015-01-16,3.97,4.0,3.9,4.0,2998
2015-01-19,4.0,4.0,3.81,3.9,930
2015-01-20,3.85,3.85,3.76,3.76,7310
2015-01-21,3.85,3.85,3.82,3.84,390
2015-01-22,3.75,3.85,3.75,3.85,1198
2015-01-23,3.97,3.97,3.8,3.8,2082
2015-01-26,3.97,3.97,3.72,3.74,2323
2015-01-27,3.8,3.8,3.73,3.74,3895
2015-01-28,3.74,3.74,3.71,3.74,1420
2015-01-29,3.75,3.94,3.7,3.74,5031
2015-01-30,3.94,3.94,3.72,3.74,16119
2015-02-02,3.92,3.92,3.7,3.72,1462
2015-02-03,3.73,3.75,3.72,3.74,3164
2015-02-04,3.75,3.75,3.73,3.74,2215
2015-02-05,3.75,3.92,3.72,3.74,6222
2015-02-06,3.72,3.88,3.7,3.85,1919
2015-02-09,3.89,3.98,3.74,3.79,10296
2015-02-10,3.79,3.87,3.71,3.71,10955
2015-02-11,3.92,3.92,3.73,3.74,3193
2015-02-12,3.74,3.74,3.72,3.72,5417
2015-02-13,3.92,3.92,3.74,3.74,1972
2015-02-16,3.79,3.91,3.79,3.9,4243
2015-02-17,3.9,3.9,3.86,3.9,2185
2015-02-18,3.9,4.29,3.9,4.21,51193
2015-02-19,4.25,4.35,4.05,4.12,27449
2015-02-20,4.2,4.2,4.07,4.15,5397
2015-02-23,4.16,4.16,4.08,4.11,7668
2015-02-24,4.15,4.15,4.1,4.1,3754
2015-02-25,4.16,4.16,4.09,4.15,29351
2015-02-26,4.15,4.18,4.13,4.18,2645
2015-02-27,4.2,4.2,4.01,4.19,12995
2015-03-02,4.18,4.18,4.16,4.17,2243
2015-03-03,4.17,4.18,4.09,4.17,3049
2015-03-04,4.15,4.18,4.12,4.17,725
2015-03-05,4.17,4.2,4.14,4.16,9013
2015-03-06,4.21,4.5,4.19,4.43,51000
2015-03-09,4.43,4.5,4.4,4.41,5291
2015-03-10,4.5,4.5,4.45,4.46,1351
2015-03-11,4.33,4.42,4.32,4.42,1005
2015-03-12,4.45,4.45,4.38,4.45,169
2015-03-13,4.46,4.49,4.4,4.4,2820
2015-03-16,4.48,4.48,4.41,4.41,1001
2015-03-17,4.3,4.37,4.21,4.37,8885
2015-03-18,4.33,4.33,4.2,4.24,6325
2015-03-19,4.0,4.0,3.75,3.93,215765
2015-03-20,3.84,3.97,3.81,3.88,18096
2015-03-23,3.9,3.9,3.83,3.89,7950
2015-03-24,3.89,3.97,3.86,3.94,5940
2015-03-25,3.94,3.94,3.85,3.93,9060
2015-03-26,3.93,3.93,3.86,3.86,1006
2015-03-27,3.93,3.93,3.9,3.93,2695
2015-03-30,3.93,3.93,3.85,3.87,837
2015-03-31,3.82,3.97,3.82,3.95,3681
2015-04-01,3.94,3.94,3.85,3.85,1823
2015-04-02,3.95,3.95,3.84,3.86,3489
2015-04-07,3.94,3.94,3.85,3.92,2478
2015-04-08,3.92,3.92,3.86,3.92,3088
2015-04-09,3.91,3.91,3.86,3.9,1328
2015-04-10,3.9,3.94,3.85,3.94,2387
2015-04-13,3.94,3.94,3.92,3.94,26
2015-04-14,3.93,3.95,3.9,3.95,4831
2015-04-15,3.94,3.98,3.94,3.98,6721
2015-04-16,3.98,4.25,3.93,4.2,24127
2015-04-17,4.19,4.2,4.13,4.15,7030
2015-04-20,4.0,4.0,3.85,4.0,10857
2015-04-21,4.05,4.05,3.97,4.04,2421
2015-04-22,4.01,4.1,4.0,4.1,9981
2015-04-23,4.1,4.1,4.02,4.09,3078
2015-04-24,4.1,4.16,4.05,4.15,3235
2015-04-27,4.15,4.15,4.02,4.1,3704
2015-04-28,4.16,4.16,4.08,4.1,185
2015-04-29,4.1,4.1,4.0,4.05,1394
2015-04-30,4.1,4.1,3.9,3.93,2452
2015-05-04,3.95,3.99,3.85,3.9,4324
2015-05-05,4.0,4.0,3.86,3.89,2136
2015-05-06,3.89,3.89,3.85,3.88,2127
2015-05-07,3.92,3.99,3.92,3.97,738
2015-05-08,3.97,3.97,3.9,3.9,4342
2015-05-11,3.97,4.06,3.9,4.05,7050
2015-05-12,4.04,4.04,3.91,3.91,899
2015-05-13,4.03,4.17,4.03,4.1,52548
2015-05-14,4.14,4.17,4.04,4.04,4012
2015-05-15,4.04,4.1,4.04,4.1,7252
2015-05-18,4.09,4.1,4.05,4.09,8761
2015-05-19,4.0,4.09,3.99,4.03,4267
2015-05-20,4.03,4.05,3.93,4.05,3569
2015-05-21,4.05,4.05,3.9,4.0,6808
2015-05-22,4.08,4.08,3.92,4.04,3442
2015-05-25,4.04,4.04,3.95,4.0,721
2015-05-26,4.0,4.0,3.83,3.9,12908
2015-05-27,3.83,3.91,3.81,3.81,9607
2015-05-28,3.92,3.92,3.75,3.8,14114
2015-05-29,3.95,3.95,3.75,3.8,4949
2015-06-01,3.98,3.98,3.85,3.95,7063
2015-06-02,3.94,3.94,3.9,3.9,1661
2015-06-03,3.9,3.93,3.89,3.9,1732
2015-06-05,3.8,3.85,3.8,3.82,4598
2015-06-08,3.88,3.92,3.88,3.88,1251
2015-06-09,3.9,3.91,3.8,3.9,1746
2015-06-10,3.8,3.94,3.75,3.85,12474
2015-06-11,3.85,3.9,3.85,3.89,5467
2015-06-12,3.89,3.89,3.83,3.85,1776
2015-06-15,3.85,3.85,3.75,3.75,5220
2015-06-16,3.79,3.79,3.73,3.79,951
2015-06-17,3.79,3.79,3.75,3.79,1287
2015-06-18,3.79,3.79,3.71,3.79,9824
2015-06-19,3.75,3.79,3.64,3.79,27316
2015-06-22,3.79,3.79,3.7,3.75,2555
2015-06-23,3.75,3.75,3.68,3.75,1103
2015-06-24,3.74,3.74,3.61,3.72,1860
2015-06-25,3.75,3.75,3.64,3.66,106
2015-06-26,3.7,3.75,3.7,3.75,729
2015-06-29,3.73,3.73,3.58,3.7,2666
2015-06-30,3.7,3.7,3.66,3.7,338
2015-07-01,3.7,3.7,3.58,3.69,3797
2015-07-02,3.69,3.69,3.6,3.69,3070
2015-07-03,3.69,3.75,3.68,3.75,22444
2015-07-06,3.7,3.85,3.7,3.85,26080
2015-07-07,3.89,4.07,3.86,3.97,21629
2015-07-08,4.25,4.25,4.0,4.15,12049
2015-07-09,4.15,4.15,4.06,4.15,1824
2015-07-10,4.15,4.25,4.11,4.25,11066
2015-07-13,4.25,4.25,4.16,4.17,2997
2015-07-14,4.17,4.25,4.17,4.23,43959
2015-07-15,4.25,4.25,4.17,4.24,2121
2015-07-16,4.2,4.2,4.18,4.2,3521
2015-07-17,4.2,4.2,3.84,4.2,16286
2015-07-20,4.2,4.2,4.17,4.2,547
2015-07-21,4.2,4.2,4.07,4.19,2349
2015-07-22,4.19,4.19,4.0,4.18,9738
2015-07-23,4.17,4.18,4.0,4.18,6367
2015-07-24,4.18,4.18,4.01,4.1,2136
2015-07-27,4.1,4.1,4.03,4.1,1040
2015-07-28,4.1,4.1,3.96,4.1,3571
2015-07-29,4.1,4.15,4.02,4.15,3948
2015-07-30,4.2,4.2,4.05,4.18,340
2015-07-31,4.2,4.2,4.02,4.11,1734
2015-08-03,4.02,4.19,4.02,4.02,2529
2015-08-04,4.2,4.2,4.04,4.15,354
2015-08-05,4.15,4.15,4.05,4.15,1321
2015-08-06,4.15,4.15,4.08,4.14,741
2015-08-07,4.01,4.15,4.01,4.08,609
2015-08-10,4.1,4.1,4.02,4.1,3264
2015-08-11,4.1,4.1,4.05,4.1,5243
2015-08-12,4.1,4.1,4.04,4.1,4502
2015-08-13,4.08,4.14,4.07,4.14,3207
2015-08-14,4.14,4.14,4.08,4.14,2116
2015-08-17,4.05,4.14,4.05,4.14,1091
2015-08-18,4.14,4.14,4.12,4.14,974
2015-08-19,4.15,4.16,4.15,4.16,178
2015-08-20,4.16,4.2,4.13,4.2,2020
2015-08-21,4.2,4.2,4.1,4.19,392
2015-08-24,4.1,4.19,3.96,4.19,30857
2015-08-25,4.0,4.2,4.0,4.2,8339
2015-08-26,4.2,4.43,4.06,4.43,7150
2015-08-27,4.75,4.86,4.65,4.8,95893
2015-08-28,4.79,4.79,4.65,4.7,2384
2015-08-31,4.65,4.94,4.65,4.93,30635
2015-09-01,4.94,4.94,4.75,4.87,1391
