Date,Open,High,Low,Close,Volume
2000-09-15,4.23106,4.23106,4.23106,4.23106,879376.5953645642
2000-09-18,4.18368,4.18368,4.18368,4.18368,941867.5084579092
2000-09-19,4.10389,4.10389,4.10389,4.10389,3984720.9840712375
2000-09-20,4.06673,4.06673,4.06673,4.06673,1620748.7787683571
2000-09-21,4.02015,4.02015,4.02015,4.02015,2256422.3399390816
2000-09-22,3.98292,3.98292,3.98292,3.98292,2430512.799543417
2000-09-25,4.07689,4.07689,4.07689,4.07689,733742.2285949206
2000-09-26,4.03686,4.03686,4.03686,4.03686,677374.4445063659
2000-09-27,4.09698,4.09698,4.09698,4.09698,1120429.8381904888
2000-09-29,4.02346,4.02346,4.02346,4.02346,1355904.353592452
2000-10-02,4.02015,4.02015,4.02015,4.02015,540539.3849207445
2000-10-03,4.04989,4.04989,4.04989,4.04989,2017911.9524562669
2000-10-04,4.0033,4.0033,4.0033,4.0033,500173.11872586096
2000-10-05,4.03362,4.03362,4.03362,4.03362,1189578.5604126535
2000-10-06,4.12708,4.12708,4.12708,4.12708,3176627.6650863257
2000-10-09,4.09374,4.09374,4.09374,4.09374,3968912.506534034
2000-10-10,4.08712,4.08712,4.08712,4.08712,2616548.151996517
2000-10-11,4.16057,4.16057,4.16057,4.16057,1846972.6336348453
2000-10-12,4.22753,4.22753,4.22753,4.22753,3061697.8252313826
2000-10-13,4.1239,4.1239,4.1239,4.1239,2618116.0841004886
2000-10-16,4.0802,4.0802,4.0802,4.0802,1745005.6620336368
2000-10-17,3.96283,3.96283,3.96283,3.96283,1898171.3802646047
2000-10-18,3.99963,3.99963,3.99963,3.99963,2375642.1198021434
2000-10-19,3.99963,3.99963,3.99963,3.99963,1397062.224126807
2000-10-20,4.01683,4.01683,4.01683,4.01683,1118899.4031341765
2000-10-23,4.03686,4.03686,4.03686,4.03686,3125962.209801053
2000-10-24,3.93957,3.93957,3.93957,3.93957,1903619.56241153
2000-10-25,3.86914,3.86914,3.86914,3.86914,1313850.720252905
2000-10-26,3.67157,3.67157,3.67157,3.67157,5223659.546998806
2000-10-27,3.71844,3.71844,3.71844,3.71844,3920484.375092425
2000-10-30,3.77871,3.77871,3.77871,3.77871,3860472.433483216
2000-10-31,3.78211,3.78211,3.78211,3.78211,6211547.043170879
2000-11-01,3.73846,3.73846,3.73846,3.73846,2799397.6441781297
2000-11-02,3.7754,3.7754,3.7754,3.7754,1603359.8701112964
2000-11-03,3.62132,3.62132,3.62132,3.62132,4090107.130907146
2000-11-06,3.5074,3.5074,3.5074,3.5074,1773768.675147317
2000-11-07,3.47391,3.47391,3.47391,3.47391,5005514.222733558
2000-11-08,3.47391,3.47391,3.47391,3.47391,3302576.0818348974
2000-11-09,3.49738,3.49738,3.49738,3.49738,4909582.887025934
2000-11-10,3.50062,3.50062,3.50062,3.50062,1644598.2898591417
2000-11-13,3.33645,3.33645,3.33645,3.33645,3793806.849083814
2000-11-14,3.41357,3.41357,3.41357,3.41357,2907578.0154544194
2000-11-15,3.35669,3.35669,3.35669,3.35669,1614157.6310575984
2000-11-16,3.23939,3.23939,3.23939,3.23939,4030625.703083337
2000-11-20,3.05844,3.05844,3.05844,3.05844,3976125.827480026
2000-11-21,3.00487,3.00487,3.00487,3.00487,5365963.620424497
2000-11-22,3.14219,3.14219,3.14219,3.14219,4708148.747000796
2000-11-23,3.29634,3.29634,3.29634,3.29634,4826238.060315912
2000-11-24,3.38008,3.38008,3.38008,3.38008,4705451.73712842
2000-11-27,3.40011,3.40011,3.40011,3.40011,3137298.8172100126
2000-11-28,3.29634,3.29634,3.29634,3.29634,2987821.697445075
2000-11-29,3.19914,3.19914,3.19914,3.19914,1616579.662580473
2000-11-30,3.08191,3.08191,3.08191,3.08191,5621912.912627919
2000-12-01,3.30981,3.30981,3.30981,3.30981,4134666.122542144
2000-12-04,3.32313,3.32313,3.32313,3.32313,913758.6105089504
2000-12-05,3.53757,3.53757,3.53757,3.53757,2576895.718486701
2000-12-06,3.65142,3.65142,3.65142,3.65142,3988422.081553153
2000-12-07,3.44374,3.44374,3.44374,3.44374,2694750.3280590605
2000-12-08,3.55427,3.55427,3.55427,3.55427,1752089.8264821367
2000-12-11,3.48399,3.48399,3.48399,3.48399,1627334.3713609444
2000-12-12,3.54095,3.54095,3.54095,3.54095,2589993.2983561
2000-12-13,3.56429,3.56429,3.56429,3.56429,2080869.4954760373
2000-12-14,3.66141,3.66141,3.66141,3.66141,7686254.542763513
2000-12-15,3.6414,3.6414,3.6414,3.6414,1045003.8324342676
2000-12-18,3.69166,3.69166,3.69166,3.69166,1884723.8279503863
2000-12-19,3.79218,3.79218,3.79218,3.79218,5325026.56583747
2000-12-20,3.60122,3.60122,3.60122,3.60122,2468966.716307682
2000-12-21,3.52079,3.52079,3.52079,3.52079,3985688.9634126606
2000-12-22,3.58113,3.58113,3.58113,3.58113,633887.5906785125
2000-12-27,3.72183,3.72183,3.72183,3.72183,1529304.58976395
2000-12-28,3.68504,3.68504,3.68504,3.68504,1281269.952175703
2000-12-29,3.72183,3.72183,3.72183,3.72183,1056129.3453527018
2001-01-02,3.66481,3.66481,3.66481,3.66481,784025.769505887
2001-01-03,3.56429,3.56429,3.56429,3.56429,1335833.7116379878
2001-01-04,3.71169,3.71169,3.71169,3.71169,3469528.2145885588
2001-01-05,3.71844,3.71844,3.71844,3.71844,2789077.623394597
2001-01-08,3.65479,3.65479,3.65479,3.65479,1332828.3927070815
2001-01-09,3.72183,3.72183,3.72183,3.72183,1505991.147576738
2001-01-10,3.74516,3.74516,3.74516,3.74516,5089025.702988735
2001-01-11,3.74184,3.74184,3.74184,3.74184,1847033.7399347348
2001-01-12,3.83229,3.83229,3.83229,3.83229,5462932.374450692
2001-01-15,3.88277,3.88277,3.88277,3.88277,2292404.229116926
2001-01-16,3.78211,3.78211,3.78211,3.78211,1215947.3175943175
2001-01-17,3.74861,3.74861,3.74861,3.74861,2242380.3899804885
2001-01-18,3.7754,3.7754,3.7754,3.7754,1691861.2352642291
2001-01-19,3.92612,3.92612,3.92612,3.92612,2264323.106758826
2001-01-22,3.90602,3.90602,3.90602,3.90602,1644559.404031939
2001-01-23,3.87923,3.87923,3.87923,3.87923,1147180.5097464593
2001-01-24,3.98976,3.98976,3.98976,3.98976,2856022.352482127
2001-01-25,4.0033,4.0033,4.0033,4.0033,2006537.8479996475
2001-01-26,3.94613,3.94613,3.94613,3.94613,646178.2896334673
2001-01-29,3.94613,3.94613,3.94613,3.94613,923710.6047136064
2001-01-30,3.91264,3.91264,3.91264,3.91264,589071.6748280724
2001-01-31,3.94613,3.94613,3.94613,3.94613,1963714.830793316
2001-02-01,4.04989,4.04989,4.04989,4.04989,3155727.9217447303
2001-02-02,3.95311,3.95311,3.95311,3.95311,3724387.314850777
2001-02-05,3.99307,3.99307,3.99307,3.99307,3073602.443473402
2001-02-06,3.98653,3.98653,3.98653,3.98653,1277975.7670998664
2001-02-07,4.0401,4.0401,4.0401,4.0401,4196715.403740836
2001-02-08,4.1239,4.1239,4.1239,4.1239,2497597.795364784
2001-02-09,4.12708,4.12708,4.12708,4.12708,2034462.0382693969
2001-02-12,4.1136,4.1136,4.1136,4.1136,1479439.0714954063
2001-02-13,4.04341,4.04341,4.04341,4.04341,1585879.3020044018
2001-02-14,3.90602,3.90602,3.90602,3.90602,1530207.2964668565
2001-02-15,3.92612,3.92612,3.92612,3.92612,1800326.306346821
2001-02-16,3.90271,3.90271,3.90271,3.90271,2014696.9278143768
2001-02-19,3.81896,3.81896,3.81896,3.81896,1260279.938163817
2001-02-20,3.58113,3.58113,3.58113,3.58113,3418750.268160308
2001-02-21,3.65142,3.65142,3.65142,3.65142,2602029.850654698
2001-02-22,3.73846,3.73846,3.73846,3.73846,2120553.870915341
2001-02-23,3.57104,3.57104,3.57104,3.57104,2495081.3268329897
2001-02-26,3.62801,3.62801,3.62801,3.62801,1906152.696297839
2001-02-27,3.61115,3.61115,3.61115,3.61115,1205957.826342002
2001-02-28,3.72508,3.72508,3.72508,3.72508,2064508.2836807463
2001-03-01,3.69836,3.69836,3.69836,3.69836,1871269.3317384543
2001-03-02,3.67488,3.67488,3.67488,3.67488,1660123.4563695868
2001-03-05,3.71844,3.71844,3.71844,3.71844,1191810.3291381462
2001-03-06,3.78871,3.78871,3.78871,3.78871,4690708.453500646
2001-03-07,3.69166,3.69166,3.69166,3.69166,1317764.3010048897
2001-03-08,3.63802,3.63802,3.63802,3.63802,3048212.775869505
2001-03-09,3.60784,3.60784,3.60784,3.60784,3587955.001332607
2001-03-12,3.54095,3.54095,3.54095,3.54095,2963391.6765053445
2001-03-13,3.56429,3.56429,3.56429,3.56429,2402395.568917201
2001-03-14,3.52748,3.52748,3.52748,3.52748,1485208.061716749
2001-03-15,3.60454,3.60454,3.60454,3.60454,1283526.7189329686
2001-03-16,3.50401,3.50401,3.50401,3.50401,308427.1047922212
2001-03-19,3.53411,3.53411,3.53411,3.53411,533035.8090502787
2001-03-20,3.52748,3.52748,3.52748,3.52748,926927.0181350388
2001-03-21,3.45375,3.45375,3.45375,3.45375,1766860.8857007695
2001-03-22,3.41695,3.41695,3.41695,3.41695,2600217.493351172
2001-03-23,3.43705,3.43705,3.43705,3.43705,1299926.8165554611
2001-03-26,3.51078,3.51078,3.51078,3.51078,2528577.3006289853
2001-03-27,3.68835,3.68835,3.68835,3.68835,6762678.649665571
2001-03-28,3.6414,3.6414,3.6414,3.6414,5697322.253029623
2001-03-29,3.54095,3.54095,3.54095,3.54095,1037172.5045916698
2001-03-30,3.56104,3.56104,3.56104,3.56104,1349675.6773423983
2001-04-02,3.54765,3.54765,3.54765,3.54765,865985.9830116064
2001-04-03,3.50062,3.50062,3.50062,3.50062,2126142.3197961026
2001-04-04,3.49062,3.49062,3.49062,3.49062,2837368.2656614543
2001-04-05,3.59783,3.59783,3.59783,3.59783,4596547.811710263
2001-04-06,3.66141,3.66141,3.66141,3.66141,4314763.053669664
2001-04-09,3.69497,3.69497,3.69497,3.69497,3795530.324496594
2001-04-10,3.48399,3.48399,3.48399,3.48399,4567833.405880586
2001-04-11,3.51409,3.51409,3.51409,3.51409,2914544.133641771
2001-04-12,3.55759,3.55759,3.55759,3.55759,2037714.559958945
2001-04-13,3.6414,3.6414,3.6414,3.6414,960004.969288611
2001-04-17,3.70174,3.70174,3.70174,3.70174,1480191.790007676
2001-04-18,3.69836,3.69836,3.69836,3.69836,3027058.8858715533
2001-04-19,3.70504,3.70504,3.70504,3.70504,2524337.3566844114
2001-04-20,3.75192,3.75192,3.75192,3.75192,1482398.560701396
2001-04-23,3.78871,3.78871,3.78871,3.78871,1644056.6658373976
2001-04-24,3.78211,3.78211,3.78211,3.78211,1626126.133158593
2001-04-25,3.68835,3.68835,3.68835,3.68835,1665434.1493417618
2001-04-26,3.67488,3.67488,3.67488,3.67488,543941.8948009296
2001-04-27,3.64801,3.64801,3.64801,3.64801,877418.416209029
2001-04-30,3.54434,3.54434,3.54434,3.54434,1067324.2972482827
2001-05-02,3.54765,3.54765,3.54765,3.54765,3709878.7349657593
2001-05-03,3.53757,3.53757,3.53757,3.53757,2483425.300129155
2001-05-04,3.50401,3.50401,3.50401,3.50401,1490871.5046928292
2001-05-07,3.51078,3.51078,3.51078,3.51078,1008519.2050618812
2001-05-09,3.59114,3.59114,3.59114,3.59114,2356378.358762124
2001-05-10,3.67826,3.67826,3.67826,3.67826,1883758.6261680485
2001-05-11,3.62462,3.62462,3.62462,3.62462,1496775.2065298362
2001-05-14,3.66818,3.66818,3.66818,3.66818,1068968.612227115
2001-05-15,3.6347,3.6347,3.6347,3.6347,898341.7688028539
2001-05-16,3.59783,3.59783,3.59783,3.59783,370722.1999700128
2001-05-17,3.56429,3.56429,3.56429,3.56429,1913371.572362004
2001-05-18,3.59783,3.59783,3.59783,3.59783,1726016.8793431171
2001-05-21,3.63132,3.63132,3.63132,3.63132,987630.5719566296
2001-05-22,3.67157,3.67157,3.67157,3.67157,1804398.207966699
2001-05-23,3.62801,3.62801,3.62801,3.62801,1389608.6443198873
2001-05-24,3.6347,3.6347,3.6347,3.6347,353030.5373725925
2001-05-25,3.61115,3.61115,3.61115,3.61115,507635.0312100385
2001-05-28,3.6815,3.6815,3.6815,3.6815,1790107.6664699211
2001-05-29,3.67488,3.67488,3.67488,3.67488,3970630.426828641
2001-05-30,3.72508,3.72508,3.72508,3.72508,2535051.7908581365
2001-05-31,3.62132,3.62132,3.62132,3.62132,2473821.8895897744
2001-06-01,3.50062,3.50062,3.50062,3.50062,6898398.519278216
2001-06-04,3.56429,3.56429,3.56429,3.56429,860648.903228116
2001-06-05,3.4773,3.4773,3.4773,3.4773,1315082.5677074865
2001-06-06,3.48399,3.48399,3.48399,3.48399,590131.3136193302
2001-06-07,3.4773,3.4773,3.4773,3.4773,696482.6622375777
2001-06-08,3.5074,3.5074,3.5074,3.5074,2000564.707185493
2001-06-11,3.47391,3.47391,3.47391,3.47391,1047685.5657316706
2001-06-12,3.44043,3.44043,3.44043,3.44043,1893460.6400549768
2001-06-13,3.46045,3.46045,3.46045,3.46045,1396619.2034526116
2001-06-14,3.34653,3.34653,3.34653,3.34653,2165446.169640642
2001-06-15,3.34999,3.34999,3.34999,3.34999,679017.3707056554
2001-06-18,3.28288,3.28288,3.28288,3.28288,1106342.0585069784
2001-06-19,3.29634,3.29634,3.29634,3.29634,2011863.817546795
2001-06-20,3.22599,3.22599,3.22599,3.22599,1959962.348468312
2001-06-21,3.23939,3.23939,3.23939,3.23939,3898404.1691393377
2001-06-22,3.23601,3.23601,3.23601,3.23601,3959186.883394876
2001-06-25,3.21592,3.21592,3.21592,3.21592,1424644.7746289943
2001-06-26,3.092,3.092,3.092,3.092,3647505.868133564
2001-06-27,2.92113,2.92113,2.92113,2.92113,2677412.804245088
2001-06-28,2.87095,2.87095,2.87095,2.87095,4535340.130914588
2001-06-29,3.04174,3.04174,3.04174,3.04174,3410095.394048751
2001-07-02,2.95799,2.95799,2.95799,2.95799,1287863.8774455471
2001-07-03,2.92113,2.92113,2.92113,2.92113,1912600.799715676
2001-07-04,2.9078,2.9078,2.9078,2.9078,3087197.20641917
2001-07-09,3.06853,3.06853,3.06853,3.06853,1882408.7324523176
2001-07-10,3.1254,3.1254,3.1254,3.1254,1054289.2124583158
2001-07-11,3.26963,3.26963,3.26963,3.26963,1674754.2488543836
2001-07-12,3.10539,3.10539,3.10539,3.10539,2335639.7138475087
2001-07-13,3.12216,3.12216,3.12216,3.12216,1378233.1510837248
2001-07-16,2.45546,2.45546,2.45546,2.45546,7238742.55552612
2001-07-17,2.68682,2.68682,2.68682,2.68682,11806793.999794943
2001-07-18,2.82067,2.82067,2.82067,2.82067,6572963.0314237
2001-07-19,2.92451,2.92451,2.92451,2.92451,4077905.31384294
2001-07-20,2.74017,2.74017,2.74017,2.74017,4277342.388885341
2001-07-23,2.82738,2.82738,2.82738,2.82738,1541374.4727715785
2001-07-24,2.82399,2.82399,2.82399,2.82399,1175894.915576137
2001-07-25,2.80059,2.80059,2.80059,2.80059,559269.8546162785
2001-07-26,2.85754,2.85754,2.85754,2.85754,750110.384287926
2001-07-27,2.85423,2.85423,2.85423,2.85423,423677.75272158167
2001-07-30,2.86423,2.86423,2.86423,2.86423,878776.6426020171
2001-07-31,2.90096,2.90096,2.90096,2.90096,1267973.7768316644
2001-08-01,2.97477,2.97477,2.97477,2.97477,6642327.014475019
2001-08-02,2.97139,2.97139,2.97139,2.97139,5507694.127898958
2001-08-03,2.95799,2.95799,2.95799,2.95799,5888593.304359581
2001-08-06,2.93798,2.93798,2.93798,2.93798,6601857.978593958
2001-08-07,2.92451,2.92451,2.92451,2.92451,2465926.6778882025
2001-08-08,2.92789,2.92789,2.92789,2.92789,2730172.539081104
2001-08-09,2.95799,2.95799,2.95799,2.95799,4257489.785319117
2001-08-10,2.91781,2.91781,2.91781,2.91781,1289288.7652565965
2001-08-13,2.98816,2.98816,2.98816,2.98816,2979198.765263005
2001-08-14,3.11546,3.11546,3.11546,3.11546,3717471.192726972
2001-08-15,3.06174,3.06174,3.06174,3.06174,8683516.300850382
2001-08-16,3.05182,3.05182,3.05182,3.05182,4890216.356299738
2001-08-17,3.05182,3.05182,3.05182,3.05182,2991329.754570523
2001-08-20,3.0786,3.0786,3.0786,3.0786,2045837.5315055584
2001-08-21,3.0385,3.0385,3.0385,3.0385,227869.5586248637
2001-08-22,3.07522,3.07522,3.07522,3.07522,541482.3662303957
2001-08-23,2.96131,2.96131,2.96131,2.96131,3006173.0303253885
2001-08-24,2.97801,2.97801,2.97801,2.97801,887370.4104136853
2001-08-27,2.99147,2.99147,2.99147,2.99147,3606446.600946756
2001-08-28,2.968,2.968,2.968,2.968,2335609.1606975645
2001-08-29,2.95461,2.95461,2.95461,2.95461,1392734.7870710285
2001-08-30,2.92451,2.92451,2.92451,2.92451,1388150.4257998073
2001-08-31,2.93798,2.93798,2.93798,2.93798,1241945.2706380188
2001-09-03,2.88088,2.88088,2.88088,2.88088,1190999.2818850735
2001-09-04,2.76704,2.76704,2.76704,2.76704,2281338.433718838
2001-09-05,2.79052,2.79052,2.79052,2.79052,5332850.949782351
2001-09-06,2.78712,2.78712,2.78712,2.78712,5436699.717664234
2001-09-07,2.7738,2.7738,2.7738,2.7738,1069010.2756134032
2001-09-10,2.72348,2.72348,2.72348,2.72348,2149808.51198722
2001-09-11,2.69683,2.69683,2.69683,2.69683,2355778.4059995767
2001-09-12,2.71353,2.71353,2.71353,2.71353,1081638.4479972906
2001-09-13,2.76041,2.76041,2.76041,2.76041,2062634.8200773303
2001-09-14,2.59624,2.59624,2.59624,2.59624,3490712.6577364546
2001-09-17,2.6331,2.6331,2.6331,2.6331,3730416.006846648
2001-09-18,2.59624,2.59624,2.59624,2.59624,429809.21440362994
2001-09-19,2.75694,2.75694,2.75694,2.75694,2630733.1462480323
2001-09-20,2.6331,2.6331,2.6331,2.6331,1784392.838650753
2001-09-21,2.55937,2.55937,2.55937,2.55937,3317519.3497168534
2001-09-24,2.5292,2.5292,2.5292,2.5292,1589619.2853135194
2001-09-25,2.45546,2.45546,2.45546,2.45546,3409912.075149084
2001-09-26,2.37179,2.37179,2.37179,2.37179,4437968.630820944
2001-09-27,2.27135,2.27135,2.27135,2.27135,5987254.980648611
2001-10-01,2.28128,2.28128,2.28128,2.28128,2964423.539705743
2001-10-02,2.33825,2.33825,2.33825,2.33825,4130390.070329455
2001-10-03,2.2311,2.2311,2.2311,2.2311,6307968.618057156
2001-10-04,2.26113,2.26113,2.26113,2.26113,11013513.403414954
2001-10-05,2.24774,2.24774,2.24774,2.24774,2931674.7293038466
2001-10-08,2.26459,2.26459,2.26459,2.26459,2320386.748127479
2001-10-09,2.32146,2.32146,2.32146,2.32146,2456576.025225636
2001-10-10,2.3517,2.3517,2.3517,2.3517,5601543.683071723
2001-10-11,2.42868,2.42868,2.42868,2.42868,4808482.513859516
2001-10-12,2.42537,2.42537,2.42537,2.42537,3208752.913473446
2001-10-15,2.41528,2.41528,2.41528,2.41528,3162451.003512068
2001-10-16,2.40859,2.40859,2.40859,2.40859,962871.4102652244
2001-10-17,2.51235,2.51235,2.51235,2.51235,2586585.233357744
2001-10-18,2.59956,2.59956,2.59956,2.59956,2310673.6240042066
2001-10-19,2.65974,2.65974,2.65974,2.65974,2711550.394189918
2001-10-22,2.67322,2.67322,2.67322,2.67322,3569503.676325201
2001-10-23,2.67652,2.67652,2.67652,2.67652,1469128.7721686736
2001-10-24,2.72685,2.72685,2.72685,2.72685,1452023.174538371
2001-10-25,2.75357,2.75357,2.75357,2.75357,1655015.52521068
2001-10-26,2.76041,2.76041,2.76041,2.76041,3620217.7388944775
2001-10-29,2.76704,2.76704,2.76704,2.76704,1811932.3369871087
2001-10-30,2.81723,2.81723,2.81723,2.81723,1857842.6111173804
2001-10-31,2.82067,2.82067,2.82067,2.82067,7769148.016122083
2001-11-01,2.81397,2.81397,2.81397,2.81397,1764194.4289783386
2001-11-02,2.89427,2.89427,2.89427,2.89427,4105879.5001762337
2001-11-05,2.84746,2.84746,2.84746,2.84746,3751317.1389677855
2001-11-06,2.82399,2.82399,2.82399,2.82399,2418098.4992091414
2001-11-07,2.84407,2.84407,2.84407,2.84407,2424217.4618753027
2001-11-08,2.83407,2.83407,2.83407,2.83407,4831570.9737607725
2001-11-09,2.8106,2.8106,2.8106,2.8106,1050467.291156165
2001-11-12,2.7638,2.7638,2.7638,2.7638,1870536.0561397856
2001-11-13,2.85086,2.85086,2.85086,2.85086,2452756.881482571
2001-11-14,2.94791,2.94791,2.94791,2.94791,6072739.916634292
2001-11-15,2.97139,2.97139,2.97139,2.97139,4013100.6940310686
2001-11-16,3.0351,3.0351,3.0351,3.0351,4333232.432811127
2001-11-19,3.10885,3.10885,3.10885,3.10885,2578706.687010685
2001-11-20,3.08868,3.08868,3.08868,3.08868,2374956.062707935
2001-11-21,3.05514,3.05514,3.05514,3.05514,3067368.212105177
2001-11-22,3.07522,3.07522,3.07522,3.07522,3911383.702747587
2001-11-23,3.08531,3.08531,3.08531,3.08531,1718568.8546543687
2001-11-26,3.0351,3.0351,3.0351,3.0351,3154802.9945691368
2001-11-27,2.83407,2.83407,2.83407,2.83407,7565309.898708128
2001-11-28,2.88758,2.88758,2.88758,2.88758,3988366.530371436
2001-11-29,2.91104,2.91104,2.91104,2.91104,2793056.476785099
2001-11-30,2.92451,2.92451,2.92451,2.92451,6836732.541233375
2001-12-03,2.98478,2.98478,2.98478,2.98478,8490371.785917008
2001-12-04,3.05844,3.05844,3.05844,3.05844,4014181.1645154697
2001-12-05,3.0786,3.0786,3.0786,3.0786,4205456.382184055
2001-12-06,3.06853,3.06853,3.06853,3.06853,3502146.47971342
2001-12-07,2.96131,2.96131,2.96131,2.96131,3669252.766996347
2001-12-10,2.97139,2.97139,2.97139,2.97139,2199294.8934405427
2001-12-11,2.93129,2.93129,2.93129,2.93129,2454205.37854585
2001-12-12,2.93467,2.93467,2.93467,2.93467,2080938.9344531845
2001-12-13,2.87095,2.87095,2.87095,2.87095,4055805.6649762494
2001-12-14,2.88088,2.88088,2.88088,2.88088,2959386.4363035266
2001-12-17,2.7805,2.7805,2.7805,2.7805,4028979.999324961
2001-12-18,2.69337,2.69337,2.69337,2.69337,4396744.098868527
2001-12-19,2.83407,2.83407,2.83407,2.83407,7149167.663786501
2001-12-20,2.84746,2.84746,2.84746,2.84746,4968668.512680009
2001-12-21,2.82399,2.82399,2.82399,2.82399,2367165.0094720824
2001-12-27,2.8106,2.8106,2.8106,2.8106,1435331.433211862
2001-12-28,2.8407,2.8407,2.8407,2.8407,32584.934415831256
2002-01-02,2.80059,2.80059,2.80059,2.80059,2857197.259975448
2002-01-03,2.91436,2.91436,2.91436,2.91436,2774474.6065006587
2002-01-04,2.82399,2.82399,2.82399,2.82399,3940202.2670429847
2002-01-07,2.79052,2.79052,2.79052,2.79052,6167113.0416947445
2002-01-08,2.73349,2.73349,2.73349,2.73349,5988381.280857928
2002-01-09,2.85754,2.85754,2.85754,2.85754,4614324.189859803
2002-01-10,2.96131,2.96131,2.96131,2.96131,4485927.35477704
2002-01-11,3.11209,3.11209,3.11209,3.11209,10064857.540551187
2002-01-14,2.99486,2.99486,2.99486,2.99486,1568344.5714953323
2002-01-15,2.93467,2.93467,2.93467,2.93467,3879291.785069497
2002-01-16,2.89764,2.89764,2.89764,2.89764,5469940.156024329
2002-01-17,2.90428,2.90428,2.90428,2.90428,5996558.414806716
2002-01-18,2.92789,2.92789,2.92789,2.92789,4262526.888721334
2002-01-21,2.92113,2.92113,2.92113,2.92113,3510441.6599233574
2002-01-22,2.91104,2.91104,2.91104,2.91104,3676629.963928406
2002-01-23,2.99486,2.99486,2.99486,2.99486,3709195.455430636
2002-01-24,2.99486,2.99486,2.99486,2.99486,5498468.465395254
2002-01-25,3.01164,3.01164,3.01164,3.01164,3561212.662453893
2002-01-28,2.99147,2.99147,2.99147,2.99147,1365841.0712221356
2002-01-29,2.94791,2.94791,2.94791,2.94791,576929.5752842114
2002-01-30,2.98816,2.98816,2.98816,2.98816,1554059.585116726
2002-01-31,3.09877,3.09877,3.09877,3.09877,9060971.304044532
2002-02-01,3.06853,3.06853,3.06853,3.06853,5235966.9113082765
