Date,Open,High,Low,Close,Volume
2004-07-12,28.0477,29.0946,28.0477,28.1427,50491.92371121964
2004-07-13,28.1427,28.5248,27.8569,28.4278,24894.75499619176
2004-07-14,28.0477,30.2393,28.0477,29.9526,61894.2713024436
2004-07-15,29.9526,31.0884,29.3815,29.8574,45871.153175226646
2004-07-16,30.2393,30.8024,28.9057,30.5164,51361.09752157725
2004-07-19,30.8964,33.1839,30.8964,31.9453,45522.47298386231
2004-07-20,32.5162,32.5162,30.3353,31.7544,62273.271510447565
2004-07-21,31.7544,31.8502,30.8964,31.2784,108507.25421813376
2004-07-22,31.3713,31.3713,30.9914,31.2784,25094.867106018173
2004-07-23,31.2784,32.8032,30.9914,32.5162,25887.23020755411
2004-07-26,32.7081,32.8032,31.2784,31.4692,31261.95849067169
2004-07-27,31.7544,32.2311,30.5164,31.1844,20021.317654861785
2004-07-28,32.0413,32.0413,30.0495,30.4295,19070.27979957605
2004-07-29,30.0495,30.7074,29.4765,29.8574,20156.74706252257
2004-07-30,29.8574,30.4295,29.7625,30.4295,5544.520376303554
2004-08-02,30.5164,31.3713,30.5164,31.0884,14761.805434977228
2004-08-03,31.0884,31.3713,30.9914,31.2784,16389.990328566877
2004-08-04,31.1844,31.6593,31.0884,31.5644,23985.15449698063
2004-08-05,31.8502,31.8502,31.1844,31.1844,9812.56805204726
2004-08-06,30.8964,31.2784,29.9526,29.9526,13200.324577998384
2004-08-09,29.9526,30.8964,28.3328,29.0007,14203.917128795696
2004-08-10,29.0007,29.8574,28.7137,29.4765,18746.86628874492
2004-08-11,29.0946,29.4765,29.0946,29.0946,22263.98821902889
2004-08-12,29.0007,29.3815,29.0007,29.0946,3501.9619219635592
2004-08-13,29.0946,29.2876,29.0007,29.2876,2600.44676052293
2004-08-16,29.5726,29.5726,29.3815,29.3815,2025.3771115772013
2004-08-17,29.2876,29.8574,29.1906,29.4765,4149.7996108462185
2004-08-18,29.4765,30.0495,29.4765,30.0495,4184.162296372008
2004-08-19,30.3353,30.3353,29.6676,29.6676,3444.3538903467474
2004-08-20,29.3815,29.7625,28.8096,29.1906,6547.102259878677
2004-08-23,29.1906,29.7625,29.0946,29.6676,19224.911884441502
2004-08-24,29.9526,31.3713,29.9526,31.3713,22504.52701770882
2004-08-25,31.3713,31.4692,30.7074,31.0884,14624.354692875271
2004-08-26,31.3713,31.3713,30.5164,30.5164,10207.73893559304
2004-08-27,31.3713,31.3713,30.8964,31.1844,1133.9686223500514
2004-08-30,31.1844,31.1844,30.3353,30.3353,1727.2302812801636
2004-08-31,30.1444,30.4295,30.1444,30.2393,18062.64457989439
2004-09-01,30.4295,30.8964,30.2393,30.8964,10303.752321621392
2004-09-02,30.8024,31.3713,30.1444,31.1844,20313.4004818312
2004-09-03,31.3713,31.4692,30.8964,31.2784,4724.869259792048
2004-09-06,31.3713,31.3713,30.8964,31.0884,1855.5850183910293
2004-09-07,30.5164,31.2784,30.5164,31.0884,5666.811110086394
2004-09-08,30.9914,32.9931,30.8964,32.6122,40136.627361308754
2004-09-09,32.4221,34.2329,32.0413,34.2329,47815.6769090948
2004-09-10,35.0807,35.6527,34.5088,34.5088,54107.08036197314
2004-09-13,35.1757,35.9386,34.7939,35.5576,19136.983836184856
2004-09-14,36.1306,36.7954,35.3668,35.3668,28094.52741897313
2004-09-15,35.3668,35.3668,34.5088,35.0807,8542.15935481544
2004-09-16,34.8899,35.0807,34.7939,34.9858,4814.818642491873
2004-09-17,34.7939,34.8899,34.2329,34.6038,9785.280037070886
2004-09-20,34.2329,34.8899,33.8509,34.7009,2665.129462689158
2004-09-21,34.7939,34.7939,34.4217,34.6038,1399.7741015640756
2004-09-22,34.4217,35.0807,34.2329,34.4217,5130.146815551705
2004-09-23,34.2329,36.0325,34.2329,35.2707,23386.83950194357
2004-09-24,35.3668,36.5116,35.1757,35.1757,19588.75208412616
2004-09-27,35.3668,35.3668,34.8899,34.8899,4901.736023527536
2004-09-28,34.5088,34.8899,34.5088,34.8899,4392.359743969221
2004-09-29,34.6038,35.1757,34.6038,35.1757,9508.357218422096
2004-09-30,35.0807,35.1757,34.7939,34.7939,5025.037424531762
2004-10-01,34.7009,35.0807,34.6038,35.0807,3349.351171540283
2004-10-04,35.6527,36.2256,35.1757,35.3668,15768.429987438802
2004-10-05,35.6527,35.6527,35.1757,35.1757,7802.350948790279
2004-10-06,35.1757,35.1757,34.8899,35.0807,5314.088249836707
2004-10-07,34.9858,34.9858,34.1369,34.7009,13651.0821587196
2004-10-08,34.2329,34.6038,33.9467,34.6038,6234.806088482807
2004-10-11,34.2329,34.7009,34.1369,34.3288,3735.4260500943697
2004-10-12,33.9467,33.9467,33.2801,33.374,15245.915034002344
2004-10-13,32.8032,33.2801,32.7081,32.9931,12351.364112067526
2004-10-14,33.1839,33.9467,33.1839,33.5659,16835.69457317965
2004-10-15,33.9467,33.9467,33.5659,33.5659,132849.17424424645
2004-10-18,33.756,33.756,33.469,33.469,43581.991918877495
2004-10-19,33.374,33.374,32.4221,32.4221,8723.06878743638
2004-10-20,32.4221,32.4221,31.3713,32.1362,23696.10367167549
2004-10-21,31.3713,32.7081,31.3713,32.7081,6981.689165057384
2004-10-22,33.1839,33.8509,33.1839,33.5659,2451.878678985105
2004-10-25,32.0413,33.2801,32.0413,32.8032,4951.258717373544
2004-10-26,32.7081,34.1369,32.4221,34.1369,10821.213938950412
2004-10-27,34.0429,34.9858,33.9467,34.7009,35385.48075376242
2004-10-28,35.7477,36.5116,35.7477,36.2256,42604.67671583647
2004-10-29,37.2723,37.2723,36.6995,37.2723,693750.27941402
2004-11-02,37.4634,37.4634,36.4136,36.7954,23599.079618427044
2004-11-03,37.0825,37.0825,36.2256,36.6065,4584.386516024927
2004-11-04,36.5116,36.6065,36.2256,36.5116,6082.1953380595305
2004-11-05,36.6065,37.4634,36.5116,37.4634,18453.77279455541
2004-11-08,37.9393,37.9393,36.6995,37.1764,17393.582879363188
2004-11-09,37.1764,37.1764,36.6995,36.7954,10845.46995226252
2004-11-10,37.0825,37.3684,36.3186,37.3684,20129.4590475462
2004-11-12,37.6533,37.6533,36.7954,36.8915,8952.490246681939
2004-11-15,37.0825,37.0825,36.1306,36.1306,10869.72596557463
2004-11-16,36.1306,36.6065,35.1757,36.2256,9103.079662662436
2004-11-17,36.1306,36.4136,35.6527,36.4136,9444.685183477355
2004-11-18,36.4136,36.5116,36.1306,36.2256,57193.65805596366
2004-11-19,36.5116,36.5116,36.0325,36.0325,5168.552169962847
2004-11-22,36.1306,36.1306,35.8437,35.8437,7280.846662575809
2004-11-23,35.8437,36.1306,35.3668,35.7477,4829.978650811991
2004-11-24,35.9386,35.9386,34.4217,34.7009,11922.841210217248
2004-11-25,34.4217,35.1757,34.3288,34.7939,10994.038033800449
2004-11-26,34.8899,34.8899,34.4217,34.8899,2058.729129881603
2004-11-29,34.8899,34.8899,34.3288,34.3288,3144.185725607034
2004-11-30,34.2329,34.7009,33.661,34.3288,6763.385045246692
2004-12-01,34.7009,35.8437,34.7009,35.8437,10338.115007147382
2004-12-02,36.0325,36.7954,35.8437,36.6065,46777.72167277351
2004-12-03,36.7954,36.7954,36.1306,36.3186,8813.018170136203
2004-12-06,36.1306,36.5116,35.6527,36.1306,19494.76003254098
2004-12-07,36.0325,36.6065,36.0325,36.6065,15065.005601381605
2004-12-08,36.6995,36.6995,36.2256,36.6995,4050.754223154304
2004-12-09,36.2256,36.2256,36.1306,36.1306,1896.0117072448468
2004-12-10,36.3186,36.6065,36.1306,36.1306,4132.618268083324
2004-12-13,36.1306,36.3186,35.6527,35.6527,4714.762587578569
2004-12-14,36.1306,36.1306,35.1757,35.6527,4820.882645819901
2004-12-15,35.1757,35.5576,35.0807,35.1757,2482.198695625544
2004-12-16,35.2707,35.7477,35.1757,35.7477,4986.6320701206205
2004-12-17,35.8437,35.8437,35.1757,35.6527,4771.359951973992
2004-12-20,35.6527,35.7477,34.8899,35.7477,4882.533346321964
2004-12-21,35.7477,35.7477,35.1757,35.1757,3165.4097372553806
2004-12-22,35.2707,35.2707,34.8899,34.9858,4860.298667452429
2004-12-23,34.7939,35.2707,34.7009,35.1757,670.0723677523241
2004-12-24,34.7939,35.5576,34.7939,35.5576,385.0642113327893
2004-12-27,35.5576,35.5576,34.7939,35.5576,2223.4678869609347
2004-12-28,35.5576,35.5576,35.0807,35.2707,4735.986599226815
2004-12-29,35.1757,35.5576,34.9858,35.4618,5345.418933698435
2004-12-30,35.3668,35.5576,35.1757,35.5576,1163.2779717691012
2004-12-31,35.5576,35.5576,35.1757,35.5576,1081.4139268400795
2005-01-03,35.6527,36.1306,35.6527,35.6527,11071.859409844215
2005-01-04,35.8437,35.8437,35.2707,35.5576,1726.2196140587753
2005-01-05,35.3668,35.5576,35.1757,35.5576,4148.788943624931
2005-01-06,34.9858,35.1757,34.5088,34.9858,5411.112303085949
2005-01-07,34.9858,34.9858,34.7009,34.7009,12673.766955677576
2005-01-10,35.1757,35.1757,34.7009,34.9858,16180.782213747674
2005-01-11,34.7009,34.9858,34.7009,34.8899,1851.5423495056784
2005-01-12,34.7939,35.0807,34.7939,35.0807,2968.3296290928347
2005-01-13,34.8899,34.8899,34.5088,34.5088,14273.65316706776
2005-01-14,34.5088,34.7009,34.5088,34.7009,1936.438396098764
2005-01-17,34.9858,35.9386,34.9858,35.6527,25334.39523747801
2005-01-18,35.4618,35.7477,32.897,35.1757,17164.161420117227
2005-01-19,35.1757,35.1757,34.7009,34.7009,2665.129462689158
2005-01-20,34.4217,34.7009,34.3288,34.7009,17372.358867715342
2005-01-21,34.7009,35.1757,34.7009,35.0807,1898.0330416876227
2005-01-24,34.9858,35.3668,34.9858,35.3668,1617.0675541533794
2005-01-25,35.6527,35.6527,35.1757,35.4618,48145.15442325447
2005-01-26,35.6527,35.8437,35.6527,35.8437,3602.017976876764
2005-01-27,35.8437,37.4634,35.8437,37.4634,32511.14317625436
2005-01-28,37.5584,38.5112,37.2723,38.2242,42816.91683231893
2005-01-31,38.5112,38.7872,38.3212,38.5112,10958.664681053366
2005-02-01,38.3212,38.3212,36.9875,38.0352,17420.87089433956
2005-02-02,37.8444,38.4162,37.2723,37.6533,45609.39036489686
2005-02-03,37.8444,38.0352,37.7503,37.7503,44308.661651024704
2005-02-04,37.6533,39.5521,37.6533,39.4552,26143.93968177544
2005-02-07,40.027,40.695,38.8831,38.9772,99177.78509789315
2005-02-08,38.9772,39.0753,38.9772,38.9772,118845.36922528617
2005-02-09,38.7872,38.8831,38.6933,38.8831,10146.088235091678
2005-02-10,38.6933,38.6933,38.2242,38.6933,2579.222748874684
2005-02-11,38.6933,38.6933,38.2242,38.2242,5085.677457812537
2005-02-14,38.1322,38.2242,37.3684,37.8444,5347.440268141109
2005-02-15,37.1764,38.0352,37.0825,38.0352,25414.23794796296
2005-02-16,38.4162,38.5973,37.9393,37.9393,180919.5392931194
2005-02-17,37.8444,38.3212,37.7503,37.8444,2140.5931748106245
2005-02-18,37.8444,37.8444,37.5584,37.6533,4238.738326324656
2005-02-21,37.9393,37.9393,37.2723,37.2723,1947.5557355335309
2005-02-22,37.2723,37.3684,36.6065,36.6065,4718.80525646392
2005-02-23,36.5116,36.6065,36.5116,36.6065,5285.789567639047
2005-02-24,37.0825,37.0825,36.0325,36.9875,4437.839768929777
2005-02-25,36.9875,36.9875,36.2256,36.6065,891.4084892270797
2005-02-28,36.6995,36.6995,36.1306,36.6065,9303.191772488946
2005-03-01,36.6065,37.1764,36.6065,37.1764,63272.82139235953
2005-03-02,37.0825,37.5584,36.6065,37.4634,1138.0112912355032
2005-03-03,37.5584,37.8444,37.0825,37.5584,21385.71840367949
2005-03-04,37.5584,37.5584,37.2723,37.5584,52100.90592760161
2005-03-07,37.6533,37.8444,37.0825,37.5584,22537.87903601372
2005-03-08,37.5584,37.5584,37.4634,37.5584,21292.7370193154
2005-03-09,37.5584,37.5584,37.5584,37.5584,16380.894323574084
2005-03-10,37.4634,37.5584,36.0325,37.5584,18667.023578258973
2005-03-14,36.6995,36.6995,36.4136,36.4136,556.8776389615865
2005-03-15,36.4136,36.4136,36.1306,36.1306,1011.6778885672128
2005-03-16,35.6527,35.7477,35.1757,35.1757,5114.986807231587
2005-03-17,34.9858,34.9858,33.2801,33.756,22851.18587463098
2005-03-18,33.469,34.7009,32.8032,33.09,13033.564486475874
2005-03-21,33.2801,33.2801,32.8032,32.8032,7043.339865559547
2005-03-22,32.8032,33.2801,31.5644,31.7544,7061.53187554373
2005-03-23,31.9453,32.9931,31.5644,32.9931,931.8351780809164
2005-03-24,33.09,33.661,33.09,33.09,1881.862366146016
2005-03-29,32.8032,32.8032,32.2311,32.8032,3589.889970220609
2005-03-30,32.4221,32.4221,32.3261,32.3261,1023.8058952233678
2005-03-31,32.3261,33.09,32.3261,33.09,1307.8033844215747
2005-04-01,32.9931,33.469,32.897,33.374,424.4802329652784
2005-04-04,33.661,33.661,33.09,33.09,232.4534609095527
2005-04-05,33.09,33.5659,33.09,33.5659,175.85609651418892
2005-04-06,33.756,34.1369,33.661,34.1369,719.5950615982724
2005-04-07,34.1369,34.2329,34.0429,34.2329,268.837480878008
2005-04-11,34.2329,34.2329,33.2801,33.2801,113.19472879073756
2005-04-12,33.2801,34.1369,33.2801,33.2801,177.87743095687475
2005-04-13,33.9467,34.2329,33.661,34.2329,308.25350251049707
2005-04-14,33.661,33.661,33.374,33.374,679.1683727444354
2005-04-15,33.374,33.469,33.2801,33.2801,1146.0966290062067
2005-04-18,33.2801,33.2801,32.5162,33.2801,664.0083644242466
2005-04-19,32.8032,33.1839,32.8032,33.1839,886.3551531203501
2005-04-20,33.1839,33.756,32.897,33.756,50321.12095081177
2005-04-21,32.6122,33.5659,32.6122,33.5659,81.8640449290169
2005-04-22,33.5659,33.5659,32.9931,32.9931,369.9042030126005
2005-04-25,33.2801,33.756,33.2801,33.2801,956.0911913932168
2005-04-26,32.4221,33.09,31.4692,31.5644,913.643168096684
2005-04-27,30.4295,33.2801,29.4765,33.2801,5386.856289773639
2005-04-28,30.9914,32.9931,30.9914,32.9931,145.53607987381116
2005-04-29,30.9914,32.1362,30.9914,31.8502,252.6668053364712
2005-05-04,30.9914,32.3261,30.5164,31.0884,11393.251586232176
2005-05-05,31.3713,31.8502,31.3713,31.8502,393.1495491035527
2005-05-06,31.8502,31.8502,31.3713,31.3713,252.6668053364712
2005-05-09,31.3713,31.3713,29.0946,29.0946,2461.985351198585
2005-05-10,29.4765,29.9526,28.5248,29.3815,6608.75296038074
2005-05-11,28.7137,29.4765,28.7137,29.4765,4207.407642462931
2005-05-12,28.8096,29.0007,28.8096,29.0007,1013.6992230098884
2005-05-13,28.6196,28.6196,26.6171,26.6171,4730.933263120075
2005-05-16,26.7141,26.7141,25.6751,25.96,7656.814868916517
2005-05-17,25.96,26.6171,25.96,26.6171,1641.3235674656896
2005-05-18,27.5699,28.8096,27.4761,28.8096,4983.600068456557
2005-05-19,28.9057,29.2876,27.3799,27.5699,4101.287584221598
2005-05-20,28.4278,28.4278,27.6658,28.4278,732.7337354757753
2005-05-23,28.4278,29.7625,28.4278,29.7625,1128.9152862433118
2005-05-24,29.4765,29.7625,29.1906,29.7625,213.2507837039821
2005-05-25,29.4765,29.6676,29.0946,29.6676,353.7335274710637
2005-05-31,29.4765,29.4765,29.4765,29.4765,102.07738935593038
2005-06-01,28.6196,29.3815,28.6196,28.7137,1329.027396069821
2005-06-02,28.6196,28.6196,28.6196,28.6196,1879.84103170334
2005-06-03,28.5248,28.5248,27.5699,27.5699,1975.8544177311928
2005-06-06,27.8569,28.5248,27.7618,28.5248,541.7176306413977
2005-06-07,29.0007,29.1906,29.0007,29.0007,2403.366652360485
2005-06-08,29.3815,29.4765,29.3815,29.4765,563.952309511012
2005-06-09,29.1906,29.1906,29.1906,29.1906,16.170675541533793
2005-06-10,29.1906,29.1906,28.7137,28.7137,332.50951582279725
2005-06-13,29.3815,30.3353,29.3815,30.3353,515.4402828864016
2005-06-14,29.1906,29.7625,29.1906,29.7625,687.2537105152088
2005-06-15,29.3815,30.4295,29.3815,30.4295,100878.73803142416
2005-06-16,30.4295,30.4295,29.2876,30.4295,841.8857953811313
2005-06-21,29.4765,29.9526,29.2876,29.2876,2869.2842414010183
2005-06-22,29.1906,29.1906,28.5248,28.5248,1755.5289634778253
2005-06-23,28.6196,28.6196,28.4278,28.4278,781.2457621003757
2005-06-24,28.4278,28.5248,28.4278,28.4278,417.4055624158529
2005-06-27,28.4278,28.5248,28.4278,28.5248,614.4856705782983
2005-06-28,29.0007,29.0007,28.4278,28.5248,69856.30767220729
2005-06-29,29.0946,29.0946,29.0946,29.0946,1114.7659451444808
2005-06-30,28.6196,28.6196,28.5248,28.5248,1948.566402754919
2005-07-01,28.5248,28.5248,28.3328,28.4278,492.1949367954494
2005-07-04,28.5248,29.0007,28.4278,28.7137,1106.6806073737775
2005-07-05,28.6196,28.6196,28.6196,28.6196,71.75737271555866
2005-07-06,28.7137,28.8096,28.7137,28.8096,96.01338602785984
2005-07-07,28.6196,29.0007,28.5248,29.0007,2280.065251356358
2005-07-08,28.7137,29.4765,28.6196,29.4765,2208.3078786408155
2005-07-12,29.4765,29.4765,28.8096,28.8096,81.8640449290169
2005-07-13,29.0946,29.7625,29.0007,29.7625,2725.7694959698324
2005-07-14,29.4765,30.0495,29.4765,29.4765,6147.888707447047
2005-07-15,29.3815,29.3815,28.6196,28.6196,347.6695241429861
2005-07-18,28.6196,28.6196,28.5248,28.6196,1418.9767787696464
2005-07-19,28.7137,28.7137,28.4278,28.7137,4396.402412854673
2005-07-20,28.3328,28.6196,28.3328,28.6196,1455.3607987381115
2005-07-21,28.6196,28.6196,28.2398,28.6196,2384.163975154914
2005-07-22,28.1427,28.5248,28.1427,28.5248,113.19472879073756
2005-07-26,28.1427,28.1427,27.8569,27.8569,1324.9847271844694
2005-07-27,27.8569,27.8569,26.4271,27.0,3776.863406169575
2005-07-28,26.522,26.6171,26.4271,26.6171,3662.658010157539
2005-07-29,26.522,26.6171,26.1501,26.6171,642.7843527759902
2005-08-01,26.3431,26.522,25.8651,25.96,325.43484527338177
2005-08-02,26.056,26.4271,25.8651,25.96,2358.8972946213166
2005-08-03,26.1501,26.1501,24.8172,24.8172,6493.536897147316
2005-08-04,24.7223,24.7223,22.4338,24.7223,3151.260396156449
2005-08-05,24.7223,25.1023,24.7223,24.7223,2680.2894710092764
2005-08-08,25.0062,25.5782,25.0062,25.5782,899.493826997843
2005-08-09,25.8651,25.8651,25.5782,25.6751,2967.318961871547
2005-08-10,25.6751,25.77,25.4842,25.4842,1562.4915242007314
2005-08-11,25.4842,25.5782,25.2942,25.2942,3656.594006829412
2005-08-12,25.2942,25.2942,25.2942,25.2942,28.298682197684894
2005-08-16,25.5782,25.5782,25.5782,25.5782,1.010667221345925
2005-08-17,25.3872,25.3872,25.1982,25.1982,5086.688125033825
2005-08-18,25.1023,25.3872,25.1023,25.3872,1876.809030039276
2005-08-19,25.5782,25.6751,25.4842,25.6751,1195.6193228522152
2005-08-23,24.9112,25.5782,24.9112,25.5782,24.256013312301192
2005-08-24,25.5782,25.5782,25.3872,25.4842,1098.595269602974
2005-08-26,25.4842,26.3431,25.4842,26.3431,6701.734344744629
2005-08-29,26.6171,26.903,26.6171,26.6171,5612.235080133746
2005-08-30,26.6171,26.8091,26.6171,26.8091,14351.474543111532
2005-08-31,26.3431,27.0949,26.3431,26.6171,1323.9740599630811
2005-09-02,26.6171,26.6171,25.2942,26.6171,46242.06804545991
2005-09-05,25.3872,27.0949,25.3872,26.6171,16568.87842674544
2005-09-06,26.6171,26.6171,25.6751,25.6751,11522.616990564433
2005-09-07,26.4271,26.522,26.3431,26.3431,18499.25281951537
2005-09-08,26.3431,26.522,25.6751,25.6751,911.621833653998
2005-09-09,26.1501,26.522,26.1501,26.522,167.7707587434155
2005-09-12,26.6171,26.6171,26.1501,26.1501,541.7176306413977
2005-09-13,26.6171,26.6171,25.8651,26.1501,931.8351780809164
2005-09-14,26.2461,26.2461,25.96,25.96,2035.4837837905804
2005-09-15,25.8651,26.1501,25.8651,26.1501,18988.41575464593
2005-09-16,26.1501,26.1501,25.77,26.1501,4482.309126669046
2005-09-19,25.5782,26.6171,25.4842,26.2461,1401.7954360067515
2005-09-20,26.1501,26.1501,24.8172,25.6751,4504.54380553868
2005-09-21,26.1501,26.1501,26.1501,26.1501,40.426688853835984
2005-09-22,25.8651,26.056,25.2942,25.6751,1005.6138852391852
2005-09-23,25.3872,25.4842,25.3872,25.4842,356.76552913509744
2005-09-26,25.0062,25.1023,24.7223,25.0062,4037.6155492768594
2005-09-27,25.3872,25.3872,25.0062,25.3872,1781.8063112328114
2005-09-28,25.3872,25.4842,25.1023,25.1023,2352.8332912931883
2005-09-29,25.1982,25.1982,24.7223,24.7223,2089.04914652194
2005-09-30,25.2942,25.2942,24.9112,25.2942,3167.431071698056
2005-10-03,24.7223,25.1982,24.5313,25.1982,1751.4862945924735
2005-10-04,24.7223,25.0062,23.7685,23.7685,6536.995587665197
2005-10-05,23.0046,23.7685,22.8155,23.6734,15203.46701070565
2005-10-06,23.7685,24.1485,22.8155,23.1966,5225.14953435827
2005-10-07,23.5774,25.77,23.5774,25.0062,273604.7981610917
2005-10-10,25.2942,25.3872,24.4353,24.6254,3286.6898038168315
2005-10-11,25.1982,25.1982,24.4353,24.7223,67163.89019454105
2005-10-12,24.5313,24.6254,23.9574,24.6254,1596.854209726521
2005-10-13,24.1485,24.1485,23.7685,24.1485,46.49069218191053
2005-10-14,23.8645,24.1485,23.5774,24.1485,567.9949783963937
2005-10-17,23.8645,24.0543,23.8645,24.0543,506.3442778942903
2005-10-18,23.9574,24.1485,23.8645,24.1485,1949.5770699762068
2005-10-19,23.9574,24.0543,23.5774,24.0543,1725.2089468373872
2005-10-20,24.0543,24.0543,23.6734,23.8645,6971.582492844004
2005-10-21,23.3866,23.8645,23.2925,23.5774,4882.533346321964
2005-10-24,23.2925,23.9574,23.2925,23.7685,6538.006254886585
2005-10-25,23.7685,23.7685,23.4825,23.7685,4019.4235392925766
2005-10-26,23.7685,23.7685,23.4825,23.4825,55000.51018564386
2005-10-27,23.7685,23.7685,23.0046,23.5774,389.1068802181711
2005-10-28,23.3866,23.7685,23.3866,23.7685,1832.339672300108
2005-10-31,23.5774,23.5774,23.5774,23.5774,102.07738935593038
2005-11-02,23.7685,24.0543,23.7685,23.9574,1306.792717200287
2005-11-03,24.2454,24.2454,23.9574,23.9574,1691.856928532986
2005-11-04,23.9574,23.9574,23.2925,23.9574,86.91738103574653
2005-11-07,21.015,23.5774,21.015,23.5774,57.60803161671571
2005-11-08,23.1016,23.1016,22.3397,22.3397,90168.69748681638
2005-11-09,22.8155,23.7685,22.8155,23.1966,443.68291017084897
2005-11-10,22.9116,22.9116,22.5297,22.9116,2729.812164855285
2005-11-14,23.1016,23.1016,22.3397,22.3397,1246.1526839195112
2005-11-15,22.2536,23.8645,20.442,21.8717,6585.507614289817
2005-11-16,21.015,21.5848,20.7288,21.5848,1333.0700649552728
2005-11-17,21.3008,21.3008,20.8229,20.9199,4356.986391222143
2005-11-18,20.8229,20.8229,20.2529,20.2529,6037.725980320362
2005-11-21,20.2529,20.537,20.2529,20.346,1455.3607987381115
2005-11-22,20.346,21.015,20.346,21.015,2269.958579142879
2005-11-23,21.1088,21.3008,19.49,20.9199,5306.002912065905
2005-11-24,20.9199,21.015,20.442,21.015,765.075086558839
2005-11-25,20.9199,21.015,20.9199,21.015,5581.9150634933085
2005-11-28,21.6817,21.6817,21.1088,21.6817,1398.7634343426876
2005-11-29,21.6817,21.6817,21.015,21.5848,2782.366860365257
2005-11-30,21.5848,21.5848,21.1088,21.1088,849.9711331518947
2005-12-01,21.1088,21.3008,21.1088,21.1088,1291.6327088800676
2005-12-02,21.4908,21.4908,20.9199,21.3008,2257.830572486724
2005-12-05,21.3948,21.3948,21.015,21.3008,1973.833083288517
2005-12-06,21.2037,21.2037,20.9199,20.9199,1445.2541265246325
2005-12-07,20.9199,21.3948,20.9199,21.3948,531.6109584279384
2005-12-08,20.8229,21.3008,20.8229,21.3008,1130.936620686088
2005-12-09,21.3948,21.3948,21.2037,21.2037,3342.276500990867
2005-12-12,21.2037,21.9676,21.2037,21.7768,3757.660728964004
2005-12-13,21.8717,22.1566,21.7768,22.0617,6598.6462881673615
2005-12-14,22.0617,22.1566,21.9676,22.0617,2319.481272988787
2005-12-15,22.0617,24.0543,21.8717,24.0543,10390.669702656953
2005-12-16,24.0543,24.5313,23.6734,24.0543,5955.861935391341
2005-12-19,24.0543,24.0543,23.5774,23.6734,2300.2785957832166
2005-12-20,23.3866,23.9574,23.3866,23.3866,472.9922595898788
2005-12-21,23.3866,23.7685,23.1016,23.3866,1208.7579967296576
2005-12-22,23.5774,23.5774,23.3866,23.3866,252.6668053364712
2005-12-23,23.1966,23.3866,23.1966,23.3866,3776.863406169575
2005-12-27,23.2925,23.2925,22.6247,22.6247,6676.467664210932
2005-12-28,22.5297,22.8155,22.5297,22.8155,678.1577055230974
2005-12-29,22.8155,23.2925,22.8155,22.9116,1444.2434593032442
2005-12-30,22.8155,22.8155,22.6247,22.6247,1074.3392562906638
2006-01-02,23.2925,24.6254,22.6247,23.5774,313.3068386172267
2006-01-03,22.8155,23.1966,22.8155,22.8155,1168.331307875841
2006-01-04,22.8155,23.7685,22.8155,23.7685,1078.3819251761158
2006-01-05,23.9574,24.7223,23.8645,24.7223,4652.101219855117
2006-01-06,24.8172,25.5782,24.8172,25.3872,2755.0788453888827
2006-01-09,25.5782,26.1501,25.5782,26.1501,2872.316243064982
2006-01-10,26.6171,26.6171,26.2461,26.2461,963.1658619426322
2006-01-11,26.1501,26.4271,26.1501,26.3431,1534.1928420030697
2006-01-12,26.2461,27.0949,25.5782,27.0949,8239.969855633051
2006-01-13,26.6171,27.0949,25.8651,27.0,21599.979854604127
2006-01-16,26.522,26.6171,25.8651,26.056,2601.4574277443185
2006-01-17,26.056,27.0,26.056,26.2461,1592.8115408411695
2006-01-18,26.6171,26.8091,26.056,26.8091,12191.678691095636
2006-01-19,26.1501,27.0,26.056,27.0,15393.472448319182
2006-01-20,27.0,27.0,26.4271,27.0,13009.308473164769
2006-01-23,27.0949,27.0949,26.6171,26.6171,823.6937853968986
2006-01-24,26.6171,27.0949,26.6171,26.6171,1233.0140100419685
2006-01-25,26.6171,26.6171,26.6171,26.6171,4496.458467767878
2006-01-26,26.903,26.903,25.6751,26.522,7190.897279875985
2006-01-27,26.056,26.522,26.056,26.056,592.2509917086938
2006-01-30,27.0949,27.0949,26.056,26.056,578.101650609853
2006-01-31,25.4842,25.77,25.1023,25.5782,291028.7010570975
2006-02-01,25.4842,25.4842,24.7223,25.1982,398.2028852102824
2006-02-02,25.6751,25.6751,24.7223,24.7223,91.97071714247616
2006-02-03,24.8172,25.6751,24.8172,25.6751,1120.8299484726087
2006-02-06,26.4271,26.4271,25.3872,26.3431,819.6511165115169
2006-02-07,26.3431,26.3431,25.6751,26.2461,105.10939101997415
2006-02-08,26.2461,26.2461,24.8172,24.9112,836.8324592744017
2006-02-09,25.1982,25.4842,25.1982,25.1982,3386.745858730036
2006-02-10,24.9112,25.5782,24.2454,25.4842,1631.216895252311
2006-02-13,25.2942,25.3872,25.2942,25.2942,489.1629351314156
2006-02-14,25.2942,25.2942,25.1982,25.2942,728.6910665903838
2006-02-15,25.2942,25.6751,24.9112,25.6751,36164.705181420206
2006-02-16,25.6751,25.6751,25.3872,25.3872,347.6695241429861
2006-02-17,25.3872,25.6751,25.3872,25.6751,1358.3367454888707
2006-02-20,25.6751,25.6751,25.6751,25.6751,146.5467470951591
2006-02-21,25.6751,25.96,25.1023,25.6751,4338.794381237961
