Date,Open,High,Low,Close,Volume
2011-02-03,4.44,4.44,4.3,4.43,420
2011-02-04,4.45,4.45,4.45,4.45,35
2011-02-07,4.45,4.47,4.45,4.47,199
2011-02-08,4.47,4.57,4.47,4.57,21
2011-02-09,4.52,4.56,4.52,4.56,130
2011-02-10,4.5,4.5,4.49,4.49,28
2011-02-11,4.5,4.55,4.5,4.55,1932
2011-02-14,4.54,4.54,4.53,4.53,38
2011-02-15,4.54,4.54,4.53,4.53,34
2011-02-16,4.6,4.6,4.42,4.49,2804
2011-02-17,4.46,4.46,4.4,4.4,18
2011-02-18,4.3,4.47,4.2,4.44,2557
2011-02-21,4.46,4.46,4.35,4.45,1554
2011-02-22,4.41,4.41,4.4,4.4,80
2011-02-23,4.45,4.45,4.25,4.33,2348
2011-02-24,4.34,4.34,4.3,4.3,515
2011-02-25,4.37,4.37,4.1,4.29,2950
2011-02-28,4.39,4.39,4.15,4.29,2190
2011-03-01,4.28,4.29,4.28,4.29,40
2011-03-02,4.19,4.19,4.19,4.19,300
2011-03-03,4.19,4.29,4.19,4.29,20
2011-03-04,4.3,4.3,4.11,4.15,365
2011-03-07,4.2,4.2,4.19,4.19,35
2011-03-08,4.3,4.3,4.0,4.21,3545
2011-03-09,4.24,4.24,4.05,4.14,130
2011-03-10,4.19,4.19,4.05,4.1,1712
2011-03-11,4.19,4.19,4.0,4.14,1063
2011-03-14,4.0,4.14,3.8,3.8,4967
2011-03-15,3.9,4.0,3.8,3.89,2613
2011-03-16,3.83,3.94,3.83,3.94,321
2011-03-17,3.94,3.94,3.92,3.92,560
2011-03-18,3.9,3.9,3.9,3.9,186
2011-03-21,3.95,4.05,3.95,4.05,855
2011-03-22,4.1,4.1,4.05,4.05,385
2011-03-23,4.1,4.1,4.0,4.08,550
2011-03-24,4.1,4.1,4.1,4.1,10
2011-03-25,4.09,4.1,3.9,4.0,3030
2011-03-28,4.05,4.05,4.0,4.0,3210
2011-03-29,4.1,4.1,4.1,4.1,10
2011-03-30,4.04,4.1,4.04,4.1,49
2011-03-31,4.1,4.1,4.0,4.08,3536
2011-04-01,4.1,4.1,4.1,4.1,10
2011-04-04,4.1,4.1,3.9,3.98,3945
2011-04-05,3.9,3.9,3.89,3.9,258
2011-04-06,3.99,3.99,3.69,3.78,8686
2011-04-07,3.81,3.81,3.8,3.8,1010
2011-04-08,3.79,3.79,3.63,3.7,4292
2011-04-11,3.67,3.67,3.5,3.59,3338
2011-04-12,3.55,3.55,3.33,3.5,5263
2011-04-13,3.51,3.51,3.35,3.49,1865
2011-04-14,3.4,3.49,3.34,3.49,3331
2011-04-15,3.55,3.55,3.31,3.38,3724
2011-04-18,3.4,3.4,3.39,3.4,353
2011-04-19,3.4,3.4,3.4,3.4,24
2011-04-20,3.4,3.4,3.4,3.4,10
2011-04-21,3.39,3.4,3.38,3.38,2631
2011-04-26,3.4,3.4,3.38,3.4,2592
2011-04-27,3.42,3.42,3.41,3.42,435
2011-04-28,3.27,3.4,3.27,3.4,105
2011-04-29,3.4,3.42,3.39,3.42,785
2011-05-02,3.42,3.42,3.32,3.42,424
2011-05-04,3.42,3.42,3.42,3.42,43
2011-05-05,3.38,3.38,3.3,3.35,238
2011-05-06,3.3,3.42,3.28,3.42,5425
2011-05-09,3.42,3.42,3.32,3.42,2635
2011-05-10,3.42,3.42,3.42,3.42,55
2011-05-11,3.42,3.42,3.42,3.42,506
2011-05-12,3.4,3.5,3.4,3.48,716
2011-05-13,3.45,3.45,3.45,3.45,291
2011-05-16,3.45,3.45,3.35,3.35,4144
2011-05-17,3.27,3.3,3.2,3.2,4024
2011-05-18,3.25,3.35,3.24,3.24,3005
2011-05-19,3.31,3.31,3.15,3.15,5679
2011-05-20,3.01,3.14,3.0,3.0,3971
2011-05-23,3.0,3.0,2.85,2.98,6844
2011-05-24,2.99,3.02,2.98,3.02,785
2011-05-25,2.95,2.95,2.94,2.95,335
2011-05-26,2.99,3.2,2.99,3.12,59420
2011-05-27,3.1,3.1,2.87,3.0,7105
2011-05-30,2.9,3.0,2.9,2.98,20524
2011-05-31,3.02,3.02,2.96,2.96,245
2011-06-01,3.01,3.01,3.01,3.01,20
2011-06-02,2.99,3.0,2.9,2.97,4620
2011-06-03,2.99,2.99,2.9,2.9,440
2011-06-06,2.9,2.9,2.8,2.89,9747
2011-06-07,2.81,2.9,2.76,2.9,9103
2011-06-08,2.91,2.91,2.8,2.87,12684
2011-06-09,2.92,2.92,2.86,2.88,4728
2011-06-10,2.86,2.94,2.86,2.94,1129
2011-06-13,2.94,2.94,2.92,2.92,222
2011-06-14,2.94,2.94,2.92,2.94,2539
2011-06-15,2.94,2.95,2.9,2.95,4896
2011-06-16,2.99,2.99,2.98,2.99,3490
2011-06-17,3.05,3.11,3.05,3.1,6283
2011-06-20,3.1,3.1,3.0,3.1,2579
2011-06-21,3.09,3.09,2.9,2.99,5045
2011-06-22,2.99,2.99,2.98,2.98,25
2011-06-24,2.99,3.08,2.99,3.05,5305
2011-06-27,3.1,3.19,3.06,3.06,4068
2011-06-28,3.19,3.19,3.19,3.19,175
2011-06-29,3.19,3.35,3.14,3.34,28657
2011-06-30,3.3,3.6,3.3,3.35,11414
2011-07-01,3.31,3.35,3.31,3.35,5437
2011-07-04,3.35,3.8,3.34,3.7,20305
2011-07-05,3.7,3.7,3.55,3.55,17314
2011-07-06,3.58,3.58,3.45,3.45,4220
2011-07-07,3.46,3.46,3.38,3.38,120
2011-07-08,3.38,3.38,3.38,3.38,50
2011-07-11,3.48,3.48,3.46,3.46,46
2011-07-12,3.48,3.48,3.3,3.37,1534
2011-07-13,3.27,3.37,3.19,3.2,10552
2011-07-14,3.27,3.34,3.22,3.25,12535
2011-07-15,3.23,3.24,3.2,3.22,10612
2011-07-18,3.22,3.22,3.21,3.21,2505
2011-07-19,3.22,3.22,3.06,3.16,5678
2011-07-20,3.16,3.16,2.98,2.99,5783
2011-07-21,3.07,3.11,2.95,2.95,884
2011-07-22,2.95,3.02,2.9,3.02,1716
2011-07-25,3.08,3.08,3.08,3.08,10
2011-07-26,3.09,3.09,3.0,3.0,2510
2011-07-27,3.08,3.08,2.95,2.95,3920
2011-07-28,2.99,2.99,2.85,2.91,2530
2011-07-29,2.97,2.97,2.94,2.95,767
2011-08-01,2.97,2.97,2.97,2.97,20
2011-08-02,2.97,2.97,2.87,2.9,5030
2011-08-03,2.97,3.15,2.97,3.0,134
2011-08-04,2.93,2.94,2.9,2.94,2322
2011-08-05,2.89,2.89,2.82,2.82,4000
2011-08-08,2.77,2.77,2.55,2.64,13003
2011-08-09,2.7,2.7,2.4,2.4,6910
2011-08-10,2.45,2.5,2.28,2.29,21900
2011-08-11,2.36,2.37,2.32,2.37,1300
2011-08-12,2.4,2.47,2.4,2.47,1325
2011-08-16,2.47,2.47,2.4,2.4,6486
2011-08-17,2.41,2.41,2.3,2.4,3322
2011-08-18,2.36,2.6,2.29,2.31,15800
2011-08-19,2.35,2.4,2.31,2.4,4828
2011-08-22,2.4,2.4,2.31,2.31,1513
2011-08-23,2.4,2.4,2.4,2.4,310
2011-08-24,2.4,2.4,2.29,2.39,2072
2011-08-25,2.4,2.4,2.34,2.34,5127
2011-08-26,2.4,2.4,2.21,2.33,21544
2011-08-29,2.33,2.4,2.27,2.27,5782
2011-08-30,2.32,2.32,2.2,2.21,7450
2011-08-31,2.25,2.25,2.2,2.2,9070
2011-09-01,2.17,2.17,2.05,2.14,5915
2011-09-02,2.1,2.1,1.99,2.0,7639
2011-09-05,1.8,1.94,1.74,1.89,10424
2011-09-06,1.94,1.94,1.8,1.8,12370
2011-09-07,1.79,1.85,1.73,1.76,9543
2011-09-08,1.7,1.7,1.6,1.65,12567
2011-09-09,1.65,1.65,1.59,1.65,15674
2011-09-12,1.6,1.6,1.54,1.57,7797
2011-09-13,1.6,1.6,1.51,1.51,9000
2011-09-14,1.55,1.55,1.4,1.48,14768
2011-09-15,1.54,1.54,1.43,1.5,17233
2011-09-16,1.51,1.55,1.46,1.55,11250
2011-09-19,1.6,1.6,1.53,1.58,10716
2011-09-20,1.58,1.7,1.51,1.7,11087
2011-09-21,1.58,1.84,1.58,1.73,14988
2011-09-22,1.7,1.78,1.6,1.75,8394
2011-09-23,1.75,1.75,1.58,1.64,10056
2011-09-26,1.65,1.69,1.61,1.69,11400
2011-09-27,1.68,1.72,1.64,1.72,14304
2011-09-28,1.69,1.69,1.69,1.69,706
2011-09-29,1.69,1.75,1.69,1.75,21
2011-09-30,1.72,1.84,1.72,1.84,680
2011-10-03,1.65,1.74,1.65,1.74,6717
2011-10-04,1.74,1.74,1.69,1.69,18707
2011-10-05,1.7,1.7,1.69,1.69,2023
2011-10-06,1.74,1.74,1.69,1.74,2465
2011-10-07,1.74,1.88,1.72,1.88,9024
2011-10-10,1.85,1.85,1.82,1.85,2057
2011-10-11,1.82,1.82,1.74,1.78,10466
2011-10-12,1.8,1.86,1.8,1.86,19556
2011-10-13,1.88,1.88,1.81,1.86,2037
2011-10-14,1.84,1.84,1.73,1.78,12898
2011-10-17,1.78,1.78,1.76,1.76,5880
2011-10-18,1.75,1.75,1.68,1.7,8320
2011-10-19,1.72,1.72,1.65,1.65,4830
2011-10-20,1.65,1.65,1.55,1.56,9070
2011-10-21,1.54,1.54,1.44,1.48,12869
2011-10-24,1.49,1.6,1.49,1.6,12620
2011-10-25,1.64,1.65,1.62,1.65,9511
2011-10-26,1.63,1.73,1.63,1.72,9902
2011-10-27,1.74,1.74,1.65,1.7,7953
2011-10-28,1.72,1.72,1.72,1.72,10
2011-10-31,1.74,1.75,1.6,1.7,12366
2011-11-02,1.68,1.68,1.68,1.68,10
2011-11-03,1.7,1.7,1.6,1.65,2160
2011-11-04,1.65,1.65,1.64,1.64,55
2011-11-07,1.65,1.8,1.65,1.78,22022
2011-11-08,1.82,1.82,1.64,1.73,12121
2011-11-09,1.74,1.74,1.66,1.73,3063
2011-11-10,1.74,1.74,1.69,1.69,2650
2011-11-14,1.7,1.7,1.66,1.68,8051
2011-11-15,1.65,1.65,1.6,1.6,553
2011-11-16,1.56,1.65,1.56,1.65,5810
2011-11-17,1.69,1.69,1.69,1.69,5000
2011-11-18,1.68,1.68,1.68,1.68,53
2011-11-21,1.69,1.69,1.61,1.65,6046
2011-11-22,1.54,1.58,1.5,1.5,14763
2011-11-23,1.44,1.54,1.44,1.45,4701
2011-11-24,1.44,1.5,1.4,1.5,1402
2011-11-25,1.49,1.49,1.42,1.48,6113
2011-11-28,1.49,1.49,1.42,1.49,6088
2011-11-29,1.49,1.49,1.43,1.49,6679
2011-11-30,1.49,1.6,1.49,1.6,10747
2011-12-01,1.6,1.6,1.6,1.6,8000
2011-12-02,1.6,1.68,1.6,1.68,61
2011-12-05,1.65,1.68,1.58,1.68,8157
2011-12-06,1.66,1.66,1.5,1.5,3160
2011-12-07,1.52,1.58,1.52,1.58,460
2011-12-08,1.56,1.56,1.49,1.5,5906
2011-12-09,1.56,1.56,1.52,1.52,4544
2011-12-12,1.5,1.58,1.5,1.56,5355
2011-12-13,1.6,1.6,1.52,1.6,5656
2011-12-14,1.5,1.5,1.4,1.4,32755
2011-12-15,1.49,1.49,1.33,1.41,30032
2011-12-16,1.4,1.69,1.4,1.69,2121
2011-12-19,1.68,1.68,1.49,1.5,8325
2011-12-20,1.4,1.5,1.4,1.5,122
2011-12-21,1.44,1.5,1.44,1.5,51
2011-12-22,1.49,1.49,1.49,1.49,50
2011-12-23,1.49,1.49,1.43,1.43,3312
2011-12-27,1.5,1.5,1.38,1.38,86131
2011-12-28,1.4,1.44,1.35,1.38,1664
2011-12-29,1.35,1.38,1.35,1.38,6197
2011-12-30,1.4,1.4,1.35,1.35,3238
2012-01-02,1.45,1.45,1.35,1.35,5057
2012-01-03,1.35,1.48,1.35,1.43,10935
2012-01-04,1.37,1.43,1.37,1.43,105
2012-01-05,1.43,1.43,1.43,1.43,50
2012-01-09,1.42,1.42,1.35,1.4,3658
2012-01-10,1.4,1.43,1.37,1.43,15705
2012-01-11,1.4,1.42,1.34,1.42,1361
2012-01-12,1.38,1.42,1.38,1.42,115
2012-01-13,1.43,1.43,1.39,1.42,85
2012-01-16,1.43,1.57,1.41,1.55,34444
2012-01-17,1.7,1.7,1.56,1.65,22548
2012-01-18,1.62,1.66,1.62,1.66,9677
2012-01-19,1.64,1.65,1.5,1.53,17909
2012-01-20,1.6,1.6,1.4,1.53,28873
2012-01-23,1.49,1.57,1.41,1.5,25618
2012-01-24,1.55,1.55,1.54,1.54,60
2012-01-25,1.55,1.7,1.55,1.63,20095
2012-01-26,1.63,1.77,1.63,1.7,42015
2012-01-27,1.69,1.71,1.66,1.7,12582
2012-01-30,1.7,1.7,1.65,1.67,3579
2012-01-31,1.68,1.7,1.68,1.7,5850
2012-02-01,1.7,2.05,1.7,2.0,116201
2012-02-02,2.19,2.2,2.0,2.19,30255
2012-02-03,2.23,2.44,2.08,2.27,87406
2012-02-06,2.33,3.0,2.33,3.0,99008
2012-02-07,3.3,3.3,3.12,3.16,308911
2012-02-08,3.17,3.25,2.76,3.05,111284
2012-02-09,3.07,3.19,2.93,2.97,28818
2012-02-10,3.0,3.18,2.75,2.75,28761
2012-02-13,2.77,3.17,2.77,3.1,52353
2012-02-14,3.13,3.43,3.06,3.43,45115
2012-02-15,3.45,4.16,3.38,4.14,160629
2012-02-16,4.14,4.15,4.0,4.05,33306
2012-02-17,4.01,4.46,3.91,4.2,92434
2012-02-20,4.3,4.38,4.1,4.11,73079
2012-02-21,4.0,4.1,4.0,4.1,13955
2012-02-22,4.0,4.15,4.0,4.04,26992
2012-02-23,4.14,4.14,4.0,4.03,34655
2012-02-24,3.91,4.0,3.9,4.0,7902
2012-02-27,3.91,4.37,3.61,4.09,69900
2012-02-28,4.09,4.09,4.01,4.06,10571
2012-02-29,4.05,4.05,3.92,4.0,13306
2012-03-01,3.98,3.98,3.8,3.97,13953
2012-03-02,3.96,3.96,3.81,3.95,5646
2012-03-05,3.94,3.94,3.72,3.9,22595
2012-03-06,3.75,3.85,3.72,3.8,3240
2012-03-07,3.74,3.9,3.74,3.87,8500
2012-03-08,3.87,3.9,3.71,3.89,17732
2012-03-09,3.9,4.0,3.8,3.9,15101
2012-03-12,3.87,3.87,3.81,3.83,2537
2012-03-13,3.85,3.87,3.72,3.76,13447
2012-03-14,3.75,3.8,3.66,3.7,12944
2012-03-15,3.64,3.64,3.33,3.56,49468
2012-03-16,3.55,3.7,3.45,3.46,26307
2012-03-19,3.8,3.8,3.45,3.64,12471
2012-03-20,3.7,3.95,3.69,3.8,50911
2012-03-21,3.9,3.92,3.55,3.6,17177
2012-03-22,3.6,3.74,3.4,3.41,27308
2012-03-23,3.5,3.5,2.81,3.25,55139
2012-03-26,3.3,3.45,3.3,3.4,16927
2012-03-27,3.5,3.55,3.3,3.48,10706
2012-03-28,3.55,3.6,3.5,3.55,4141
2012-03-29,3.6,3.65,3.42,3.62,5686
2012-03-30,3.62,3.74,3.3,3.59,16735
2012-04-02,3.6,3.78,3.3,3.5,9960
2012-04-03,3.54,3.54,3.3,3.31,8967
2012-04-04,3.35,3.42,3.2,3.25,8095
2012-04-05,3.35,3.75,3.35,3.59,17047
2012-04-10,3.57,3.9,3.57,3.85,25731
2012-04-11,3.85,4.23,3.8,4.08,92454
2012-04-12,4.13,4.13,3.75,3.81,18264
2012-04-13,3.75,3.94,3.5,3.85,29892
2012-04-16,4.0,4.09,3.6,4.09,39699
2012-04-17,4.18,4.18,3.96,4.09,48349
2012-04-18,4.08,4.08,3.8,4.0,10934
2012-04-19,3.98,4.08,3.81,3.96,14870
2012-04-20,3.99,3.99,3.71,3.95,7674
2012-04-23,4.09,4.09,3.8,3.95,14584
2012-04-24,3.98,3.98,3.79,3.95,5825
2012-04-25,3.95,3.99,3.82,3.85,9073
2012-04-26,3.99,3.99,3.85,3.99,5220
2012-04-27,4.0,4.03,3.8,4.03,3863
2012-04-30,4.03,4.06,3.95,3.97,16081
2012-05-02,3.95,3.98,3.95,3.98,7835
2012-05-04,3.98,3.98,3.84,3.9,4442
2012-05-07,3.66,3.98,3.66,3.75,7807
2012-05-08,3.78,3.97,3.67,3.78,11397
2012-05-09,3.98,3.98,3.73,3.88,1451
2012-05-10,3.75,3.79,3.68,3.68,18596
2012-05-11,3.68,3.88,3.68,3.82,8686
2012-05-14,3.67,3.81,3.45,3.75,25931
2012-05-15,3.75,3.75,3.45,3.7,28833
2012-05-16,3.6,3.79,3.35,3.79,10060
2012-05-17,3.79,3.84,3.62,3.8,13481
2012-05-18,3.61,3.78,3.61,3.78,5040
2012-05-21,3.78,3.78,3.6,3.75,2890
2012-05-22,3.72,3.72,3.55,3.6,3723
2012-05-23,3.5,3.5,3.5,3.5,1007
2012-05-24,3.5,3.55,3.43,3.55,1837
2012-05-25,3.55,3.55,3.55,3.55,20
2012-05-28,3.6,3.6,3.43,3.5,1639
2012-05-29,3.5,3.84,3.4,3.79,7582
2012-05-30,3.85,4.56,3.85,4.1,132126
2012-05-31,4.13,4.19,3.75,3.79,42942
2012-06-01,3.8,3.88,3.7,3.76,6009
2012-06-04,3.61,4.1,3.6,4.0,35199
2012-06-05,4.0,4.01,3.9,3.99,23637
2012-06-06,3.99,3.99,3.85,3.99,8801
2012-06-08,3.99,4.01,3.91,4.01,37020
2012-06-11,4.14,4.16,3.73,3.87,32366
2012-06-12,3.9,3.9,3.57,3.68,22258
2012-06-13,3.85,3.9,3.6,3.9,22008
2012-06-14,3.92,3.99,3.8,3.95,16196
2012-06-15,3.83,3.95,3.83,3.89,3200
2012-06-18,3.8,3.99,3.75,3.84,11938
2012-06-19,3.78,3.93,3.75,3.87,19194
2012-06-20,3.9,3.95,3.84,3.84,27800
2012-06-21,3.89,3.89,3.8,3.89,7405
2012-06-22,3.88,3.88,3.7,3.77,6946
2012-06-25,3.89,3.89,3.6,3.64,25138
2012-06-26,3.64,3.65,3.35,3.49,46874
2012-06-27,3.37,3.5,3.2,3.35,19428
2012-06-28,3.5,3.59,3.32,3.59,7538
2012-06-29,3.5,3.65,3.35,3.64,21013
2012-07-02,3.45,3.75,3.41,3.46,16076
2012-07-03,3.5,3.5,3.02,3.08,44278
2012-07-04,3.08,3.08,2.51,2.66,72997
2012-07-05,2.67,2.67,2.37,2.41,96170
2012-07-06,2.55,2.55,2.33,2.33,37790
2012-07-09,2.49,2.95,2.4,2.95,68091
2012-07-10,2.95,2.95,2.71,2.71,80251
2012-07-11,2.6,2.75,2.42,2.69,31988
2012-07-12,2.45,2.6,2.45,2.5,5504
2012-07-13,2.65,2.65,2.5,2.61,3491
2012-07-16,2.5,2.65,2.4,2.6,23777
2012-07-17,2.6,2.7,2.47,2.62,12100
2012-07-18,2.51,2.61,2.46,2.59,13089
2012-07-19,2.35,2.5,2.35,2.49,10810
2012-07-20,2.54,2.54,2.36,2.49,15419
2012-07-23,2.59,2.59,2.35,2.49,7898
2012-07-24,2.49,2.49,2.26,2.38,15921
2012-07-25,2.39,2.39,2.25,2.31,15747
2012-07-26,2.3,2.3,2.05,2.05,55330
2012-07-27,2.19,2.19,2.13,2.18,13320
2012-07-30,2.18,2.18,2.09,2.17,8782
2012-07-31,2.18,2.18,2.0,2.16,7135
2012-08-01,2.15,2.29,1.95,2.24,45075
2012-08-02,2.34,2.34,2.26,2.26,1254
2012-08-03,2.33,2.38,2.33,2.37,28894
2012-08-06,2.38,2.38,2.2,2.25,14381
2012-08-07,2.2,2.26,2.2,2.26,6210
2012-08-08,2.29,2.29,2.24,2.24,204
2012-08-09,2.34,2.34,2.17,2.28,4876
2012-08-10,2.3,2.3,2.12,2.28,2395
2012-08-13,2.25,2.25,2.16,2.16,3655
2012-08-14,2.2,2.2,2.13,2.16,4364
2012-08-16,2.19,2.19,2.05,2.07,8868
2012-08-17,2.14,2.14,2.04,2.06,12031
2012-08-20,2.07,2.11,2.06,2.11,4713
2012-08-21,2.15,2.15,2.08,2.11,2614
2012-08-22,2.06,2.14,2.01,2.07,87871
2012-08-23,2.1,2.1,2.02,2.06,13496
2012-08-24,2.06,2.15,2.01,2.15,7448
2012-08-27,2.15,2.28,2.1,2.2,3831
2012-08-28,2.1,2.25,2.1,2.25,3374
2012-08-29,2.21,2.35,2.21,2.33,10456
2012-08-30,2.34,2.45,2.29,2.4,18644
2012-08-31,2.38,2.38,2.26,2.34,4345
2012-09-03,2.27,2.34,2.22,2.34,5515
2012-09-04,2.37,2.44,2.34,2.44,22100
2012-09-05,2.48,2.84,2.48,2.81,81463
2012-09-06,2.79,3.25,2.78,3.15,60280
2012-09-07,3.19,3.45,3.15,3.32,47243
2012-09-10,3.46,3.46,3.15,3.3,25803
2012-09-11,3.23,3.23,3.0,3.05,69171
2012-09-12,3.05,3.1,3.05,3.05,28785
2012-09-13,3.1,3.1,2.87,2.9,25843
2012-09-14,2.87,3.0,2.87,2.99,22642
2012-09-17,3.05,3.05,2.7,2.76,46673
2012-09-18,2.71,2.8,2.7,2.75,5191
2012-09-19,2.7,2.79,2.66,2.73,24594
2012-09-20,2.73,2.73,2.72,2.72,201
2012-09-21,2.78,2.78,2.78,2.78,1
2012-09-24,2.77,2.77,2.52,2.6,38015
2012-09-25,2.72,2.72,2.45,2.59,17786
2012-09-26,2.65,2.65,2.47,2.59,1105
2012-09-27,2.62,2.62,2.62,2.62,50
2012-09-28,2.62,2.62,2.45,2.6,1222
2012-10-01,2.5,2.74,2.5,2.74,10452
2012-10-02,2.74,2.74,2.59,2.7,15174
2012-10-03,2.7,2.77,2.6,2.74,10898
2012-10-04,2.74,2.74,2.6,2.65,3941
2012-10-05,2.69,2.69,2.6,2.68,8736
2012-10-08,2.67,2.67,2.51,2.65,14787
2012-10-09,2.72,2.72,2.59,2.59,1200
2012-10-10,2.68,2.69,2.59,2.69,3416
2012-10-11,2.65,2.65,2.54,2.58,3177
2012-10-12,2.58,2.64,2.52,2.64,4753
2012-10-15,2.63,2.63,2.52,2.53,3832
2012-10-16,2.52,2.61,2.5,2.61,7055
2012-10-17,2.61,2.61,2.47,2.47,3490
2012-10-18,2.47,2.52,2.47,2.52,8327
2012-10-19,2.55,2.55,2.52,2.52,2442
2012-10-22,2.6,2.6,2.4,2.49,17164
2012-10-23,2.39,2.49,2.37,2.39,5802
2012-10-24,2.5,2.5,2.39,2.39,6920
2012-10-25,2.45,2.54,2.44,2.5,13950
2012-10-26,2.6,2.6,2.38,2.38,13244
2012-10-29,2.4,2.5,2.16,2.4,5155
2012-10-30,2.5,2.5,2.42,2.48,4065
2012-10-31,2.48,2.48,2.42,2.42,860
2012-11-02,2.48,2.48,2.48,2.48,822
2012-11-05,2.56,2.56,2.5,2.52,7809
2012-11-06,2.6,2.6,2.51,2.57,7620
2012-11-07,2.65,2.69,2.6,2.64,3270
2012-11-08,2.65,2.65,2.65,2.65,20
2012-11-09,2.64,2.64,2.5,2.6,3041
2012-11-12,2.64,2.64,2.52,2.53,410
2012-11-13,2.59,2.6,2.5,2.6,10450
2012-11-14,2.67,2.67,2.5,2.6,3200
2012-11-15,2.59,2.6,2.59,2.6,11
2012-11-16,2.55,2.59,2.5,2.59,4350
2012-11-19,2.55,2.65,2.46,2.64,11195
2012-11-20,2.65,2.65,2.55,2.64,8382
2012-11-21,2.65,2.67,2.65,2.67,2792
2012-11-22,2.69,2.69,2.55,2.64,3563
2012-11-23,2.64,2.69,2.64,2.69,1715
2012-11-26,2.69,2.77,2.56,2.77,22176
2012-11-27,2.59,2.73,2.59,2.72,9244
2012-11-28,2.72,2.74,2.7,2.74,1141
2012-11-29,2.74,3.0,2.74,2.88,31339
2012-11-30,2.9,2.9,2.88,2.9,1929
2012-12-03,2.9,3.1,2.9,3.05,14731
2012-12-04,3.1,3.1,3.05,3.07,5339
2012-12-05,3.08,3.08,2.88,2.94,5678
2012-12-06,2.93,2.93,2.72,2.79,13986
2012-12-07,2.79,2.95,2.75,2.95,3989
2012-12-10,3.0,3.0,2.85,2.97,1262
2012-12-11,3.1,3.1,2.95,3.06,316
2012-12-12,3.1,3.1,2.94,3.0,4915
2012-12-13,3.0,3.0,2.87,2.97,4309
2012-12-14,2.96,2.96,2.91,2.95,127
2012-12-17,2.9,2.9,2.76,2.89,6905
2012-12-18,2.89,2.94,2.89,2.9,6105
2012-12-19,2.94,2.98,2.94,2.98,3353
2012-12-20,2.95,2.98,2.95,2.98,1472
2012-12-21,2.95,2.95,2.83,2.95,7329
2012-12-27,3.0,3.0,2.89,3.0,2585
2012-12-28,2.95,2.95,2.89,2.95,5180
2013-01-02,2.92,2.92,2.77,2.9,8680
2013-01-03,2.9,3.05,2.9,3.03,12955
2013-01-04,3.05,3.12,3.04,3.09,9282
2013-01-07,3.12,3.2,3.06,3.12,11069
2013-01-08,3.19,3.19,3.06,3.15,1992
2013-01-09,3.15,3.15,3.06,3.1,10242
2013-01-10,3.12,3.12,3.1,3.12,5152
2013-01-11,3.14,3.14,3.06,3.08,8389
2013-01-14,3.09,3.09,3.02,3.05,7320
2013-01-15,3.05,3.05,3.02,3.05,3595
2013-01-16,3.09,3.09,2.99,2.99,2217
2013-01-17,3.05,3.05,3.0,3.0,2094
2013-01-18,3.05,3.1,3.05,3.1,27
2013-01-21,3.09,3.3,3.0,3.23,18522
2013-01-22,3.23,3.23,3.2,3.2,306
2013-01-23,3.23,3.23,3.12,3.21,574
2013-01-24,3.21,3.21,3.1,3.16,13492
2013-01-25,3.2,3.2,3.05,3.08,3954
2013-01-28,3.16,3.16,3.02,3.14,580
2013-01-29,3.19,3.19,3.04,3.14,1607
2013-01-30,3.19,3.19,3.01,3.05,3670
2013-01-31,3.1,3.1,3.02,3.1,3022
2013-02-01,3.15,3.15,3.01,3.01,4380
2013-02-04,3.1,3.1,2.9,3.01,11911
2013-02-05,2.95,3.0,2.85,2.9,22111
2013-02-06,2.9,2.9,2.75,2.75,2160
2013-02-07,2.79,2.85,2.73,2.75,3720
2013-02-08,2.74,2.9,2.74,2.84,5039
2013-02-11,2.87,2.9,2.73,2.9,3935
2013-02-12,2.97,2.97,2.75,2.88,3147
2013-02-13,2.94,2.94,2.75,2.8,4210
2013-02-14,2.88,2.89,2.75,2.87,6661
2013-02-15,2.9,2.9,2.83,2.83,1277
2013-02-18,2.87,2.87,2.7,2.85,392
2013-02-19,2.9,2.9,2.75,2.84,407
2013-02-20,2.89,2.89,2.71,2.81,6835
2013-02-21,2.89,2.89,2.86,2.86,530
2013-02-22,2.81,2.81,2.76,2.81,270
2013-02-25,2.81,2.81,2.74,2.75,1726
2013-02-26,2.79,2.79,2.62,2.66,2565
2013-02-27,2.65,2.65,2.46,2.65,5477
2013-02-28,2.75,2.75,2.55,2.68,8302
2013-03-01,2.75,2.8,2.74,2.8,1834
2013-03-04,2.75,2.75,2.6,2.75,8743
2013-03-05,2.74,2.76,2.58,2.73,23084
2013-03-06,2.79,2.79,2.61,2.74,3495
2013-03-07,2.75,2.75,2.58,2.69,6413
2013-03-08,2.75,2.99,2.7,2.85,77970
2013-03-11,2.83,2.83,2.7,2.79,35744
2013-03-12,2.9,2.9,2.65,2.7,11212
2013-03-13,2.74,2.79,2.73,2.79,11454
2013-03-14,2.86,2.9,2.75,2.9,3752
2013-03-15,2.9,2.9,2.75,2.85,1410
2013-03-18,2.85,2.85,2.85,2.85,395
2013-03-19,2.9,2.9,2.8,2.88,2043
2013-03-20,2.92,2.92,2.7,2.79,5050
2013-03-21,2.85,2.91,2.7,2.88,3986
2013-03-22,2.91,2.91,2.65,2.75,530
2013-03-25,2.85,2.85,2.4,2.4,8297
2013-03-26,2.63,2.63,2.4,2.5,2114
2013-03-27,2.6,2.64,2.35,2.45,9043
2013-03-28,2.45,2.45,2.43,2.45,429
2013-04-02,2.55,2.55,2.38,2.38,1253
